ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,自民全敗 首相は「政権交代」懸念,自民全敗で政権交代の恐れ現実に、与党に広がる「岸田では戦えない」…縛られる首相の解散権行使,https://news.yahoo.co.jp/pickup/6499555,https://news.yahoo.co.jp/articles/585c3410e0b9a15c1876bb7c3e2bcf561a13483a,4/30(火) 8:35
top-picks,,高速バス同士が追突事故 3人搬送,【速報】栃木・那須塩原市内の東北道で高速バス2台の事故　乗客3人が重軽傷,https://news.yahoo.co.jp/pickup/6499554,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 8:20
top-picks,,SBウォーカー、2軍再調整へ,ソフトバンク、ウォーカーが2軍再調整へ　打率1割6分9厘、1本塁打と不振　リチャードが今季初昇格,https://news.yahoo.co.jp/pickup/6499553,https://news.yahoo.co.jp/articles/393f2c7843c4be20124515daa96bcb9fee0c6428,4/30(火) 7:57
top-picks,,U23五輪へ 主将の芸術2アシスト,芸術的な2アシストで五輪出場へと導いた主将…MF藤田譲瑠チマは実感「このチームは強くなった」,https://news.yahoo.co.jp/pickup/6499551,https://news.yahoo.co.jp/articles/b839fdaae616578dd9be8dce288f5e9db0cfc691,4/30(火) 7:54
top-picks,,生成AIの「正解」丸写し 嘆く教諭,宿題もリポートも生成ＡＩが作った「正解」丸写し、教諭は嘆く「これじゃ無料の代行業者だ」,https://news.yahoo.co.jp/pickup/6499552,https://news.yahoo.co.jp/articles/dfde8c8269f168869cedec168355a5666d66bca6,4/30(火) 7:53
top-picks,,「子持ち様」批判 職能給に課題?,「子持ち様」分断は誰が引き起こしたのか,https://news.yahoo.co.jp/pickup/6499549,,4/30(火) 7:34
top-picks,,伊藤園が大谷と契約 60紙全面広告,大谷翔平へ伊藤園から応援の「手紙」…日本だけでなく、米国や韓国など世界６０紙に同日掲載,https://news.yahoo.co.jp/pickup/6499548,https://news.yahoo.co.jp/articles/3a161da4f3e93d403fd4503e22be569fd7ed7fbf,4/30(火) 7:06
top-picks,,男性が死亡 刃物所持の男逃走か,男性が男に暴行を受け…死亡　男は逃走、刃物所持の可能性　埼玉・川口市,https://news.yahoo.co.jp/pickup/6499547,https://news.yahoo.co.jp/articles/7b8a633590a20c67cda749243ab8878e4569fcb0,4/30(火) 6:38
top-picks,,U23日本がイラク撃破 五輪決定,【速報】細谷真大と荒木遼太郎のゴールでイラクを撃破。U-23日本代表が決勝進出と8大会連続での五輪出場を決める ｜ AFC U23アジアカップ,https://news.yahoo.co.jp/pickup/6499546,https://news.yahoo.co.jp/articles/b9bda58086f5d8fe99961480409bbf1b55588288,4/30(火) 6:18
top-picks,,インドネシア大規模噴火 津波調査,インドネシアの火山で大規模噴火　日本への津波の影響あるか調査　午前6時40分時点で目立った潮位変化の観測なし　気象庁,https://news.yahoo.co.jp/pickup/6499545,https://news.yahoo.co.jp/articles/5951c28162e291f9a18de3e902c182263242d13e,4/30(火) 5:38
top-picks,,脳性まひの少女 両陛下へ送る手紙,「そくいおめでとうございます」の手紙で始まった７歳少女と両陛下の交流…卒業前に「奇跡」の再会,https://news.yahoo.co.jp/pickup/6499544,https://news.yahoo.co.jp/articles/f5825025b25e30e7756acf155ffca2d5d3d25329,4/30(火) 0:38
top-picks,,大黒屋に2億円超の追徴課税,SNS募集の買い子　転売目的で免税品買い集め　売った側に追徴課税,https://news.yahoo.co.jp/pickup/6499543,https://news.yahoo.co.jp/articles/a388ada6809b3cda9939dd61a529f614fb0d82b0,4/29(月) 23:31
top-picks,,キン肉マンミュージアム誕生 行列,『キン肉バスター』も体験できます!「キン肉マンミュージアム」がオープン　1番乗りは「札幌から来ました」=静岡・沼津市,https://news.yahoo.co.jp/pickup/6499541,https://news.yahoo.co.jp/articles/1820e7d4739e2da7547e1bcbff99d4a78e235145,4/29(月) 23:03
top-picks,,「全壊」判定の建物が倒壊 輪島市,傾いていた旅館、倒壊　近隣住民不安、石川・輪島,https://news.yahoo.co.jp/pickup/6499542,https://news.yahoo.co.jp/articles/986698ee14226bdf2913e3c2de928dd64804628f,4/29(月) 23:02
top-picks,,オールスター内閣? 首相次の手は,岸田総理　次の一手は「オールスター内閣」“補選全敗”もホンネは？,https://news.yahoo.co.jp/pickup/6499539,https://news.yahoo.co.jp/articles/0b36a95323b47575e653b72b6a664e533dfd8720,4/29(月) 22:36
top-picks,,小6と中2が心臓マッサージ 命救う,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,https://news.yahoo.co.jp/pickup/6499540,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 22:30
top-picks,,意識を失った友 小6と中2が命救う,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,https://news.yahoo.co.jp/pickup/6499537,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 22:17
top-picks,,死球与えたハム田中正 勝利喜ばず,日本ハム・田中正義　プロ初の死球で頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499538,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 22:14
top-picks,,イスラエル「洗脳教育」 思考分析,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/pickup/6499536,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 22:05
top-picks,,水不足のガザ 暑さで子供2人死亡,ガザ地区で飲料水が不足…暑さで子供2人が死亡　国連支援機関が人道支援の強化訴え,https://news.yahoo.co.jp/pickup/6499535,https://news.yahoo.co.jp/articles/3c82cedc0a0848ddc69f56557086fde4cf1b2c59,4/29(月) 21:57
top-picks,,日ハム田中正義 死球の頓宮に謝罪,日本ハム・田中正義　５セーブ目も死球の頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499533,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 21:24
top-picks,,円安 海外旅行「ケチって楽しむ」,【GW】“空前の円安”に日本人旅行者たちは?“予約過去最多”のハワイで“節約旅”・予約1位“安近短”の韓国ではラーメンにショッピング!,https://news.yahoo.co.jp/pickup/6499532,https://news.yahoo.co.jp/articles/26bd2284a1967765a55c43fd57b2e2a1d25d8eb8,4/29(月) 21:20
top-picks,,生活保護の県しおり 指摘受け改訂,群馬県が「生活保護のしおり」大幅改訂　「脱却促す記述」削除,https://news.yahoo.co.jp/pickup/6499531,https://news.yahoo.co.jp/articles/3f6239631d215adff28d22fd22a79328ad9a3cee,4/29(月) 20:54
top-picks,,河合郁人 STARTO社と契約を報告,河合郁人、スタート社とのエージェント契約と個人会社設立を報告「自分でしっかり仕事と向き合って」,https://news.yahoo.co.jp/pickup/6499529,https://news.yahoo.co.jp/articles/525ef36eef582c22b4a20b75e09680139bdcf0b5,4/29(月) 20:50
top-picks,,100m山縣と多田が棄権 心配する声,【陸上】東京五輪戦士にファンから不安の声　山縣亮太はＢ決勝棄権、多田修平は肉離れ,https://news.yahoo.co.jp/pickup/6499527,https://news.yahoo.co.jp/articles/cbf6f5b39a2c3adf177c2d15643c99c3cf00f108,4/29(月) 20:50
top-picks,,那須2遺体「指示役」と接点見えず,〝指示役〟と被害者の接点見えず…那須焼損２遺体事件、捜査は新局面に,https://news.yahoo.co.jp/pickup/6499526,https://news.yahoo.co.jp/articles/0810d2326b61461e3ddc7926f950fd4714e91e0e,4/29(月) 20:29
top-picks,,「覆面介入」か 荒れる円相場,政府の「覆面介入」…市場に指摘する声　荒れる円相場、現実は打ち手乏しく,https://news.yahoo.co.jp/pickup/6499523,,4/29(月) 20:28
top-picks,,為替急変動 財務官「看過し難い」,為替の異常な変動「看過できない」、介入にコメントせず－神田財務官,https://news.yahoo.co.jp/pickup/6499525,https://news.yahoo.co.jp/articles/6bdd296b78c826e84fe413785a18cb4cfacd4baf,4/29(月) 20:12
top-picks,,ホストに聞いてみた 売掛金の実態,「売掛やめました」歌舞伎町の中心でデカデカと看板で宣言した有名ホストに「本当に売掛してない？」「斡旋業してない？」「立ちんぼをどう思う？」と聞いてみた,https://news.yahoo.co.jp/pickup/6499524,https://news.yahoo.co.jp/articles/cc80d9a14020483e900473db12b6fbdcc595dba9,4/29(月) 20:05
top-picks,,ゲイ同士で子育て 決断までの葛藤,ゲイであることをオープンにして生きる「同性カップル」、子をもつ選択をするまでの葛藤　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6499519,https://news.yahoo.co.jp/articles/d1633edbb80f8f774228aed95f099abd2b7d0a97,4/29(月) 19:45
top-picks,,売掛禁止は本当? ホストに聞いた,「売掛やめました」歌舞伎町の中心でデカデカと看板で宣言した有名ホストに「本当に売掛してない？」「斡旋業してない？」「立ちんぼをどう思う？」と聞いてみた,https://news.yahoo.co.jp/pickup/6499518,https://news.yahoo.co.jp/articles/cc80d9a14020483e900473db12b6fbdcc595dba9,4/29(月) 19:43
top-picks,,宅配でカスハラ 泣き寝入りに変化,『クソ会社』『謝罪文を書け』宅配業者への“カスハラ”横行　クレーマーに泣き寝入りの運輸業界に変化,https://news.yahoo.co.jp/pickup/6499520,https://news.yahoo.co.jp/articles/045e18608bb6b4a9697c9b4e9a25e847c0a5bdfa,4/29(月) 19:34
top-picks,,高校生が溺死 川遊びの危険性,GW中の川遊びの「危険性」…専門家が指摘　三重・桑名市では高校生が溺死,https://news.yahoo.co.jp/pickup/6499517,,4/29(月) 19:27
top-picks,,オシリーナ 秋山莉奈は今3児の母,「あれってSuicaで改札を通る瞬間の写真だったんですよ」週刊誌の記事で人間不信に…“オシリーナ”秋山莉奈が語る、過去のスキャンダルの“裏側”,https://news.yahoo.co.jp/pickup/6499516,https://news.yahoo.co.jp/articles/9a98e1590c79514148b499db6e7961b529fefbae,4/29(月) 18:59
top-picks,,EV墓場 中国の過剰生産が深刻化,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,https://news.yahoo.co.jp/pickup/6499513,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 18:42
top-picks,,配達で危険な運転 ドミノピザ謝罪,「ドミノ・ピザ」配達バイクが兵庫・明石市内で対向車線にはみだし一時逆走『危険な運転行為』で会社側が謝罪,https://news.yahoo.co.jp/pickup/6499514,https://news.yahoo.co.jp/articles/423f170a19276ea76f07acfd7afa20e51baeaa76,4/29(月) 18:31
top-picks,,バイクが一時逆走 ドミノピザ謝罪,「ドミノ・ピザ」配達バイクが兵庫・明石市内で対向車線にはみだし一時逆走『危険な運転行為』で会社側が謝罪,https://news.yahoo.co.jp/pickup/6499511,https://news.yahoo.co.jp/articles/423f170a19276ea76f07acfd7afa20e51baeaa76,4/29(月) 18:08
top-picks,,155→157→154円台 円相場乱高下,一時1ドル＝155円台まで　4円以上円高方向に　市場介入との観測も　その後157円→154円台　円相場が乱高下,https://news.yahoo.co.jp/pickup/6499510,https://news.yahoo.co.jp/articles/f3846cc9fc70fbdb69852788ecfc7dae6706bd4f,4/29(月) 17:59
top-picks,,SB柳田がサヨナラ3ラン「奇跡」,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/pickup/6499512,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 17:56
top-picks,,土下座させる事件も 宅配カスハラ,『クソ会社』『謝罪文を書け』宅配業者への“カスハラ”横行　クレーマーに泣き寝入りの運輸業界に変化,https://news.yahoo.co.jp/pickup/6499507,https://news.yahoo.co.jp/articles/045e18608bb6b4a9697c9b4e9a25e847c0a5bdfa,4/29(月) 17:47
top-picks,,井戸に転落の80代男性が死亡 愛媛,「井戸に人が落ちている」松山・中島の井戸に転落し８０代男性死亡　畑へ出かけ帰宅せず【愛媛】,https://news.yahoo.co.jp/pickup/6499509,https://news.yahoo.co.jp/articles/acfe61809b289c37eda6cd409e68b67e6dce49cd,4/29(月) 17:35
top-picks,,SB柳田悠岐、逆転サヨナラ3ラン,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/pickup/6499504,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 17:24
top-picks,,是枝裕和監督 カンヌ審査員に,是枝監督がカンヌ審査員に　「パルムドール」競うコンペ部門,https://news.yahoo.co.jp/pickup/6499506,https://news.yahoo.co.jp/articles/f0293e3587dfe6c68b8b5c734c0a09658da1a83d,4/29(月) 17:20
top-picks,,Adoの国立ライブ 音響非難する声,「歌声きこえん」「ダントツでクソ会場」Ado 国立競技場ライブの音響に非難殺到,https://news.yahoo.co.jp/pickup/6499505,https://news.yahoo.co.jp/articles/3e59e0dec71f095a54439b7ba773e6ba91753ab4,4/29(月) 17:14
top-picks,,今年も猛暑?熱中症は5月から注意,5月に子どもを襲う「熱中症」の危険　原因は「汗がかけない」子どもたち　対策を小児科医が解説,https://news.yahoo.co.jp/pickup/6499502,https://news.yahoo.co.jp/articles/51210992c754809d90ff14309d5bffc86945945a,4/29(月) 16:57
top-picks,,寺田心「老犬ホームで手伝い中」,寺田心、老犬介護のボランティア活動中「お仕事や学校の合間を縫って」,https://news.yahoo.co.jp/pickup/6499503,https://news.yahoo.co.jp/articles/15b781cc5dd5482a547cf4af3118fbd48bdfc597,4/29(月) 16:50
top-picks,,保津川転覆 遭遇した女性の葛藤,「助かったんやから、もうええやん」京都・保津川下り転覆事故、被害者に続く葛藤,https://news.yahoo.co.jp/pickup/6499501,https://news.yahoo.co.jp/articles/b629480c7761e8cb3d0895ab4fbb259358f9cafd,4/29(月) 16:38
top-picks,,立憲幹部「地殻変動」野党の課題,立憲幹部「地殻変動が起きた」  課題は維新などとの“野党連携”,https://news.yahoo.co.jp/pickup/6499500,https://news.yahoo.co.jp/articles/c0a061f3df7f01d4092306ffa77e22c8ea45c59c,4/29(月) 16:35
top-picks,,寺田心 老犬介護のボランティア中,寺田心、老犬介護のボランティア活動中「お仕事や学校の合間を縫って」,https://news.yahoo.co.jp/pickup/6499499,https://news.yahoo.co.jp/articles/15b781cc5dd5482a547cf4af3118fbd48bdfc597,4/29(月) 16:00
top-picks,,チョコプラ長田 1年強で車4台納車,チョコプラ長田、約1年で愛車を大量購入　MCも仰天「さすが稼いでいらっしゃる」,https://news.yahoo.co.jp/pickup/6499498,https://news.yahoo.co.jp/articles/6e1922d9487632394bd1e64373d08dbd88608a29,4/29(月) 15:59
top-picks,,車が暴走と通報 歩行者2人が重傷,【速報】「駐車場で車が暴走」バックしていた車が急発進…ホームセンターで歩行者2人はねられ重傷　運転の79歳女性「アクセルとブレーキ踏み間違えた」兵庫・西宮市,https://news.yahoo.co.jp/pickup/6499496,https://news.yahoo.co.jp/articles/2bb555b8e7f13efbcfec704314928b10c70959cb,4/29(月) 15:29
top-picks,,巨大竜巻が複数発生 米で4人死亡,複数の巨大竜巻が同時発生　4人死亡 100人けが　米・オクラホマ,https://news.yahoo.co.jp/pickup/6499497,https://news.yahoo.co.jp/articles/4b6015d4e5b150147e0914923e9f5d1f5eb5b793,4/29(月) 15:28
top-picks,,回転コースター緊急停止 北海道,ジェットコースター「ループ・ザ・ループ」緊急停止　乗客１８人救助　けが人なし　ルスツリゾート,https://news.yahoo.co.jp/pickup/6499495,https://news.yahoo.co.jp/articles/889d4374afe2bfd15fae1fb1b47cecbdd04a66a5,4/29(月) 15:22
top-picks,,財務官 介入観測「ノーコメント」,神田財務官、為替介入観測に「いまはノーコメント」,https://news.yahoo.co.jp/pickup/6499492,https://news.yahoo.co.jp/articles/1463bfc6fa4b588c36f64f511667985cd3da7f8e,4/29(月) 15:00
top-picks,,23歳で渡米→3A審判員 激動12年,「英語話せない」23歳日本人　「野茂に憧れ」米国で3A審判員に　退場!は「100回」の激動12年,https://news.yahoo.co.jp/pickup/6499493,https://news.yahoo.co.jp/articles/25af3ac39c0874e2769cdb6b2435a8d8cac6abb8,4/29(月) 14:59
top-picks,,那須2遺体 逮捕の男は指示役か,事件の指示役「A」か…佐々木光容疑者（28）を宝島龍太郎さんと妻の遺体を損壊した疑いで逮捕　沖縄県内で身柄確保　警視庁,https://news.yahoo.co.jp/pickup/6499491,https://news.yahoo.co.jp/articles/ae0f452e028fae40fcba6dd74d2ea32a16244d94,4/29(月) 14:53
top-picks,,俳優として進化 長濱ねるの魅力,俳優・長濱ねるの進化が止まらない！　『366日』莉子役で体現する“等身大の女性像”,https://news.yahoo.co.jp/pickup/6499490,https://news.yahoo.co.jp/articles/c2c6e98a41a4d1c04919bd25579754f914609f8d,4/29(月) 14:53
top-picks,,23歳で渡米した審判員 激動の12年,「英語話せない」23歳日本人　「野茂に憧れ」米国で3A審判員に　退場!は「100回」の激動12年,https://news.yahoo.co.jp/pickup/6499487,https://news.yahoo.co.jp/articles/25af3ac39c0874e2769cdb6b2435a8d8cac6abb8,4/29(月) 14:34
top-picks,,バス事故12年 母亡くし今は警察官,関越道バス事故から12年　母親を亡くし警察官になった男性「何年経っても家族が亡くなるのは辛いこと。事故が少しでも減る活動できれば」,https://news.yahoo.co.jp/pickup/6499488,https://news.yahoo.co.jp/articles/cf1f01ac437929901fad4b50f2a1c2a4fd1aca0f,4/29(月) 14:25
top-picks,,円相場 流動性低下し値動き大きく,円が急反発、160円に下落後に一時155円台まで上昇,https://news.yahoo.co.jp/pickup/6499489,https://news.yahoo.co.jp/articles/8f938ebdb6a80ca9e08a50958f25a31032b16f1a,4/29(月) 14:12
top-picks,,円相場 一時1ドル155円台まで上昇,【速報】一時1ドル＝155円台まで　4円以上円高方向に　市場介入との観測も,https://news.yahoo.co.jp/pickup/6499486,https://news.yahoo.co.jp/articles/b164450ae0e4922047454e61c08e0922e00278de,4/29(月) 13:52
top-picks,,補選全敗の自民 渦巻く解散封印論,"「羽交い締めにしてでも止める」3補選全敗の自民に渦巻く解散封印論　世論も党内も""岸田離れ""",https://news.yahoo.co.jp/pickup/6499483,https://news.yahoo.co.jp/articles/0e2b47fca4b2e472c7c66fd6e23dcc78837f2aa3,4/29(月) 13:45
top-picks,,円相場 一時1ドル156円台まで上昇,【速報】一時1ドル＝156円台まで　2円以上円高方向に,https://news.yahoo.co.jp/pickup/6499485,https://news.yahoo.co.jp/articles/c1a1843f863c7b9922f1fdbdd6b5671fd3217315,4/29(月) 13:42
top-picks,,受刑者にメイク講座 担当者の願い,女性受刑者にメーク講座　「自分を信じて」　就労支援で再犯防ぐ,https://news.yahoo.co.jp/pickup/6499484,https://news.yahoo.co.jp/articles/ba6e0b519344fe7c662037b3f26fe90237eac969,4/29(月) 13:29
top-picks,,GW後半は夏日が続出 暑さ対策を,ゴールデンウィーク後半は夏日続出　暑さ対策を　連休明けはぐずつく　2週間天気,https://news.yahoo.co.jp/pickup/6499482,https://news.yahoo.co.jp/articles/418dc199942cc406cc77eaf7562a8b3317a452f6,4/29(月) 13:20
top-picks,,円売り加速 流動性低下と金利差で,円が乱高下、160円に下落後に一時156円台まで急反発,https://news.yahoo.co.jp/pickup/6499480,https://news.yahoo.co.jp/articles/8f938ebdb6a80ca9e08a50958f25a31032b16f1a,4/29(月) 12:57
top-picks,,国産アサリ 今や「高級食材」に,国産アサリは今や「高級食材」に　中国産は売れず… “産地偽装”の余波　食卓からアサリが消える?,https://news.yahoo.co.jp/pickup/6499481,https://news.yahoo.co.jp/articles/38983a8a00b548e07f44f14c607e49f51045ab41,4/29(月) 12:51
top-picks,,就労支援 女性受刑者にメイク講座,女性受刑者にメーク講座　「自分を信じて」　就労支援で再犯防ぐ,https://news.yahoo.co.jp/pickup/6499476,https://news.yahoo.co.jp/articles/ba6e0b519344fe7c662037b3f26fe90237eac969,4/29(月) 12:24
top-picks,,栃木・那須2遺体 新たに男を逮捕,【速報】栃木・那須町夫婦遺体事件で新たに28歳の男を死体損壊の疑いで逮捕,https://news.yahoo.co.jp/pickup/6499478,https://news.yahoo.co.jp/articles/b5a6f1284e8e838f792361633ae8a0c85cf1e1e3,4/29(月) 12:11
top-picks,,弘中綾香アナ 育休から復職を報告,テレ朝・弘中綾香アナ、産休・育休から復職したことを報告「本当待ち遠しかった」あす出産後初のテレビ出演,https://news.yahoo.co.jp/pickup/6499474,https://news.yahoo.co.jp/articles/e12c9181833d98ec1b810da4f9231ef0c286fc66,4/29(月) 11:54
top-picks,,俳優・澤田賢澄 脳幹出血で搬送,「サンクチュアリ」猿谷役の澤田賢澄　脳幹出血で搬送「弟の佐ノ山親方らも必死に回復を願っている」,https://news.yahoo.co.jp/pickup/6499473,https://news.yahoo.co.jp/articles/5253a872541ef43f4d065993f332042c89f9fdd9,4/29(月) 11:32
top-picks,,ウクライナ軍総司令官 苦戦認める,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,https://news.yahoo.co.jp/pickup/6499471,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 11:32
top-picks,,サンクチュアリ出演俳優 倒れ搬送,「サンクチュアリ」猿谷役の澤田賢澄　脳幹出血で搬送「弟の佐ノ山親方らも必死に回復を願っている」,https://news.yahoo.co.jp/pickup/6499472,https://news.yahoo.co.jp/articles/5253a872541ef43f4d065993f332042c89f9fdd9,4/29(月) 11:24
top-picks,,競争激化 回転寿司業界の将来とは,スシローvsくら寿司vsはま寿司…“競争激化”の回転寿司チェーン。「栄枯盛衰で生き残る」カギは,https://news.yahoo.co.jp/pickup/6499469,https://news.yahoo.co.jp/articles/3868a553a6ab0461036cff8b816082201883a80a,4/29(月) 11:03
top-picks,,一時1ドル160円台 介入の警戒続く,一時1ドル160円台に　市場は政府・日銀介入への警戒感続く,https://news.yahoo.co.jp/pickup/6499470,https://news.yahoo.co.jp/articles/da7438c032804a0bea27b0af059837991cd1ad42,4/29(月) 10:48
top-picks,,IHIで「品質不正」なぜ絶えない,IHIで絶えない「品質不正」、職場風土の大問題、エンジン「燃費データ」を40年にわたり改ざんか,https://news.yahoo.co.jp/pickup/6499467,https://news.yahoo.co.jp/articles/28854e4ecb28f3c6132939ff493ecc2bbee890b5,4/29(月) 10:29
top-picks,,高学歴アイドル 中学から東大一心,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,https://news.yahoo.co.jp/pickup/6499468,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 10:15
top-picks,,名目GDP 印に抜かれる時期早まる,日印GDP逆転、25年にも　円安で早まる、世界5位に,https://news.yahoo.co.jp/pickup/6499465,,4/29(月) 10:13
top-picks,,立憲は衆院解散へ攻勢 主導権狙う,立民、衆院解散へ攻勢　政治改革で主導権狙う,https://news.yahoo.co.jp/pickup/6499463,https://news.yahoo.co.jp/articles/ac219ffff8a8df5f1c4fbf31691c82614425f9a4,4/29(月) 10:02
top-picks,,児童の交通事故は夏前に増加 注意,児童犠牲の事故、夏前に増加　「飛び出し」が3割　GWも注意,https://news.yahoo.co.jp/pickup/6499464,https://news.yahoo.co.jp/articles/c4797f00356d8f1e48071328bdfd674b1d0f2145,4/29(月) 10:02
top-picks,,東大卒アイドル 母への思い吐露,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,https://news.yahoo.co.jp/pickup/6499466,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 10:00
top-picks,,一部自治体で週休3日制 広がるか,広がるか、「週休3日制」　一部自治体が試行・導入,https://news.yahoo.co.jp/pickup/6499461,https://news.yahoo.co.jp/articles/1de741ef42ba65b8312ffa4333279c8391ebcbb6,4/29(月) 9:21
top-picks,,春の叙勲 日銀前総裁ら4108人受章,【春の叙勲】日銀前総裁・黒田東彦さんが瑞宝大綬章を受章　タイガー・ジェット・シンさんに旭日双光章も　受章者は計4108人に,https://news.yahoo.co.jp/pickup/6499460,https://news.yahoo.co.jp/articles/de5f1ab3dbe734236032619304ed5e34d1e85122,4/29(月) 9:04
top-picks,,ハマス ガザ休戦案に回答へ,ハマス、ガザ休戦案に回答へ　「大きな問題ない」,https://news.yahoo.co.jp/pickup/6499458,https://news.yahoo.co.jp/articles/cfa6c6ed4164354bbcffcf6f41b59b93cb9d7071,4/29(月) 8:43
top-picks,,なぜ「日本一狭い村」で人口増加,“日本でいちばん狭い村”「舟橋村」には何がある？　平成の間に人口が倍増しているナゾ,https://news.yahoo.co.jp/pickup/6499459,https://news.yahoo.co.jp/articles/ac3ef2c7b4aeca9664c39da003b01416f1b26634,4/29(月) 8:33
top-picks,,大谷翔平を監督かばう 好機で凡退,絶好機で凡退…大谷翔平を監督かばう「彼はミスをした」　ボール球打つも「彼なら持っていける」,https://news.yahoo.co.jp/pickup/6499457,https://news.yahoo.co.jp/articles/2083af47495dd18a401bcdccac3b0c7e7cb51ff9,4/29(月) 8:17
top-picks,,「日本一狭い村」人口増え続ける,“日本でいちばん狭い村”「舟橋村」には何がある？　平成の間に人口が倍増しているナゾ,https://news.yahoo.co.jp/pickup/6499455,https://news.yahoo.co.jp/articles/ac3ef2c7b4aeca9664c39da003b01416f1b26634,4/29(月) 8:13
top-picks,,希少疾患の新薬 申請要件を緩和へ,「ドラッグロス」改善へ、希少疾患新薬の申請要件緩和…日本人の臨床試験なしで可能に,https://news.yahoo.co.jp/pickup/6499456,https://news.yahoo.co.jp/articles/d98b333e93e0a95b2927da62ace15b067a708408,4/29(月) 8:10
top-picks,,3選挙区とも最低 衆院補選投票率,衆院補選、投票率は3選挙区とも最低　自民の擁立見送りも影響か,https://news.yahoo.co.jp/pickup/6499454,https://news.yahoo.co.jp/articles/94f5a43f31a5f61708a93c64bd5904830903cbc9,4/29(月) 7:46
top-picks,,岡本真夜 ヒットから29年たった今,岡本真夜『TOMORROW』ヒットで味わった「世間のイメージとの大ギャップ」…50歳になって抱く「人生後半の目標」とは,https://news.yahoo.co.jp/pickup/6499451,https://news.yahoo.co.jp/articles/43e1d74f09dc666c29c413bbb2e4195c03f70c12,4/29(月) 7:29
top-picks,,JR内房線 女児がはねられ重体,【速報】JR内房線、電車に女児はねられ重体　線路内に立ち…ブレーキ間に合わず　片側にフェンス、もう片側は雑草　館山,https://news.yahoo.co.jp/pickup/6499450,https://news.yahoo.co.jp/articles/4fc72139acf2feebe1640d0302f6555d87543d1e,4/29(月) 7:27
top-picks,,低圧室で意識不明 競輪選手が死亡,低圧室で意識不明の競輪選手死亡　トレーニング中に自ら119番,https://news.yahoo.co.jp/pickup/6499453,https://news.yahoo.co.jp/articles/5b5ab94a3159f73e5fda5304b15f17f016b7d6e7,4/29(月) 7:27
top-picks,,「岸田おろし」自民内で気配薄く,自民内で「岸田おろし」気配薄く　有力な代役不在,https://news.yahoo.co.jp/pickup/6499449,https://news.yahoo.co.jp/articles/2fade3a92a89c0bb174e67f42b106a0382f9cf37,4/28(日) 23:37
top-picks,,Rソックス上沢直之 メジャー昇格,上沢直之が初のメジャー昇格！Rソックス発表　3Aで先発予定も直前回避、本拠地で合流へ,https://news.yahoo.co.jp/pickup/6499448,https://news.yahoo.co.jp/articles/a3a74b4a29a536d55c2b4a656b8a851e3a818b44,4/28(日) 23:18
