ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ウクライナ 前線全体で激しい戦闘,前線全体で「激しい戦闘」 ロシア軍の攻撃阻止表明 ゼレンスキー氏,https://news.yahoo.co.jp/pickup/6500694,https://news.yahoo.co.jp/articles/9835ab6959ca1bd1244af672282ca3439960d2ed,5/11(土) 11:51
world,,トランプ氏三男 政界デビュー辞退,トランプ氏三男バロンさん、「政界デビュー」辞退,https://news.yahoo.co.jp/pickup/6500686,https://news.yahoo.co.jp/articles/87f37de879ae11f9923cc105a10a21f68b367929,5/11(土) 10:29
world,,国連総会 パレスチナ加盟を支持,パレスチナ加盟を支持　決議採択、日本など143カ国賛成　国連総会,https://news.yahoo.co.jp/pickup/6500673,https://news.yahoo.co.jp/articles/39da730e626cbbd80106597075a54baff4c7c133,5/11(土) 7:36
world,,フィリピン 中国外交官の追放要求,フィリピン、中国外交官の追放要求　「悪意ある情報」拡散と非難,https://news.yahoo.co.jp/pickup/6500661,https://news.yahoo.co.jp/articles/10d474acd722289a83dc699b73da67c087d13b01,5/10(金) 22:48
world,,ロシア ウクライナ東部領に進軍,ロシア、ウクライナ東部領に進軍　攻勢を強化、住民死傷,https://news.yahoo.co.jp/pickup/6500659,https://news.yahoo.co.jp/articles/7bbf24e484ccdb4fdfad470ee96224a80749bda2,5/10(金) 22:13
world,,ロシア ウクライナ東部に進軍,ロシア、ウクライナ東部に進軍　ハリコフ州へ攻勢、領内に1キロ,https://news.yahoo.co.jp/pickup/6500657,https://news.yahoo.co.jp/articles/7bbf24e484ccdb4fdfad470ee96224a80749bda2,5/10(金) 22:07
world,,ミスUSAら辞退 主催側に疑惑の目,ミスUSAとティーンUSAが相次いで辞退 主催団体に問題か,https://news.yahoo.co.jp/pickup/6500647,https://news.yahoo.co.jp/articles/0b75e74ee7e235d659ccaeb13ce079dfb66602a5,5/10(金) 20:07
world,,尹氏 就任2年の支持率が歴代最低,尹大統領、就任２周年支持率２４％…８７年以降の歴代大統領で最低,https://news.yahoo.co.jp/pickup/6500626,https://news.yahoo.co.jp/articles/65a81836d09653238888587d87deaf9074190ade,5/10(金) 17:27
world,,休戦至らず イスラエルは強硬姿勢,ガザの戦闘休止交渉、合意至らず終了…バイデン米大統領の警告にもイスラエルは強硬姿勢崩さず,https://news.yahoo.co.jp/pickup/6500609,https://news.yahoo.co.jp/articles/d1a0b8936c194dae6b453e925a4c254e4ca0277c,5/10(金) 15:15
world,,命の危機 ガザへの支援物資が遮断,ラファから10万人退避　支援物資遮断で危機,https://news.yahoo.co.jp/pickup/6500596,https://news.yahoo.co.jp/articles/e236d759b8db0449da2f4180780dadbf31dd0a7b,5/10(金) 12:32
world,,トランプ氏三男 共和党州代議員に,トランプ氏三男政界進出か　バロンさん、州代議員に,https://news.yahoo.co.jp/pickup/6500589,https://news.yahoo.co.jp/articles/fec078aea4b5c007bf5dcfa291b695abd086eb62,5/10(金) 11:18
world,,ガザ休戦協議 合意に達せず終了,ガザ休戦協議　合意に達せず終了　ネタニヤフ首相「必要ならば単独でも戦う」,https://news.yahoo.co.jp/pickup/6500583,https://news.yahoo.co.jp/articles/24c0c39c7461b3e90a890b6bc792bb095a029656,5/10(金) 9:35
world,,ウ大統領 国家警備局トップを解任,ゼレンスキー氏、警護局トップを解任　自らの「暗殺計画」と関連か,https://news.yahoo.co.jp/pickup/6500580,https://news.yahoo.co.jp/articles/a2c9118aa15c2c6b8436c0401a3b147d1957543c,5/10(金) 9:20
world,,尹政権いばらの道 野党は疑惑追及,韓国大統領、対話転換もいばらの道　ねじれ国会、野党は疑惑追及　就任2年,https://news.yahoo.co.jp/pickup/6500576,https://news.yahoo.co.jp/articles/a7aa20a9a8ed686fb95aefab85f1a449b8f376c3,5/10(金) 8:22
world,,停戦しても終わりなき戦争 ウ高官,「停戦しても、終わりなき戦争が待つだけ」　ウクライナ大統領最側近,https://news.yahoo.co.jp/pickup/6500540,https://news.yahoo.co.jp/articles/7ab92346233c5f3ed23e10fb64701b601a4f98c3,5/9(木) 19:11
world,,プーチン氏 核部隊は常に即応体制,ロシアで対独戦勝記念日　プーチン氏「核部隊は即応体制」と強調,https://news.yahoo.co.jp/pickup/6500529,https://news.yahoo.co.jp/articles/c3c069e717c9bc456df6d4a933f11c24a5d3e372,5/9(木) 17:54
world,,水原容疑者 日本に送還の可能性,水原容疑者、日本に強制送還の可能性　将来的に米国入国拒否も,https://news.yahoo.co.jp/pickup/6500526,https://news.yahoo.co.jp/articles/a432cf692f2f81916e6d79f094e0d41d2c6bb91b,5/9(木) 17:50
world,,尹氏、日韓関係「忍耐し前進を」,尹氏、日韓関係「忍耐し前進を」　対日重視の姿勢変わらず,https://news.yahoo.co.jp/pickup/6500498,https://news.yahoo.co.jp/articles/cac26524e4e34f67fec5277f7434229d87dcb008,5/9(木) 13:22
world,,ラファ侵攻で武器供与一部停止 米,ラファ侵攻すればイスラエルに爆弾や砲弾は供与せず、バイデン米大統領が言明　CNN EXCLUSIVE,https://news.yahoo.co.jp/pickup/6500487,https://news.yahoo.co.jp/articles/ba5849653e197e6102c9766990dc057578cab063,5/9(木) 11:53
world,,EU 露の凍結資産活用で大筋合意,ロシア凍結資産活用で大筋合意　EU加盟国、ウクライナ支援に,https://news.yahoo.co.jp/pickup/6500462,,5/9(木) 9:01
world,,検問所制圧 ガザ飢餓の深刻化懸念,ラファ検問所閉鎖で飢餓が深刻化か、支援物資の供給滞る恐れ…戦闘休止の交渉を優位に運ぶ狙いか,https://news.yahoo.co.jp/pickup/6500460,https://news.yahoo.co.jp/articles/6b2f063c1c59af8c6e1639cd90ddea20c82df326,5/9(木) 7:54
world,,水原容疑者 罪を認め司法取引成立,【速報】水原容疑者　銀行詐欺と虚偽の納税申告の罪で有罪答弁に合意　米連邦検察,https://news.yahoo.co.jp/pickup/6500454,https://news.yahoo.co.jp/articles/21875153d1a745167860923e1079a1452cebfe4d,5/9(木) 7:28
world,,イスラエルが休戦案「拒否」 報道,ハマス受諾の休戦案「拒否」　イスラエル、米に伝達,https://news.yahoo.co.jp/pickup/6500453,https://news.yahoo.co.jp/articles/0d6db9aa0b910a8fdb21a097355be61ca64a1d72,5/9(木) 7:21
world,,露、ウのエネ施設に大規模攻撃,ロシア、ウクライナのエネルギー施設に大規模攻撃　被害深刻,https://news.yahoo.co.jp/pickup/6500448,https://news.yahoo.co.jp/articles/aef7592742ddccd7002b8aad040b700662c15bd2,5/9(木) 0:26
