ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,つばさの党 演説妨害は5回以上,「つばさの党」演説妨害5回以上、通行妨害10回以上　通行妨害などでも立件視野に捜査,https://news.yahoo.co.jp/pickup/6501459,https://news.yahoo.co.jp/articles/822ac4f5bb274ac171c80eccc04a30f3d5cdcb5c,5/18(土) 15:24
domestic,,つばさの党 スタッフ複数関与疑い,つばさの党、スタッフ複数関与か　選挙活動妨害疑い、警視庁捜査,https://news.yahoo.co.jp/pickup/6501443,https://news.yahoo.co.jp/articles/98226339864e7310cb17574bc5bf5ae3e2be4941,5/18(土) 12:37
domestic,,規正法巡り自民は孤立 防戦必至,規正法改正案巡り孤立深まる自民、国会審議で防戦必至…党内からも「より厳しい内容に」の意見相次ぐ,https://news.yahoo.co.jp/pickup/6501435,,5/18(土) 11:25
domestic,,共同親権導入へ 当事者からは賛否,「思い実った」「苦しみ続く」　共同親権、当事者に賛否,https://news.yahoo.co.jp/pickup/6501433,,5/18(土) 11:00
domestic,,参院選買収 元特捜検事が新証言,元特捜検事が新証言「不起訴ほのめかして供述誘導」「自白取れなければ外される」…参院選買収事件,https://news.yahoo.co.jp/pickup/6501422,https://news.yahoo.co.jp/articles/de94ce5e8b5faf1f3b8b05a74ac33ae23f863d9b,5/18(土) 9:30
domestic,,駐日米国大使が与那国・石垣訪問,駐日米国大使が与那国・石垣訪問　軍も同行　識者は「軍事力展開をいとわないような意図を中国に発信」,https://news.yahoo.co.jp/pickup/6501414,https://news.yahoo.co.jp/articles/ac1f00d3402e4824e454cf0236b30cd97f04b065,5/18(土) 7:44
domestic,,皇位継承巡り 各党などが初会合,安定的な皇位継承めぐり各党などによる初会合を開催　額賀衆院議長「可能な限り今国会中に意見取りまとめ目指す」,https://news.yahoo.co.jp/pickup/6501411,https://news.yahoo.co.jp/articles/af97c2d7ebd2973f112bf7b5e674a6d2908662e3,5/18(土) 7:25
domestic,,自民党の二階元幹事長が入院,自民党の二階氏入院、三男明かす,https://news.yahoo.co.jp/pickup/6501399,https://news.yahoo.co.jp/articles/24529e55576e5e159c6fa92e6765e96c84aff902,5/17(金) 21:27
domestic,,離婚後どうなる 共同親権導入へ,離婚しても2人で養育　『共同親権』認める改正民法が成立　DV加害者への適用など懸念点も,https://news.yahoo.co.jp/pickup/6501397,https://news.yahoo.co.jp/articles/52585769fb332c938599bc059e4c9531fe89085e,5/17(金) 21:01
domestic,,「つばさの党」逮捕 今後の展開は,「つばさの党」なぜ逮捕に踏み切った？今後は？　捜査幹部「民主主義に対する挑戦」,https://news.yahoo.co.jp/pickup/6501393,https://news.yahoo.co.jp/articles/54dd7777a7d90fd53df57b60d6355ac7ee6619c3,5/17(金) 20:45
domestic,,「共同親権」DVリスク見抜けるか,離婚しても2人で養育　『共同親権』認める改正民法が成立　DV加害者への適用など懸念点も,https://news.yahoo.co.jp/pickup/6501390,https://news.yahoo.co.jp/articles/52585769fb332c938599bc059e4c9531fe89085e,5/17(金) 20:31
domestic,,規正法改正案 自民が単独で提出,自民、規正法改正案を単独で提出　公明と与党案とりまとめは断念,https://news.yahoo.co.jp/pickup/6501381,https://news.yahoo.co.jp/articles/fc45febeeea7ce6c848f9ba40966e0b92b052c25,5/17(金) 18:34
domestic,,裏金 参院政倫審が29人出席求める,【速報】参院政倫審弁明していない議員の出席求める議決　裏金事件めぐり,https://news.yahoo.co.jp/pickup/6501379,https://news.yahoo.co.jp/articles/bd28a20ace12386e6037ffb90d153c8c895d21ac,5/17(金) 18:13
domestic,,性別移行した日テレP 絶望と希望,「自分が幸せかどうかを見つめて」──トランス女性として活躍するプロデューサーから、次世代へのメッセージ #性のギモン,https://news.yahoo.co.jp/pickup/6501374,https://news.yahoo.co.jp/articles/98e7fae2b1d8f833f9e4b637635903b7dedfcca4,5/17(金) 18:04
domestic,,週末 東京など今季一番の暑さに,週末の天気　東京など今季一番の暑さに　北海道でも夏日予想　日曜日は太平洋側で雨の所も　沖縄は梅雨入り間近,https://news.yahoo.co.jp/pickup/6501373,https://news.yahoo.co.jp/articles/d44ff0e2b54f4443fd323d3a3c22e2effcef790e,5/17(金) 17:29
domestic,,給食でストローレス牛乳 急拡大,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,https://news.yahoo.co.jp/pickup/6501372,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 17:18
domestic,,二階氏の三男 衆院選に出馬表明,【速報】自民・二階元幹事長の三男の伸康氏が会見　次期衆院選への出馬表明「有権者の審判を仰ぎたい」,https://news.yahoo.co.jp/pickup/6501364,https://news.yahoo.co.jp/articles/4b43e1da73ae210c4c7b93af527650b9089b66bd,5/17(金) 17:03
domestic,,給食牛乳にストローなし 戸惑いも,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,https://news.yahoo.co.jp/pickup/6501365,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 16:50
domestic,,NHKネット配信は必須業務 法成立,NHKのネット配信を「必須業務」に格上げ　放送法改正案が成立,https://news.yahoo.co.jp/pickup/6501346,https://news.yahoo.co.jp/articles/41d71891eef2a585fe355625e0c7704f82207654,5/17(金) 14:29
domestic,,「つばさの党」逮捕に都知事言及,【速報】つばさの党逮捕で小池都知事「民主主義の基本守るのは大事」コメント「聞くに堪えないような過激な街宣」指摘も,https://news.yahoo.co.jp/pickup/6501345,https://news.yahoo.co.jp/articles/f675e408db6bb32b37b6fe2aa49b121031fe4fb9,5/17(金) 14:17
domestic,,異例 つばさの党巡り特捜本部設置,つばさの党の選挙妨害容疑、異例の特捜本部設置　他の被害も捜査へ,https://news.yahoo.co.jp/pickup/6501343,https://news.yahoo.co.jp/articles/2e9b7e804e5a56a0dc1f0e3f04d186288c86ec21,5/17(金) 14:11
domestic,,「共同親権」導入 改正民法が成立,【速報】離婚後の「共同親権」認める改正民法が成立,https://news.yahoo.co.jp/pickup/6501341,https://news.yahoo.co.jp/articles/466b99a650c7cc018b229205c1af7672862d5f8e,5/17(金) 13:18
domestic,,自転車の違反に反則金、法成立,【速報】悪質違反の自転車運転者に「青切符」　改正道交法が成立,https://news.yahoo.co.jp/pickup/6501337,https://news.yahoo.co.jp/articles/eaf943609c28298e4c000ff4b3c961d77db3223e,5/17(金) 12:46
domestic,,皇族数確保巡る与野党協議 焦点は,【解説】“皇族数確保”の与野党協議きょう始まる　焦点は愛子さま佳子さまなど女性皇族の結婚後と旧宮家男子の将来,https://news.yahoo.co.jp/pickup/6501329,https://news.yahoo.co.jp/articles/66b25ca67f91bf2014fd7474b2692ada030b8213,5/17(金) 11:25
domestic,,規正法改正巡り 自民は維新に秋波,規正法改正、難航必至の与野党協議　自民、維新に秋波　首相の指導力見えず,https://news.yahoo.co.jp/pickup/6501319,https://news.yahoo.co.jp/articles/26254395d38e454f518f1657557274dd03db55f2,5/17(金) 10:15
domestic,,日米韓海保が初の訓練へ 日本海で,日米韓の海保機関、日本海で初の海上合同訓練へ…中国・ロシア念頭に連携強化,https://news.yahoo.co.jp/pickup/6501313,https://news.yahoo.co.jp/articles/bf6d73d155b107e000d76799f72003a458ab3a32,5/17(金) 9:43
domestic,,「つばさの党」代表ら3人を逮捕,【速報】「つばさの党」代表者ら3人を公職選挙法違反の疑いで逮捕　今年4月の東京15区補欠選挙で他陣営への街頭演説妨害行為で,https://news.yahoo.co.jp/pickup/6501318,https://news.yahoo.co.jp/articles/5c5d18d9cc9f0d8c890bcdf27f0c7a033b0bc339,5/17(金) 9:32
domestic,,「つばさの党」代表らを逮捕,【速報】「つばさの党」代表ら逮捕　衆院東京15区補選めぐる公選法違反の疑い　警視庁,https://news.yahoo.co.jp/pickup/6501316,,5/17(金) 9:07
domestic,,債務整理で「弁護士が義務違反」,借金減らす債務整理で弁護士が「義務違反」　消費者金融が連名で批判,https://news.yahoo.co.jp/pickup/6501308,https://news.yahoo.co.jp/articles/bc172dcdc667205ad12b339f28295bab9f17adaa,5/17(金) 8:25
domestic,,「共同親権」改正案成立へ 狙いは,「共同親権」導入の民法改正案、きょう成立へ…子どもの利益確保狙い,https://news.yahoo.co.jp/pickup/6501306,https://news.yahoo.co.jp/articles/0866f269bf65c505de4599dd90948ce1f9af5da7,5/17(金) 8:06
domestic,,自転車違反に反則金、法成立へ,自転車違反に反則金、法成立へ　ながら運転、酒気帯びに罰則,https://news.yahoo.co.jp/pickup/6501300,https://news.yahoo.co.jp/articles/cba0b5b29dd349f6599146b7f48f4c53447c5066,5/17(金) 7:20
domestic,,NHKネット配信巡る改正法 成立へ,NHKネット配信「必須業務」に　改正放送法成立へ、視聴で受信料,https://news.yahoo.co.jp/pickup/6501298,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 6:51
domestic,,「0歳児に選挙権を」実現性は,大阪・吉村知事「0歳児に選挙権を」は実現可能？ 1人1票の原則に違反？ 駒崎弘樹氏「日本が先陣を切る価値は十分にある」,https://news.yahoo.co.jp/pickup/6501289,https://news.yahoo.co.jp/articles/6e8bde5fbbf89343adcc9a3d7ffc9f410525b462,5/16(木) 22:58
domestic,,共同親権の改正案 17日に成立へ,共同親権の改正案、17日成立へ　民法の離婚後規定、参院委で可決,https://news.yahoo.co.jp/pickup/6501259,https://news.yahoo.co.jp/articles/9487aa948475615b3fcf9d4735cc79b4acd9351d,5/16(木) 17:37
domestic,,あす夏日急増 土日は都心30℃迫る,寒冷渦の影響　日本海側で気温急降下　明日17日は夏日急増　土日は都心も30℃迫る,https://news.yahoo.co.jp/pickup/6501258,https://news.yahoo.co.jp/articles/908f552ac46c492a9bff96bd581b57ad3c6b13ab,5/16(木) 17:09
domestic,,自民党員3万人減 首相が獲得指示,自民党員3万人減　首相、獲得を指示「信頼回復しながら頑張って」,https://news.yahoo.co.jp/pickup/6501255,https://news.yahoo.co.jp/articles/d42c75c2e3b1fbe50ff6ebdaece105e6c28404d6,5/16(木) 16:54
domestic,,内閣支持率18.7%で微増 時事調査,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,https://news.yahoo.co.jp/pickup/6501247,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:40
domestic,,学校に弁護士が助言 制度の実態,いじめ認定、判断しやすくなる？　学校に弁護士「スクールロイヤー」制度、保護者に期待と懸念,https://news.yahoo.co.jp/pickup/6501241,https://news.yahoo.co.jp/articles/b9666e030744cc95d7534092f082d1a28b1a88ef,5/16(木) 15:01
domestic,,大気不安定 午後に天気急変の恐れ,午後は天気急変の恐れ　急な強い雨・雷・竜巻・ひょうに注意　明日も北日本は雷雨,https://news.yahoo.co.jp/pickup/6501228,https://news.yahoo.co.jp/articles/f0403fbfe514d76194dddac1a2a3441e178cee94,5/16(木) 12:46
domestic,,未就学児を巡るいじめ 線引き困難,未就学なら「いじめ」じゃない？　集団で暴力受けても、いじめ防止対策推進法の対象外,https://news.yahoo.co.jp/pickup/6501215,,5/16(木) 11:07
domestic,,自民・萩生田氏 都連会長は続投,萩生田氏、都連会長は続投　裏金処分、党役職停止でも,https://news.yahoo.co.jp/pickup/6501189,https://news.yahoo.co.jp/articles/64f7cbe55db511775063964d785f8b27c2c01664,5/15(水) 23:49
domestic,,自民 規正法改正案を単独提出へ,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,https://news.yahoo.co.jp/pickup/6501182,https://news.yahoo.co.jp/articles/be00e3a58d217d609cbd107e2bc42ffa8110ec0c,5/15(水) 22:15
domestic,,特定秘密漏えい由々しき事態 首相,岸田首相 相次ぐ特定秘密の漏洩「あってはならないこと」 情報保全の徹底を指示,https://news.yahoo.co.jp/pickup/6501175,https://news.yahoo.co.jp/articles/e4769fc7fd80d4db520dfb33e66ab938faa590ad,5/15(水) 20:50
domestic,,東京大学 授業料の引き上げ検討,【独自】東京大学が授業料の引き上げを検討　最大で約10万円増額の年間64万2960円に,https://news.yahoo.co.jp/pickup/6501171,https://news.yahoo.co.jp/articles/f59aeea18ed8e6d0e356eed6f068804a3e7c4a16,5/15(水) 20:26
domestic,,二階俊博氏の三男 衆院選に出馬へ,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,https://news.yahoo.co.jp/pickup/6501167,https://news.yahoo.co.jp/articles/6b2cbca347f6e121e54dc618dd6286a18345f396,5/15(水) 19:34
domestic,,パワハラ疑惑 自民長谷川氏が謝罪,パワハラ疑惑の長谷川岳氏「大変申し訳ない」　参院議員辞職は否定,https://news.yahoo.co.jp/pickup/6501165,https://news.yahoo.co.jp/articles/f458debc02e30e8e1b241fdc2f55f2c11332af17,5/15(水) 19:05
domestic,,16日 西-東日本で天気急変に注意,16日～17日　西日本～北日本は落雷・竜巻・強雨に注意　日本海側は暴風・高波警戒,https://news.yahoo.co.jp/pickup/6501162,https://news.yahoo.co.jp/articles/e34c67163b1bb964f8d6c3797378e8b6f3f3aa37,5/15(水) 18:41
domestic,,下村氏 森喜朗氏に詳しい聴取を,【速報】自民・下村氏「岸田首相が森氏に詳しい聴取を」　スケープゴートに不満　首相の責任明言　自爆解散に反対,https://news.yahoo.co.jp/pickup/6501153,https://news.yahoo.co.jp/articles/3b65c28b87efd30a27e90a476a5dbd26c561ed40,5/15(水) 17:50
domestic,,パー券公開10万円超案 自民が提示,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,https://news.yahoo.co.jp/pickup/6501150,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 17:24
domestic,,入試問題流出 根本的な対策とれず,早大入試問題流出、「電子カンニング」は過去にも　抜本対策の電波遮断はなお導入できず,https://news.yahoo.co.jp/pickup/6501124,https://news.yahoo.co.jp/articles/61501f762b851ee3e6b7546aadf4a2df44f02691,5/15(水) 15:13
domestic,,島根原発2号機運転差し止め認めず,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,https://news.yahoo.co.jp/pickup/6501107,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:12
domestic,,小泉元首相 総裁選へ石破氏に助言,小泉氏「義理と人情を大切に」　自民総裁選へ石破氏に助言,https://news.yahoo.co.jp/pickup/6501098,https://news.yahoo.co.jp/articles/5b8dbc0088eb519dc4ab16842a7c36793a363e9d,5/15(水) 8:54
domestic,,パー券公開10万円超案 自民提示へ,自民、パーティー券公開基準「１０万円超」案…１５日にも公明に提示,https://news.yahoo.co.jp/pickup/6501089,https://news.yahoo.co.jp/articles/377d96919025b479a4f0cf2deeb71010dd72b8df,5/15(水) 7:36
domestic,,ローマ字表記巡り 文科相が諮問,「新宿」は「Sinzyuku」か「Shinjuku」か?70年ぶりローマ字表記見直しへ…「し」は「si」か「shi」か?,https://news.yahoo.co.jp/pickup/6501056,https://news.yahoo.co.jp/articles/42bb2013f91cdcced5b27a8d7e10c058404d67f9,5/14(火) 18:35
domestic,,衆院政倫審 自民44人の審査を議決,自民44議員、出席に慎重　衆院政倫審、20日回答期限,https://news.yahoo.co.jp/pickup/6501051,https://news.yahoo.co.jp/articles/5ecbb2187b8e7f91db417ae191b1aa1f122c34cc,5/14(火) 18:19
domestic,,介護保険料 大阪市が全国最高額,【速報】65歳以上の介護保険料　大阪市が全国最高額の月額9249円　前回の改定から1155円上昇,https://news.yahoo.co.jp/pickup/6501050,https://news.yahoo.co.jp/articles/47386a86cde5ab319a1e0ad86a2f3f753f1db5ba,5/14(火) 18:11
domestic,,水俣病 政府が繰り返す謝罪の歴史,水俣病大臣懇談　マイクオフ後に男性が訴えていたこと、石原慎太郎長官（当時）は「知能低い」発言で土下座　繰り返す謝罪の歴史【news23】,https://news.yahoo.co.jp/pickup/6501047,https://news.yahoo.co.jp/articles/aa395d560228af536035582972a60d33aae10442,5/14(火) 17:53
domestic,,宝塚歌劇団「改革」の経過を報告,宝塚　宙組団員急死受けた改革３本柱の進捗状況報告　ゲート設置し劇団員の時間管理徹底　諮問委員会も開催,https://news.yahoo.co.jp/pickup/6501039,https://news.yahoo.co.jp/articles/568fdfaf2f43346bc531f480b876161ee1beb40e,5/14(火) 16:57
domestic,,介護保険料 月平均6225円に増加,介護保険料の全国平均6225円　過去最高更新、高齢化影響,https://news.yahoo.co.jp/pickup/6501028,https://news.yahoo.co.jp/articles/6b49fe271464945d38130cf3b0086882a11f4d44,5/14(火) 15:38
domestic,,マイクオフ問題 7年前から3分制限,団体側の発言時間3分制限は17年から　水俣病「マイクオフ」問題,https://news.yahoo.co.jp/pickup/6501027,https://news.yahoo.co.jp/articles/09c7233ee1f41a593748a26970a1f905ed0479a5,5/14(火) 15:35
domestic,,乱立する防災情報 検討会で見直し,乱立の「防災気象情報」見直し　有識者検討会が取りまとめ,https://news.yahoo.co.jp/pickup/6501020,https://news.yahoo.co.jp/articles/5faf8b70c9de32461b09077525ce33af29cb7f9c,5/14(火) 14:13
domestic,,無罪事件 検事「逮捕待った方が」,現場検事「逮捕待った方が」　取り調べ中断し進言、拒んだ特捜部主任,https://news.yahoo.co.jp/pickup/6501010,https://news.yahoo.co.jp/articles/b76bc102fe6c7c94cb554162245ed6bd12f5e95e,5/14(火) 12:11
domestic,,配偶者控除見直し望む声 政府税調,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,https://news.yahoo.co.jp/pickup/6501006,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 11:12
domestic,,盗撮疑い 帰国の外交官に出頭要請,盗撮疑いのシンガポール外交官に出頭要請　既に帰国、応じるか不透明,https://news.yahoo.co.jp/pickup/6500995,https://news.yahoo.co.jp/articles/13124f1fb22907c8a47c707b685e41552c3f5159,5/14(火) 9:38
domestic,,高齢者の孤独死 推計年間6.8万人,高齢者の孤独死、推計年間6.8万人　今年1～3月に1.7万人確認,https://news.yahoo.co.jp/pickup/6500980,https://news.yahoo.co.jp/articles/d4b05b33aea75cea73a372633c34ec2d2b6f8c98,5/14(火) 7:41
domestic,,塩谷氏 森元首相から責任迫る説得,安倍派・塩谷元座長 森元総理から“裏金問題”で責任迫る説得「そういう話伺った」,https://news.yahoo.co.jp/pickup/6500979,https://news.yahoo.co.jp/articles/e6c030cd21d9df61563a411f6f07cf148663a0da,5/14(火) 7:40
domestic,,中教審案は「0点」現職教員ら怒り,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,https://news.yahoo.co.jp/pickup/6500974,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/14(火) 1:06
domestic,,教員月給の上乗せ4%→10%超 提言,教員給与増、勤務間休息も　処遇改善・負担減の提言案,https://news.yahoo.co.jp/pickup/6500970,https://news.yahoo.co.jp/articles/be134ebceedf99e7dbd66ae6f6240c738564588e,5/13(月) 23:31
domestic,,揺れる自民 ポスト岸田巡る動きは,“ポスト岸田論”なく…解散は？麻生氏＆小沢氏が顔合わせお互い“チクリ”,https://news.yahoo.co.jp/pickup/6500964,https://news.yahoo.co.jp/articles/de99fd9ce891f9e7cd41356b869f6f8d6792ce09,5/13(月) 22:31
domestic,,盗撮など望まぬ画像消去可 新制度,リベンジポルノ、児童ポルノ、盗撮…「望まぬ画像」消去できる新制度6月スタート…過去には拒まれるケースも,https://news.yahoo.co.jp/pickup/6500957,https://news.yahoo.co.jp/articles/53a7a52335383ddc8db890f7b2dfa5631c6db0ee,5/13(月) 20:28
domestic,,参院政倫審 残る29人全員「欠席」,参院政倫審29人全員が「出席拒否」　“裏金問題”での追加審査要求に応じず,https://news.yahoo.co.jp/pickup/6500947,https://news.yahoo.co.jp/articles/41420c0178468142f08e1da27b8c840f16ead1c1,5/13(月) 18:51
domestic,,モラハラ夫 離婚ためらう3児の母,モラハラ夫との離婚を考える3児の妻「私はつらいけど子どもはどうなのか？」 子のために我慢すべき？ 成人時に打ち明けられ“仲が良いと思っていたのに…”ショック受けるケースも,https://news.yahoo.co.jp/pickup/6500943,https://news.yahoo.co.jp/articles/51772b85b6ca6be8bae99484bc2f3d5cd5b0a870,5/13(月) 18:44
domestic,,関東甲信 明け方にかけ大雨恐れ,関東甲信　14日（火）明け方にかけて　土砂災害・低地の浸水・河川の増水に注意・警戒,https://news.yahoo.co.jp/pickup/6500939,https://news.yahoo.co.jp/articles/789c3d3b8df02b05159c5269d47bf039ea561f2d,5/13(月) 18:12
domestic,,元RAG FAIR奥村氏が当選し初登院,元「RAG FAIR」の奥村政佳氏が繰り上げ当選し初登院,https://news.yahoo.co.jp/pickup/6500941,https://news.yahoo.co.jp/articles/644933afccc3d60d396d52bc3912006a7b06a505,5/13(月) 18:08
domestic,,規正法改正 公明代表が首相に注文,【速報】公明代表が首相に注文「国民の信頼回復に資する規正法改正主導を」　岸田首相「今国会中の実現に全力」,https://news.yahoo.co.jp/pickup/6500929,https://news.yahoo.co.jp/articles/88c3b21b547da98bc6a0bd9ab24981b24bc9f11b,5/13(月) 16:50
domestic,,各地今年1番の雨 関東は夕方注意,各地で今年一番の大雨　たった半日で200ミリ近い雨も　関東は夕方に再び強雨に注意,https://news.yahoo.co.jp/pickup/6500919,https://news.yahoo.co.jp/articles/b4a3726fd8dd6d801cf0f2c873d7ebb1fce65ae6,5/13(月) 15:11
domestic,,家宅捜索 つばさの党代表「適法」,「つばさの党」を家宅捜索　衆院補選妨害の疑い、警視庁,https://news.yahoo.co.jp/pickup/6500918,https://news.yahoo.co.jp/articles/b87edda0707041b1b1cc7ccd967bc69d0e4f058a,5/13(月) 14:54
domestic,,教科担任制 小学3・4年に拡大案,,https://news.yahoo.co.jp/pickup/6500913,,5/13(月) 14:15
domestic,,関東で大雨 夕方にかけ再び警戒を,「風に飛ばされそう」東海や関東で激しい雨　静岡市では総雨量100ミリ超…夕方に雨・風ピークの見込み,https://news.yahoo.co.jp/pickup/6500906,https://news.yahoo.co.jp/articles/61792318c3b21b13d462ec9f80d4659bcebd5b4f,5/13(月) 12:30
domestic,,ミス認めて 3歳搬送せず重度障害,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/pickup/6500904,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 12:10
domestic,,「選挙妨害」の規制 現状と課題は,衆院補選で問題視「選挙妨害」の規制は？　維新は罰則強化案まとめる,https://news.yahoo.co.jp/pickup/6500899,https://news.yahoo.co.jp/articles/5a18e36bb4d1ae0b28957dd459f5fc6a80b559f2,5/13(月) 12:01
domestic,,震える子搬送されず障害 苦しむ親,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/pickup/6500898,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 11:58
domestic,,演説妨害疑い「つばさの党」捜索,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,https://news.yahoo.co.jp/pickup/6500892,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:19
domestic,,関東・東海 今年一番の大雨の所も,【動画】13日の天気 - 関東・東海中心に今年一番の大雨も　道路の冠水や土砂災害などに注意・警戒（13日7時更新）,https://news.yahoo.co.jp/pickup/6500883,https://news.yahoo.co.jp/articles/4031cf939ce94e13172be324205fc7457faf60ef,5/13(月) 10:27
domestic,,小沢一郎氏「政権の崩壊が近い」,“政権の崩壊が近い”　小沢一郎氏が与野党重鎮を前に政権交代実現訴える,https://news.yahoo.co.jp/pickup/6500869,https://news.yahoo.co.jp/articles/d1b9a02ce0b20abd990b02db1f0c7b28282a20a9,5/13(月) 8:14
domestic,,太平洋側を中心に大雨 災害に警戒,13日　東海や関東を中心に大雨　東北の太平洋側は暴風も　土砂災害などに警戒を,https://news.yahoo.co.jp/pickup/6500862,https://news.yahoo.co.jp/articles/45a93d20203d5cbc2a17e276a5c66fcadd4caa3b,5/13(月) 7:03
