ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,GWの中3日を休校日に規定 賛否,GWの中3日、学校も休みにすべき？ 連休制度導入の市に「悲鳴」と「賞賛」,https://news.yahoo.co.jp/pickup/6499787,https://news.yahoo.co.jp/articles/5fce31c07c2e3b5ad7ab73997bf8081cb3c16418,5/2(木) 10:28
local,,那須2遺体 別の上役が事件計画か,那須２遺体、実行役とみられる男２人「数百万円の報酬受け取った」…上位の指示役が多額の金用意か,https://news.yahoo.co.jp/pickup/6499777,https://news.yahoo.co.jp/articles/28e8767793856497ee6b6dc2956b1781073ea5f7,5/2(木) 8:01
local,,那須2遺体 容疑者ら緩い結びつき,出会ったばかりで名前も知らない容疑者ら…緩い結びつき、ちらつくカネ　那須２遺体事件,https://news.yahoo.co.jp/pickup/6499761,https://news.yahoo.co.jp/articles/ad3f855d3e5141af838d1a541657e660b3899d57,5/1(水) 23:00
local,,手術後10代死亡 医療過誤の可能性,神奈川県立こども医療センターで手術受けた10代男の子が死亡　医療過誤の可能性も　事故調査委員会が原因調査を開始,https://news.yahoo.co.jp/pickup/6499746,https://news.yahoo.co.jp/articles/fc3a73ff650be4d77910dc17757686f76b326f27,5/1(水) 20:12
local,,能登地震 多様化するボランティア,がれき撤去だけではない…シイタケ栽培や田植え補助などボランティア多様化で人気に　きょう能登半島地震から4カ月,https://news.yahoo.co.jp/pickup/6499736,https://news.yahoo.co.jp/articles/c45b92678c62c7ebdef42f1e48274a85c23d30bf,5/1(水) 19:00
local,,原爆の父映画 被爆地どう受け止め,「惨状描かれず残念」被爆者の思い、「原爆の父」描いた映画…オッペンハイマー,https://news.yahoo.co.jp/pickup/6499729,https://news.yahoo.co.jp/articles/ebade5b9c56f57d42502b96b13cd125db90d5b6e,5/1(水) 18:45
local,,スリムクラブ真栄田の両親 店好評,スリムクラブ真栄田の両親がお土産屋の店長に　店も人柄も「いいよ！」　沖縄・那覇の平和通りで,https://news.yahoo.co.jp/pickup/6499732,https://news.yahoo.co.jp/articles/e8bf0ded9f2a2b3a0e60ef83497a9be1d9450a22,5/1(水) 18:41
local,,椅子引きで下半身まひ 夢絶たれ,「椅子引き」で下半身まひに…バスケ選手の夢絶たれた男性「絶対しないで！」 子どもたちへの切なる願い,https://news.yahoo.co.jp/pickup/6499726,https://news.yahoo.co.jp/articles/1e0da9e48f76dd08cbe0b13df82f1a1b644278a9,5/1(水) 18:05
local,,椅子引きで人生一変 男性の願い,「椅子引き」で下半身まひに…バスケ選手の夢絶たれた男性「絶対しないで！」 子どもたちへの切なる願い,https://news.yahoo.co.jp/pickup/6499715,https://news.yahoo.co.jp/articles/1e0da9e48f76dd08cbe0b13df82f1a1b644278a9,5/1(水) 17:05
local,,親子げんかで里親抹消 妻は衰弱,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/pickup/6499718,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 17:01
local,,定員2万人の万博ボラ 5.5万人応募,【速報】万博ボランティア希望者は55000人超で定員の2.7倍の人気　きのう4月末で応募締め切り　吉村知事「1人でも超えたら抽選というのは間違ってると思う」,https://news.yahoo.co.jp/pickup/6499714,https://news.yahoo.co.jp/articles/fd304cd20ee5616eaacbd44844f35b67d7f0ee70,5/1(水) 16:40
local,,親子げんか 突然他人になった里子,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/pickup/6499710,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 16:32
local,,能登の被災地 人口流出止まらず,3カ月で2700人転出　能登被災6市町、流出止まらず　石川,https://news.yahoo.co.jp/pickup/6499711,https://news.yahoo.co.jp/articles/fa02992f9670fdd79678a743028b72cc9daf49d0,5/1(水) 16:30
local,,学校への理不尽な苦情 市が窓口に,「お前の教育がなってない」学校への理不尽クレームの数々　先生の負担軽減へ「保護者対応の窓口」市が開設,https://news.yahoo.co.jp/pickup/6499704,https://news.yahoo.co.jp/articles/e1bffdbe623bf0264aed3cc9be1ecd602f074ee6,5/1(水) 15:39
local,,万博ボランティア 5万5222人応募,【速報】万博ボランティア希望者は55000人超で定員の2.7倍の人気　きのう4月末で応募締め切り　吉村知事「1人でも超えたら抽選というのは間違ってると思う」,https://news.yahoo.co.jp/pickup/6499703,https://news.yahoo.co.jp/articles/fd304cd20ee5616eaacbd44844f35b67d7f0ee70,5/1(水) 15:28
local,,那須2遺体 現金1000万円近く押収,現金1千万円近く押収　平山容疑者の関係先、報酬か　那須2遺体,https://news.yahoo.co.jp/pickup/6499702,https://news.yahoo.co.jp/articles/fdae7eb5ea2c11061f0a4ec2b376c325cc6dc4d1,5/1(水) 15:05
local,,複数の病院職員が患者に性的虐待,【独自】筋ジストロフィー入院患者らに性的虐待　複数の病院職員が障害ある６人の“下半身触る”　福岡県,https://news.yahoo.co.jp/pickup/6499682,https://news.yahoo.co.jp/articles/88bc3f8db29135b9c3dfe8e417734448a4926f73,5/1(水) 12:12
local,,3人死傷の陸自射撃場 訓練再開へ,【独自】隊員3人死傷の銃撃事件が発生の射撃場で今月中旬以降に訓練再開へ　隊員が報道陣に中指たてる仕草も　岐阜市,https://news.yahoo.co.jp/pickup/6499664,https://news.yahoo.co.jp/articles/7b883c7e12713579eb4c663850b7b31206657231,5/1(水) 9:53
local,,バス急ブレーキで客けが 通報せず,路線バス急ブレーキ　乗客が倒れ４人けがも…運転手は警察に通報せず　札幌市内運行のじょうてつバス,https://news.yahoo.co.jp/pickup/6499656,https://news.yahoo.co.jp/articles/c72c0c06d6d1f99786947c00b7441b24b0caec9c,5/1(水) 8:40
local,,落下の猫死骸か 人の被害情報なし,六価クロムまみれで逃げ出した猫か　死骸見つかる　人の健康被害情報はなし　広島県福山市,https://news.yahoo.co.jp/pickup/6499654,https://news.yahoo.co.jp/articles/1a9a1aefb7f9dacc032a6b43c27b6362337c4fed,5/1(水) 8:03
local,,能登 解体終了は想定の1%以下,能登半島地震４カ月　解体終了は想定の1％以下、建物の未登記が壁に,https://news.yahoo.co.jp/pickup/6499653,https://news.yahoo.co.jp/articles/27914d55cba60f9a5469c1cd71f674888ed89e4f,5/1(水) 7:57
local,,那須2遺体2人目の実行役か 男逮捕,那須町夫婦遺体事件で4人目逮捕　元俳優の20歳男…2人目の実行役か,https://news.yahoo.co.jp/pickup/6499649,https://news.yahoo.co.jp/articles/2749d20c6da89e58a4226475c40972ae1fd742bf,5/1(水) 6:48
local,,那須2遺体もう1人の実行役か 逮捕,那須町夫婦遺体事件で4人目逮捕　20歳男…2人目の実行役か,https://news.yahoo.co.jp/pickup/6499646,https://news.yahoo.co.jp/articles/2749d20c6da89e58a4226475c40972ae1fd742bf,5/1(水) 6:13
local,,那須2遺体事件の実行役か 男逮捕,【速報】実行役とみられる20歳の男を死体損壊の疑いで新たに逮捕　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6499645,https://news.yahoo.co.jp/articles/f65c93ff38ec829038bf04687b72974c32aafe41,5/1(水) 0:55
local,,埼玉で30歳男性が死亡 ひき逃げか,「自転車と一緒に人が倒れている」自転車で帰宅途中に車と接触か　30歳の男性が死亡　ひき逃げ事件で捜査　さいたま・見沼区,https://news.yahoo.co.jp/pickup/6499643,https://news.yahoo.co.jp/articles/601b85f439fee16544ba43c6cfcc9c9e4e927c40,4/30(火) 23:16
local,,六価クロム槽落下の猫か 死骸発見,有害物質「六価クロム」槽に落ちた猫　死骸見つかる　逃げた工場から約270メートルの地点で　触れたら失明のおそれ「触らないで」と注意を呼びかけていた,https://news.yahoo.co.jp/pickup/6499639,https://news.yahoo.co.jp/articles/bed8c7d7b02f819b629d41a427426394b934e5eb,4/30(火) 22:15
local,,那須2遺体事件の実行役か 男確保,【速報】実行役とみられる20歳の男を死体損壊の疑いで新たに逮捕へ　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6499636,https://news.yahoo.co.jp/articles/5ccd6a9e2b3699a9d073ee6d7aa1348963845ea1,4/30(火) 21:04
local,,迷子かな? 恐る恐る声かけた記者,一人歩きの子を見たらどうする?　「瞬間ボランティア」で安全な社会を,https://news.yahoo.co.jp/pickup/6499623,https://news.yahoo.co.jp/articles/f75dca43b05fc6dd1d7c6db309944c4cfc03bf4a,4/30(火) 19:02
local,,低圧室で死亡 死因は低酸素脳症,「低圧室」の中で死亡した競輪選手の死因は低酸素脳症,https://news.yahoo.co.jp/pickup/6499619,https://news.yahoo.co.jp/articles/99137b258ddcc3b1a331e40242109b13fe367679,4/30(火) 18:26
local,,置き去り死 廃園等求める署名提出,廃園か法人交代求める署名提出　置き去り死、遺族が牧之原市長に,https://news.yahoo.co.jp/pickup/6499608,https://news.yahoo.co.jp/articles/276078806cc439b3b7360e496e5998a208dbfcd7,4/30(火) 17:31
local,,全国唯一 スカイレールが歴史に幕,「さよなら」と「ありがとう」　スカイレール、26年の歴史に幕,https://news.yahoo.co.jp/pickup/6499603,https://news.yahoo.co.jp/articles/f365a422c725017252d4c461d92db38397e92d0a,4/30(火) 16:56
local,,高速バス同士が追突 5人が重軽傷,「ぼんやり運転してしまった」追突したバスの運転手が話す　東北道で高速バス2台の事故　乗客5人が重軽傷　栃木・那須塩原市,https://news.yahoo.co.jp/pickup/6499605,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 16:55
local,,給食で体調不良 原因菌見つからず,体調不良600人超の給食牛乳、原因菌見つからず　森永乳業が調査,https://news.yahoo.co.jp/pickup/6499600,https://news.yahoo.co.jp/articles/d6a527182c32753673b8ce822f1a55ec16a0336e,4/30(火) 16:43
local,,飼育のエミュー逃走 捕獲後に死ぬ,逃げ出していた大型の鳥「エミュー」　新潟・上越市内で捕獲　捕獲後に死ぬ　けが人などの報告なし　《新潟》　,https://news.yahoo.co.jp/pickup/6499597,https://news.yahoo.co.jp/articles/b050288cfe8abddc7da4c617cec1f41be5159921,4/30(火) 16:18
local,,大阪市「誰でも通園」試験的実施,【速報】大阪市ですべての子育て世帯を対象にした保育所への「誰でも通園制度」7月から試験的に実施　1か月10時間まで,https://news.yahoo.co.jp/pickup/6499593,https://news.yahoo.co.jp/articles/64fd4c7f3144860ccd68e626626cb5efa754db46,4/30(火) 15:29
local,,観光バスとトラック衝突 9人けが,高校生らが乗った観光バスとトラックが交差点で衝突、９人けが　横浜,https://news.yahoo.co.jp/pickup/6499584,https://news.yahoo.co.jp/articles/df3c03a2f1a5faa8c80813e62298876bf747b74b,4/30(火) 13:00
local,,那須2遺体 男「さらに指示役」,栃木夫婦遺体　”指示役”の男「さらに指示役がいる」,https://news.yahoo.co.jp/pickup/6499573,https://news.yahoo.co.jp/articles/c20fd422f5159b8312f6a9a8b92c61c63ad1facf,4/30(火) 12:05
local,,高速バス同士が追突 4人が重軽傷,栃木・那須塩原市の東北道で高速バス2台絡む事故　乗客4人が重軽傷,https://news.yahoo.co.jp/pickup/6499561,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 10:05
local,,特定失踪者 帰りを待つ家族の思い,【独自】拉致疑い「消えた川口の5人」“特定失踪者” 帰りを待つ家族の思い「生きているうちに1回でも会えたら…」,https://news.yahoo.co.jp/pickup/6499557,https://news.yahoo.co.jp/articles/4a062752f3128889c96edc9aa01d27618b9bf831,4/30(火) 9:02
local,,イカキング復興象徴に? 地元複雑,《全長13m、高さ最大4mの巨大モニュメント》「イカキングを復興のシンボルに」という動きに、地元住民の反応が鈍いワケ,https://news.yahoo.co.jp/pickup/6499556,https://news.yahoo.co.jp/articles/d1a404e9d46c9727ab54afb70a99d510934de1f3,4/30(火) 8:39
local,,高速バス同士が追突事故 3人搬送,【速報】栃木・那須塩原市内の東北道で高速バス2台の事故　乗客3人が重軽傷,https://news.yahoo.co.jp/pickup/6499554,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 8:20
local,,男性が死亡 刃物所持の男逃走か,男性が男に暴行を受け…死亡　男は逃走、刃物所持の可能性　埼玉・川口市,https://news.yahoo.co.jp/pickup/6499547,https://news.yahoo.co.jp/articles/7b8a633590a20c67cda749243ab8878e4569fcb0,4/30(火) 6:38
local,,キン肉マンミュージアム誕生 行列,『キン肉バスター』も体験できます!「キン肉マンミュージアム」がオープン　1番乗りは「札幌から来ました」=静岡・沼津市,https://news.yahoo.co.jp/pickup/6499541,https://news.yahoo.co.jp/articles/1820e7d4739e2da7547e1bcbff99d4a78e235145,4/29(月) 23:03
local,,「全壊」判定の建物が倒壊 輪島市,傾いていた旅館、倒壊　近隣住民不安、石川・輪島,https://news.yahoo.co.jp/pickup/6499542,https://news.yahoo.co.jp/articles/986698ee14226bdf2913e3c2de928dd64804628f,4/29(月) 23:02
local,,小6と中2が心臓マッサージ 命救う,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,https://news.yahoo.co.jp/pickup/6499540,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 22:30
local,,意識を失った友 小6と中2が命救う,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,https://news.yahoo.co.jp/pickup/6499537,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 22:17
local,,生活保護の県しおり 指摘受け改訂,群馬県が「生活保護のしおり」大幅改訂　「脱却促す記述」削除,https://news.yahoo.co.jp/pickup/6499531,https://news.yahoo.co.jp/articles/3f6239631d215adff28d22fd22a79328ad9a3cee,4/29(月) 20:54
local,,那須2遺体「指示役」と接点見えず,〝指示役〟と被害者の接点見えず…那須焼損２遺体事件、捜査は新局面に,https://news.yahoo.co.jp/pickup/6499526,https://news.yahoo.co.jp/articles/0810d2326b61461e3ddc7926f950fd4714e91e0e,4/29(月) 20:29
local,,ゲイ同士で子育て 決断までの葛藤,ゲイであることをオープンにして生きる「同性カップル」、子をもつ選択をするまでの葛藤　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6499519,https://news.yahoo.co.jp/articles/d1633edbb80f8f774228aed95f099abd2b7d0a97,4/29(月) 19:45
local,,井戸に転落の80代男性が死亡 愛媛,「井戸に人が落ちている」松山・中島の井戸に転落し８０代男性死亡　畑へ出かけ帰宅せず【愛媛】,https://news.yahoo.co.jp/pickup/6499509,https://news.yahoo.co.jp/articles/acfe61809b289c37eda6cd409e68b67e6dce49cd,4/29(月) 17:35
local,,保津川転覆 遭遇した女性の葛藤,「助かったんやから、もうええやん」京都・保津川下り転覆事故、被害者に続く葛藤,https://news.yahoo.co.jp/pickup/6499501,https://news.yahoo.co.jp/articles/b629480c7761e8cb3d0895ab4fbb259358f9cafd,4/29(月) 16:38
local,,車が暴走と通報 歩行者2人が重傷,【速報】「駐車場で車が暴走」バックしていた車が急発進…ホームセンターで歩行者2人はねられ重傷　運転の79歳女性「アクセルとブレーキ踏み間違えた」兵庫・西宮市,https://news.yahoo.co.jp/pickup/6499496,https://news.yahoo.co.jp/articles/2bb555b8e7f13efbcfec704314928b10c70959cb,4/29(月) 15:29
local,,回転コースター緊急停止 北海道,ジェットコースター「ループ・ザ・ループ」緊急停止　乗客１８人救助　けが人なし　ルスツリゾート,https://news.yahoo.co.jp/pickup/6499495,https://news.yahoo.co.jp/articles/889d4374afe2bfd15fae1fb1b47cecbdd04a66a5,4/29(月) 15:22
local,,那須2遺体 逮捕の男は指示役か,事件の指示役「A」か…佐々木光容疑者（28）を宝島龍太郎さんと妻の遺体を損壊した疑いで逮捕　沖縄県内で身柄確保　警視庁,https://news.yahoo.co.jp/pickup/6499491,https://news.yahoo.co.jp/articles/ae0f452e028fae40fcba6dd74d2ea32a16244d94,4/29(月) 14:53
local,,バス事故12年 母亡くし今は警察官,関越道バス事故から12年　母親を亡くし警察官になった男性「何年経っても家族が亡くなるのは辛いこと。事故が少しでも減る活動できれば」,https://news.yahoo.co.jp/pickup/6499488,https://news.yahoo.co.jp/articles/cf1f01ac437929901fad4b50f2a1c2a4fd1aca0f,4/29(月) 14:25
local,,栃木・那須2遺体 新たに男を逮捕,【速報】栃木・那須町夫婦遺体事件で新たに28歳の男を死体損壊の疑いで逮捕,https://news.yahoo.co.jp/pickup/6499478,https://news.yahoo.co.jp/articles/b5a6f1284e8e838f792361633ae8a0c85cf1e1e3,4/29(月) 12:11
local,,児童の交通事故は夏前に増加 注意,児童犠牲の事故、夏前に増加　「飛び出し」が3割　GWも注意,https://news.yahoo.co.jp/pickup/6499464,https://news.yahoo.co.jp/articles/c4797f00356d8f1e48071328bdfd674b1d0f2145,4/29(月) 10:02
local,,なぜ「日本一狭い村」で人口増加,“日本でいちばん狭い村”「舟橋村」には何がある？　平成の間に人口が倍増しているナゾ,https://news.yahoo.co.jp/pickup/6499459,https://news.yahoo.co.jp/articles/ac3ef2c7b4aeca9664c39da003b01416f1b26634,4/29(月) 8:33
local,,「日本一狭い村」人口増え続ける,“日本でいちばん狭い村”「舟橋村」には何がある？　平成の間に人口が倍増しているナゾ,https://news.yahoo.co.jp/pickup/6499455,https://news.yahoo.co.jp/articles/ac3ef2c7b4aeca9664c39da003b01416f1b26634,4/29(月) 8:13
local,,JR内房線 女児がはねられ重体,【速報】JR内房線、電車に女児はねられ重体　線路内に立ち…ブレーキ間に合わず　片側にフェンス、もう片側は雑草　館山,https://news.yahoo.co.jp/pickup/6499450,https://news.yahoo.co.jp/articles/4fc72139acf2feebe1640d0302f6555d87543d1e,4/29(月) 7:27
local,,低圧室で意識不明 競輪選手が死亡,低圧室で意識不明の競輪選手死亡　トレーニング中に自ら119番,https://news.yahoo.co.jp/pickup/6499453,https://news.yahoo.co.jp/articles/5b5ab94a3159f73e5fda5304b15f17f016b7d6e7,4/29(月) 7:27
local,,JR内房線 女児はねられ搬送,【速報】JR内房線、電車に女児はねられ重体　線路内に立ち…ブレーキ間に合わず　片側にフェンス、もう片側は雑草　館山,https://news.yahoo.co.jp/pickup/6499446,https://news.yahoo.co.jp/articles/4fc72139acf2feebe1640d0302f6555d87543d1e,4/28(日) 22:40
local,,わずか1分の隙に 子供の転落事故,わずか１分間の隙に…子供の転落事故相次ぐ　危険認識できず予想外の行動　５月は要警戒,https://news.yahoo.co.jp/pickup/6499445,https://news.yahoo.co.jp/articles/17e2776238ee39d60a33dba9315b6462be325c82,4/28(日) 22:36
local,,ご利益3倍? GWのお遍路さん急増,GW「今年はご利益3倍」お遍路さん急増中　心豊かになる“お接待文化”とは？,https://news.yahoo.co.jp/pickup/6499429,,4/28(日) 18:54
local,,74歳店員 同世代の詐欺被害防ぐ,慣れない様子不審に思い　74歳コンビニ店員、同世代の詐欺被害防ぐ,https://news.yahoo.co.jp/pickup/6499408,https://news.yahoo.co.jp/articles/fbd068d12c177b0287d4c9aaa62f2d67df39e141,4/28(日) 15:32
local,,催し名に「母親」異議→削除 長野,イベント名に「母親」付くのはおかしいのでは…　女性の社会参加掲げた名称、「場違いな感じで…」男性からも異議　時代の波受け変更へ,https://news.yahoo.co.jp/pickup/6499399,https://news.yahoo.co.jp/articles/49fc49d06fe50d5bbfc3613ccc460c0fe808db2c,4/28(日) 13:53
local,,集合住宅で火事 1人死亡1人重体,勝山市の集合住宅で火事　50代男性一人死亡、一人が意識不明の重体,https://news.yahoo.co.jp/pickup/6499398,,4/28(日) 13:49
local,,名阪国道で車4台絡む事故 3人搬送,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,https://news.yahoo.co.jp/pickup/6499390,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 11:41
local,,名阪国道で車6台絡む事故 1人搬送,【速報】名阪国道で車6台が玉突き事故…うち1台から出火　後頭部を打った40代女性を病院に搬送,https://news.yahoo.co.jp/pickup/6499384,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 11:06
local,,生きて会えた 6匹の犬が「再会」,生きてまた会えた　6匹の“きょうだい”犬　「そっくりでびっくり」,https://news.yahoo.co.jp/pickup/6499376,https://news.yahoo.co.jp/articles/d7f1f5b954f462093ce1e2f4ae0c7a7688b7d010,4/28(日) 10:06
local,,高校生が溺れ死亡 友人と川遊び,GW初日に水難事故…揖斐川で高1男子が溺れ死亡 友人3人と川遊び中 三重県桑名市,https://news.yahoo.co.jp/pickup/6499358,https://news.yahoo.co.jp/articles/d03bd641fe0256c035f47840167668720ca8b9af,4/28(日) 7:37
local,,車2台が正面衝突 重体の男児死亡,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,https://news.yahoo.co.jp/pickup/6499355,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/28(日) 0:25
local,,車2台が正面衝突 男児が意識不明,国道19号線で普通乗用車と軽乗用車が正面衝突　5人負傷　軽乗用車の生後数カ月の男の赤ちゃんが意識不明の重体　両親と2歳女児も骨折等の重傷　普通乗用車の74歳男性も骨折の重傷,https://news.yahoo.co.jp/pickup/6499354,https://news.yahoo.co.jp/articles/2c86c2c67f2fc38284cd3e53ee5b4be2765c99dc,4/27(土) 23:48
local,,那須2遺体 指示役と男当日接触か,那須2遺体　容疑者、事件当日に指示役と接触か　都内の居酒屋で,https://news.yahoo.co.jp/pickup/6499347,https://news.yahoo.co.jp/articles/e8f923bc6eb517580af1388712e652ff3ddaa497,4/27(土) 21:09
local,,足場の上で感電か 作業員が死亡,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,https://news.yahoo.co.jp/pickup/6499346,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 20:54
local,,能登駐在カメラマン まだまだ大変,「まだまだ大変な人がいっぱい」カメラマンが見つめる奥能登　能登半島地震からまもなく4か月,https://news.yahoo.co.jp/pickup/6499342,https://news.yahoo.co.jp/articles/0aa74097f6ace4971dab163171a9671a4c390b49,4/27(土) 20:19
local,,福岡で10台絡む事故 7人搬送,福岡都市高速出口付近で１０台絡む事故　７人搬送　福岡市博多区,https://news.yahoo.co.jp/pickup/6499339,https://news.yahoo.co.jp/articles/082c3b5481f99eb5530299915f1f6aa099f22784,4/27(土) 19:55
local,,拳銃の点検中に誤射 大阪府警,弾が込められていることを忘れて引き金を…警察官が点検中に拳銃を誤射　けが人なし　大阪・摂津署,https://news.yahoo.co.jp/pickup/6499333,https://news.yahoo.co.jp/articles/11c8aab1e6036528dcb9851f9c3cb0c5c6b8e70c,4/27(土) 18:33
