ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,声優・鈴村健一 体調不良で休養,声優・鈴村健一、体調不良で休養へ「静養に専念」　代表作は『鬼滅の刃』伊黒役、『ガンダムSEED』シン役など,https://news.yahoo.co.jp/pickup/6501234,https://news.yahoo.co.jp/articles/22bee29b3887c2bbf583c5c6783d1fae6e444935,5/16(木) 13:38
entertainment,,かに道楽 キダ・タローさんを追悼,「かに道楽」がキダ・タローさんを追悼「家族の団らんでも『とーれとれ、ぴーちぴち』と　受け継がれたきっかけ」,https://news.yahoo.co.jp/pickup/6501224,https://news.yahoo.co.jp/articles/5e61deb9283672ab76fac1b4ae2c0d83b0d92b30,5/16(木) 12:18
entertainment,,木村昴がドラマ主演 役名「脛男」,ジャイアンがスネオを演じる　「すごく不思議な気持ち」声優・木村昴がドラマ初主演,https://news.yahoo.co.jp/pickup/6501216,https://news.yahoo.co.jp/articles/7e3c0a2d01106e611520ef71efb42eb3dd4be3d6,5/16(木) 11:05
entertainment,,「古畑任三郎」30周年 一挙放送へ,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,https://news.yahoo.co.jp/pickup/6501210,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 9:50
entertainment,,千原せいじ 僧侶になった経緯告白,千原せいじが〝和尚〟になった経緯を告白　動物専門に供養「僕自身は何も変わらない」,https://news.yahoo.co.jp/pickup/6501204,https://news.yahoo.co.jp/articles/9bf6f6cb29c8d599584812d8206693e598173c24,5/16(木) 8:11
entertainment,,キダ・タローさんの最期 妻みとる,「浪花のモーツァルト」キダ・タロー氏93歳自宅で死去、３月に体調崩し静養も体調戻らず,https://news.yahoo.co.jp/pickup/6501202,https://news.yahoo.co.jp/articles/b3e393f5ef8953e12f71aeca59f8d62110694497,5/16(木) 7:59
entertainment,,キダ・タローさんが死去 作曲家,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,https://news.yahoo.co.jp/pickup/6501187,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:11
entertainment,,King Gnuベースの新井 第1子誕生,King Gnu新井和輝、第1子男児誕生を報告「ふにゃふにゃでかわええです」,https://news.yahoo.co.jp/pickup/6501183,https://news.yahoo.co.jp/articles/3354cda4334d9093715a25734df49be288f92969,5/15(水) 22:37
entertainment,,アインシュタイン河井 肺炎で休養,アインシュタイン・河井　一時休養へ「肺炎が酷く進行」で検査と治療に専念「一日も早く復帰出来るように」,https://news.yahoo.co.jp/pickup/6501174,https://news.yahoo.co.jp/articles/3911cb2ea07fc887edfe99c1844185bc815a2142,5/15(水) 20:40
entertainment,,パク・ソジュン来日 報道陣に驚き,パク・ソジュン、韓国ブランドポップアップで渋谷に降臨！「2回くらい遊びにきた」,https://news.yahoo.co.jp/pickup/6501161,https://news.yahoo.co.jp/articles/82329207e03f650847d2fc37d305c9d22142dd08,5/15(水) 18:45
entertainment,,野呂佳代「元AKB48」呼びを歓迎,野呂佳代、“元AKB48”呼びを歓迎　本音吐露「全然イヤじゃない。知らない方が寂しい」,https://news.yahoo.co.jp/pickup/6501147,https://news.yahoo.co.jp/articles/7e3198c1cdec2cd7165c1d76ca6506dd13f09f76,5/15(水) 17:19
entertainment,,生田アナ再婚 番組報告控えさせて,フジ生田竜聖アナが結婚　お相手は「民間企業に勤める方」　番組での報告は「控えさせて」,https://news.yahoo.co.jp/pickup/6501137,https://news.yahoo.co.jp/articles/2d32d24ad9aaac59d3d79c11df330df68bf13b53,5/15(水) 15:56
entertainment,,花ざかりの君たちへ アニメ化決定,漫画『花ざかりの君たちへ』初のアニメ化決定　完結から20年…生前に中条比紗也さんと進めた企画,https://news.yahoo.co.jp/pickup/6501132,https://news.yahoo.co.jp/articles/fe99f239c2d2e9dbfcbafb7cde017b071407bdb5,5/15(水) 14:29
entertainment,,結束バンドが「ロッキン」出演へ,結束バンド「ROCK IN JAPAN FESTIVAL 2024」参戦決定　8月4日で4人登場,https://news.yahoo.co.jp/pickup/6501126,https://news.yahoo.co.jp/articles/3100af2e0adebc6d7605106030fceeb58823acc8,5/15(水) 13:22
entertainment,,フジ生田竜聖アナ、再婚を発表,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,https://news.yahoo.co.jp/pickup/6501105,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 10:11
entertainment,,SNSで世界的人気 おかっぱ集団,米人気番組で決勝進出“謎の制服おかっぱ集団”「アバンギャルディ」が全国ツアー、紅白も出演,https://news.yahoo.co.jp/pickup/6501096,https://news.yahoo.co.jp/articles/c8b7a4832f696719f1ffa839a2788b5a28ebfd89,5/15(水) 8:52
entertainment,,生田絵梨花、地上波連ドラ初主演,生田絵梨花、高校教師役で地上波連ドラ初主演「必死に汗をかきまくる夏に」 現代の教育現場描く【コメント全文】,https://news.yahoo.co.jp/pickup/6501097,https://news.yahoo.co.jp/articles/7e3d7600fc5f07bacd364e21409331d32abdce5d,5/15(水) 8:46
entertainment,,みのもんた語る 難病と闘病中の今,みのもんた語る　パーキンソン病と戦う今　会長室でのリハビリ初公開「考え込んでも仕方ない」お酒は…,https://news.yahoo.co.jp/pickup/6501085,https://news.yahoo.co.jp/articles/35a66388d588df748fc71c313465a22dd78bfb02,5/15(水) 6:48
entertainment,,ジュリー氏 今もグループ4社会長,“会社の約束”果たされた？【ジュリー氏謝罪から1年＜2＞】,https://news.yahoo.co.jp/pickup/6501074,https://news.yahoo.co.jp/articles/0f6c78a97cbac443d77da9c034c63acd38030838,5/14(火) 22:06
entertainment,,旧ジャニ補償「数カ月で支払い」,ジャニーズ謝罪1年　被害補償「数か月以内に一通りの支払い」CCOが初めて語る,https://news.yahoo.co.jp/pickup/6501032,https://news.yahoo.co.jp/articles/f1b62e680f42e3fab6e0c68c0d8af3175374bc24,5/14(火) 16:25
entertainment,,朝ドラで男装 30cm髪切った俳優,「虎に翼」男装話題の土居志央梨ってどんな人？「朝ドラ反響は予想外です」…役のため短髪＆鉛筆持ち方矯正,https://news.yahoo.co.jp/pickup/6501005,https://news.yahoo.co.jp/articles/539dedd9bdb742aaaf0089183845e3c37032d574,5/14(火) 11:03
entertainment,,旧ジャニーズ 出演再開に批判も,ジャニーズ謝罪１年　被害申告９８５人、長引く補償交渉　出演再開に「なし崩し」批判も,https://news.yahoo.co.jp/pickup/6500990,https://news.yahoo.co.jp/articles/e7aa0270817cbebc0f0add11143d5d36d82e6710,5/14(火) 9:05
entertainment,,甲子園応援ソング ねぐせ。が担当,4人組バンド・ねぐせ。甲子園球場で“円陣”「ここでライブしたい！」  夏の高校野球応援ソング担当,https://news.yahoo.co.jp/pickup/6500982,https://news.yahoo.co.jp/articles/0d0a4c02a90ae475430537fb0f785c044de1aeec,5/14(火) 7:58
entertainment,,唐十郎さん通夜 大鶴義丹は悲痛,唐十郎さん通夜　長男の大鶴義丹悲痛　麿赤児、佐野史郎ら150人が参列,https://news.yahoo.co.jp/pickup/6500975,https://news.yahoo.co.jp/articles/48fc5d209b74ee4ea5195b8dd209934ce705a7f8,5/14(火) 6:07
entertainment,,櫻坂46・小池美波 活動再開を発表,櫻坂46小池美波が活動再開発表　６・26発売シングル「自業自得」から「もう一度頑張りたい」,https://news.yahoo.co.jp/pickup/6500972,https://news.yahoo.co.jp/articles/f9b240ff27dfd1ed0ab035401700b5a25f3b2ee9,5/14(火) 0:31
entertainment,,大泉洋 松村北斗と舌戦で沸かせる,大泉洋、松村北斗と舌戦で沸かせる「なんて言葉が悪い！」「SixTONESって儲かるんだな！」,https://news.yahoo.co.jp/pickup/6500967,https://news.yahoo.co.jp/articles/22d4759eab2fbf34f0dc2e450355de60efd6b6b7,5/13(月) 23:06
entertainment,,日テレ水卜アナ、管理職に抜てき,日テレ水卜麻美アナ、異例の抜てきで管理職に昇進　６月以降は役職「チーフスペシャリスト」に,https://news.yahoo.co.jp/pickup/6500949,https://news.yahoo.co.jp/articles/10ba18fa1826c096ab6de69ddc87bfdd14975847,5/13(月) 19:35
entertainment,,西野七瀬が髪ばっさりカット 反響,西野七瀬、ショートボブに電撃イメチェン ばっさりカットに反響殺到「可愛すぎる」「嬉しいサプライズ」【いのうえ歌舞伎「バサラオ」製作発表】,https://news.yahoo.co.jp/pickup/6500936,https://news.yahoo.co.jp/articles/b5733c2cf65c8389e625e31c1696890fb52e92b2,5/13(月) 17:45
entertainment,,日テレ尾崎里紗アナ 6月末退社へ,日テレ・尾崎里紗アナが６月末で退社へ　故郷の九州に拠点移す,https://news.yahoo.co.jp/pickup/6500930,https://news.yahoo.co.jp/articles/388b6bf90a8ba22f18cd95fdd784d6d18dd2da63,5/13(月) 16:51
entertainment,,「不適切」注目俳優 オファー殺到,大ブレイク「河合優実」が「蒼井優の再来」といわれるワケ　「黒ヒョウ系」「タランティーノ好き」の意外な素顔も,https://news.yahoo.co.jp/pickup/6500912,https://news.yahoo.co.jp/articles/bbf8cf395ce5fb9b691f391318a181b774da58b5,5/13(月) 13:57
entertainment,,田中麗奈 悔しい時すごく泣きます,田中麗奈さん（43）嫌いになりかけていた、演技への思いが変わったきっかけとは｜STORY,https://news.yahoo.co.jp/pickup/6500900,https://news.yahoo.co.jp/articles/7598568f1d8f234e0c36a7d1df14878d74256774,5/13(月) 12:02
entertainment,,花咲舞の半沢役に劇団ひとり なぜ,日テレ「花咲舞」登場の〝半沢直樹〟に賛否両論　キャストで劇団ひとりに白羽の矢が立った理由,https://news.yahoo.co.jp/pickup/6500886,https://news.yahoo.co.jp/articles/2a5580767b04ac356d413959e2b2995171fcd342,5/13(月) 10:41
entertainment,,長渕剛の妻・志穂美悦子氏 歌手に,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,https://news.yahoo.co.jp/pickup/6500878,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 9:26
entertainment,,元乃木坂・松村沙友理に熱愛報道,元乃木坂46 松村沙友理、サンド富澤似の会社員と半同棲熱愛「彼はどんな存在？」本誌直撃に珍回答【スクープ】,https://news.yahoo.co.jp/pickup/6500872,https://news.yahoo.co.jp/articles/65f439471e8261187fc5e5ccc39b719578909dfb,5/13(月) 8:34
entertainment,,米倉涼子 ド軍監督と肩組んで撮影,米倉涼子　ペトコパークに降臨！ドジャース―パドレス戦を生観戦　ロバーツ監督と肩組んで笑顔で記念撮影,https://news.yahoo.co.jp/pickup/6500866,https://news.yahoo.co.jp/articles/3e20b4a51ebaabd23761a4433d26d8ac1c8a61a9,5/13(月) 7:46
entertainment,,乃木坂46・山下美月 卒コンで涙,乃木坂４６・山下美月、卒業コンサートで涙のち笑顔「じゃあ、私は月に帰ります」５万人の東京ドームで,https://news.yahoo.co.jp/pickup/6500860,https://news.yahoo.co.jp/articles/02a89b35470ee11c9dbd1ac9cd28ea939613aa0b,5/13(月) 6:17
entertainment,,Travis Japanワールドツアー決定,Travis Japan、自身初のワールドツアー『Road to A』開催を発表,https://news.yahoo.co.jp/pickup/6500857,https://news.yahoo.co.jp/articles/87dabb74baab4bb6dbcd84e8b051fae51dfebe4d,5/12(日) 23:42
entertainment,,浜田雅功が発案 フェスに3.5万人,浜田雅功「H Jungle with t」29年ぶり復活ライブ　WOW WAR TONIGHT熱唱,https://news.yahoo.co.jp/pickup/6500851,https://news.yahoo.co.jp/articles/e0368740b5df8918e6922c6077def9494f405ecc,5/12(日) 22:01
entertainment,,大友康平復活 地鳴りのような歓声,腎臓腫瘍公表の大友康平、7カ月ライブで完全復活宣言「不死身のロックンローラー！」　ファン大歓声,https://news.yahoo.co.jp/pickup/6500849,https://news.yahoo.co.jp/articles/a72be508c7a4965178c752c81efd8c30efd15211,5/12(日) 21:18
entertainment,,imase 庶民感覚ぜんぜん抜けない,“音楽経験ゼロ”からわずか3年で大ブレーク　imaseが語る「凡才」なりのヒット曲の生み出し方,https://news.yahoo.co.jp/pickup/6500848,https://news.yahoo.co.jp/articles/f3f9f541dd82fdd3737a513e6fc08cc2bd61aee3,5/12(日) 20:40
entertainment,,芸能と電気工事両立 斉藤祥太の今,『キッズ・ウォー』でブレークしたイケメン俳優、電気工事士になったワケ「家族がいるから頑張れる」,https://news.yahoo.co.jp/pickup/6500836,https://news.yahoo.co.jp/articles/07b164562d3ac529d50e94c5b285fa133d611ace,5/12(日) 19:07
entertainment,,麻雀再び注目? 地上波TVに続々,麻雀が地上波テレビに続々　われポンは9年ぶり、NHKニュースも,https://news.yahoo.co.jp/pickup/6500825,https://news.yahoo.co.jp/articles/2fb7c94d720a5e419f07ee98f927baaef4df3473,5/12(日) 16:50
entertainment,,imase、SMAPや嵐も参考にした,“音楽経験ゼロ”からわずか3年で大ブレーク　imaseが語る「凡才」なりのヒット曲の生み出し方,https://news.yahoo.co.jp/pickup/6500824,https://news.yahoo.co.jp/articles/f3f9f541dd82fdd3737a513e6fc08cc2bd61aee3,5/12(日) 16:40
entertainment,,元AKBの島田晴香さん 第1子出産,元ＡＫＢ４８島田晴香さん、第１子出産を発表「母として、１人の女性としても日々成長していけたら」,https://news.yahoo.co.jp/pickup/6500817,https://news.yahoo.co.jp/articles/b71caa2ccadeb5526bf675a5821b1e408a4bd815,5/12(日) 15:08
entertainment,,MEGUMI「モテたい」恋に意欲,MEGUMI、新著会見で「プライベートは、モテたい…」,https://news.yahoo.co.jp/pickup/6500811,https://news.yahoo.co.jp/articles/c82656c2e600ed39d94f498e9e954e1abe0696f7,5/12(日) 14:12
entertainment,,アキラ 娘にお盆芸見せたことない,アキラ100％が語る4歳娘の子育て「お盆芸はまだ見せたことがない。だけど気づくのは時間の問題です」,https://news.yahoo.co.jp/pickup/6500802,https://news.yahoo.co.jp/articles/64003ea2526a6c3a151a0eb64676e6b247c5dc3c,5/12(日) 12:24
entertainment,,「ビリギャル」のモデル 離婚発表,『ビリギャル』モデルとなった小林さやかさん、離婚を発表,https://news.yahoo.co.jp/pickup/6500798,https://news.yahoo.co.jp/articles/d2c186d0092f9ad4485a6f844baf3b2f08fa1a9a,5/12(日) 11:26
entertainment,,二宮和也 主演ドラマ続編で別人役,二宮和也、主演ドラマの続編なのに別人役　「ブラックペアン　シーズン２」で外見うり二つの医師,https://news.yahoo.co.jp/pickup/6500769,https://news.yahoo.co.jp/articles/29e64adca1cad80092b688f4d7c21c56e5a05c97,5/12(日) 7:41
entertainment,,aespa 7/7福岡公演の中止を発表,aespa、7月7日開催予定だった公演を中止に,https://news.yahoo.co.jp/pickup/6500763,https://news.yahoo.co.jp/articles/cc9fbfd3b8ce5874e40b7ee16b9e91a8e7a3b1da,5/11(土) 23:07
entertainment,,「花咲舞」半沢直樹は劇団ひとり,『花咲舞が黙ってない』“半沢直樹”役に劇団ひとり　視聴者騒然「大胆なキャスティング」「意外だな」,https://news.yahoo.co.jp/pickup/6500758,https://news.yahoo.co.jp/articles/a0e87ae48473421c1df1a512ef8ee7b0af5fb045,5/11(土) 22:09
entertainment,,元モー娘。加賀楓 芸能活動終了へ,元モー娘。・加賀楓、９月に芸能活動終了　今後については「ダンスを一から学んでいく」,https://news.yahoo.co.jp/pickup/6500754,https://news.yahoo.co.jp/articles/5af475a220df5b7390248fed7321ee5082326cc2,5/11(土) 21:18
entertainment,,キンタロー。松竹退社を決めた訳,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500737,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 18:12
entertainment,,キンタロー。山本高広に退社相談,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500732,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 17:51
entertainment,,和泉元彌語る 栄光と苦しみの日々,「今も行き過ぎた取材だったと思っていますよ」20年前の大騒動を乗り越え、和泉元彌（49）が掴んだ“充実の今”,https://news.yahoo.co.jp/pickup/6500724,https://news.yahoo.co.jp/articles/0ef21c083a61ccacc9a670510c0ce004def65f94,5/11(土) 16:25
entertainment,,相武紗季 子育て中心に切り替えた,2児の母「相武紗季」が語る“夫婦円満”の秘訣　「主人には家の中でも働きまくってもらっています（笑）」,https://news.yahoo.co.jp/pickup/6500720,https://news.yahoo.co.jp/articles/483a041bccf1c3e7d5e7ed7b316b1cf3cbf74d0b,5/11(土) 15:44
entertainment,,宮崎駿氏の息子 明かす父親の素顔,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500710,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:56
entertainment,,筧利夫 14時に夕食・18時に寝る,筧利夫、熱海での暮らしは14時夕食、18時就寝！ボイトレは「YouTubeで」,https://news.yahoo.co.jp/pickup/6500709,,5/11(土) 13:53
entertainment,,宮崎駿氏息子 父は引退する気ない,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500708,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:38
entertainment,,新垣隆さん 佐村河内氏とのしこり,「本当の解決はまだ」元ゴーストライター新垣隆さん、佐村河内守氏に提案していた「2人での謝罪」,https://news.yahoo.co.jp/pickup/6500692,https://news.yahoo.co.jp/articles/3199d4c21c5d40737893c208ee40727d01409123,5/11(土) 11:32
entertainment,,GReeeeN→GRe4N BOYZ 改名の訳,GReeeeNからGRe4N BOYZへ　メンバーが語った「改名」と「顔を見せない」本当の理由【独占インタビュー】,https://news.yahoo.co.jp/pickup/6500690,https://news.yahoo.co.jp/articles/e9187341813d8a799cecff17a891fa02b5f7416c,5/11(土) 11:03
entertainment,,花咲舞5話に「半沢直樹」登場へ,“半沢直樹”ついに登場　舞（今田美桜）が老舗温泉旅館の復活に挑む　『花咲舞が黙ってない』第5話あらすじ,https://news.yahoo.co.jp/pickup/6500677,https://news.yahoo.co.jp/articles/c230176fadf932a7262584c8a14066e8d7b76a7d,5/11(土) 8:12
