ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,二宮和也 主演ドラマ続編で別人役,二宮和也、主演ドラマの続編なのに別人役　「ブラックペアン　シーズン２」で外見うり二つの医師,https://news.yahoo.co.jp/pickup/6500769,https://news.yahoo.co.jp/articles/29e64adca1cad80092b688f4d7c21c56e5a05c97,5/12(日) 7:41
top-picks,,日本各地でオーロラ 驚きや喜び,北海道・能登半島・東北…日本各地でオーロラ観測　天文愛好家は喜び,https://news.yahoo.co.jp/pickup/6500768,https://news.yahoo.co.jp/articles/266822d9e661273742effa8b07d19eb501ac137a,5/12(日) 7:35
top-picks,,タクシー横転 運転手と乗客が死亡,首都高湾岸線のトンネルでタクシーの単独事故　男性運転手と乗客の男性の計2人が死亡　警視庁,https://news.yahoo.co.jp/pickup/6500770,https://news.yahoo.co.jp/articles/1c94ebd3d41850a58f3ddc8de7b5e101e3db5488,5/12(日) 7:28
top-picks,,燕・塩見転倒に監督「軽症祈る」,ヤクルト・塩見　走塁中のアクシデントで負傷退場　自力で立ち上がれず担架で交代　離脱の可能性も,https://news.yahoo.co.jp/pickup/6500767,https://news.yahoo.co.jp/articles/42fd4e14b3fe81125672323fe2782857d38665e6,5/12(日) 7:15
top-picks,,那須2遺体、電気コードで絞殺か,那須２遺体、電気コードで絞殺か…平山綾拳容疑者が事件前に購入し実行役に渡す,https://news.yahoo.co.jp/pickup/6500766,,5/12(日) 7:15
top-picks,,G菅野が1500奪三振 意識も変化,【巨人】菅野智之が球団最速1500奪三振、ヤクルト村上から奪い達成　史上60人目,https://news.yahoo.co.jp/pickup/6500765,https://news.yahoo.co.jp/articles/162703ee5e0f6a299fcd02b59f054898c1d99f8d,5/11(土) 23:52
top-picks,,韓国裁判所に北のサイバー攻撃か,韓国裁判所にサイバー攻撃　北朝鮮か、大量データ流出,https://news.yahoo.co.jp/pickup/6500764,https://news.yahoo.co.jp/articles/36281488f9cbf99cc236d27599547091ea2a1db1,5/11(土) 23:30
top-picks,,愛子さま 公文書館で初の単独公務,愛子さまの鋭い質問にドキリ、初の単独公務　「夢みる光源氏」を視察,https://news.yahoo.co.jp/pickup/6500762,https://news.yahoo.co.jp/articles/6f9454a8b5ba34246398a758d5cd8eef1bc0c316,5/11(土) 23:08
top-picks,,aespa 7/7福岡公演の中止を発表,aespa、7月7日開催予定だった公演を中止に,https://news.yahoo.co.jp/pickup/6500763,https://news.yahoo.co.jp/articles/cc9fbfd3b8ce5874e40b7ee16b9e91a8e7a3b1da,5/11(土) 23:07
top-picks,,低緯度オーロラ みんなのX投稿,「低緯度オーロラ」に関するXでの投稿まとめ,https://news.yahoo.co.jp/pickup/6500761,https://news.yahoo.co.jp/articles/9cc2cc0ef1b9bf40db1ebcf0972c3b482cb15f58,5/11(土) 22:50
top-picks,,露軍「緩衝地帯」創設へ再侵攻,ウクライナ北東部5集落を制圧　「緩衝地帯」創設へ再侵攻　ロシア,https://news.yahoo.co.jp/pickup/6500756,https://news.yahoo.co.jp/articles/c6ec266f962c3f4c123576f14a3441cec5c0bb62,5/11(土) 22:14
top-picks,,スタジアムで70kg金属ポール落下,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,https://news.yahoo.co.jp/pickup/6500760,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 22:10
top-picks,,「花咲舞」半沢直樹は劇団ひとり,『花咲舞が黙ってない』“半沢直樹”役に劇団ひとり　視聴者騒然「大胆なキャスティング」「意外だな」,https://news.yahoo.co.jp/pickup/6500758,https://news.yahoo.co.jp/articles/a0e87ae48473421c1df1a512ef8ee7b0af5fb045,5/11(土) 22:09
top-picks,,8カ月でお座りできない 不安で涙,おすわりができない…８カ月の健診で目の当たりにした娘の成長の遅れ。原因がわからず、涙が止まらなかったことも【クリーフストラ症候群・体験談】,https://news.yahoo.co.jp/pickup/6500757,https://news.yahoo.co.jp/articles/0ba42ead1c7fa389809007254dafc0d8f8a40be4,5/11(土) 21:54
top-picks,,北海道でオーロラ観測 赤く染まる,最大級の太陽フレアが7回連発　各地でオーロラ、北海道でも観測,https://news.yahoo.co.jp/pickup/6500755,https://news.yahoo.co.jp/articles/038fcef32aa5463a356c92a07bfd14c7f4338e08,5/11(土) 21:39
top-picks,,横田めぐみさん母「全員返して」,「心を入れ替えて全員を返して…」横田めぐみさん母・早紀江さん　拉致被害者帰国へ切実な思い訴え【新潟】,https://news.yahoo.co.jp/pickup/6500753,https://news.yahoo.co.jp/articles/02661339e33ae85213b904c53871f2f35d129ca6,5/11(土) 21:32
top-picks,,元モー娘。加賀楓 芸能活動終了へ,元モー娘。・加賀楓、９月に芸能活動終了　今後については「ダンスを一から学んでいく」,https://news.yahoo.co.jp/pickup/6500754,https://news.yahoo.co.jp/articles/5af475a220df5b7390248fed7321ee5082326cc2,5/11(土) 21:18
top-picks,,横浜マリノス勝利 ACL制覇へ王手,横浜F・マリノス、クラブ史上初のACL制覇へ王手！先制許すも植中朝日の同点ヘッドに渡辺皓太の逆転弾でUAEのアル アインに先勝,https://news.yahoo.co.jp/pickup/6500752,https://news.yahoo.co.jp/articles/11c6e69a29621606a6847c19b75a8206f28fd41a,5/11(土) 21:11
top-picks,,馬に蹴られ 40代従業員が肺を損傷,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,https://news.yahoo.co.jp/pickup/6500750,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 20:44
top-picks,,「磁気嵐」観測 通信障害に注意,「太陽フレア」連続発生…世界各地でオーロラ観測　「磁気嵐」の影響で通信障害のおそれも,https://news.yahoo.co.jp/pickup/6500749,https://news.yahoo.co.jp/articles/7bba17de51e5ce42cd9e0e6143cd77874631de7e,5/11(土) 20:38
top-picks,,東武鉄道 QR乗車券導入決めた訳,東武鉄道、「磁気乗車券」を全廃宣言--QRで代替、理由は？ 広報部に聞いた,https://news.yahoo.co.jp/pickup/6500747,https://news.yahoo.co.jp/articles/0964a2736c1ab8a629fcd52864b868802df50be1,5/11(土) 20:25
top-picks,,8カ月で座れず 病名判明まで葛藤,おすわりができない…８カ月の健診で目の当たりにした娘の成長の遅れ。原因がわからず、涙が止まらなかったことも【クリーフストラ症候群・体験談】,https://news.yahoo.co.jp/pickup/6500748,https://news.yahoo.co.jp/articles/0ba42ead1c7fa389809007254dafc0d8f8a40be4,5/11(土) 20:24
top-picks,,唐揚げ店倒産 協会が人気低下否定,「唐揚げ店の倒産最多」に反論　協会「人気は落ちてない」,https://news.yahoo.co.jp/pickup/6500746,https://news.yahoo.co.jp/articles/1ecca95a409e287eeb54f3a9f8d7da8a574206b7,5/11(土) 20:09
top-picks,,那須2遺体 6人が殺害も共謀か,栃木・那須2遺体　6容疑者が役割分担、殺害も共謀か,https://news.yahoo.co.jp/pickup/6500745,https://news.yahoo.co.jp/articles/a75bdf21eb460e30ee092fb7893edfe96e4c6f18,5/11(土) 19:54
top-picks,,ヤクルト塩見が担架で搬送 騒然,ヤクルト・塩見が激しく転倒、悪夢の負傷交代　担架で搬送　初回走塁で左膝が不自然な方向に曲がる　球場騒然、塩見コールも,https://news.yahoo.co.jp/pickup/6500743,https://news.yahoo.co.jp/articles/aa8be92bd57e656b7836a1b0a97a07e199af4e43,5/11(土) 19:16
top-picks,,種付け作業中 馬に蹴られ男性重傷,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,https://news.yahoo.co.jp/pickup/6500744,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 19:08
top-picks,,速報ACL決勝 横浜M対アルアイン,ACL決勝　第1戦　横浜F・マリノスvs.アル アインFC,https://news.yahoo.co.jp/pickup/6500741,https://news.yahoo.co.jp/articles/8a0fb0975808abf53bbb7eb0141c7a9dfe4df011,5/11(土) 19:02
top-picks,,用水路に5歳転落 母が救出も重体,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,https://news.yahoo.co.jp/pickup/6500739,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:43
top-picks,,唐揚げ店の倒産増 分析に協会反論,「唐揚げ店の倒産最多」に反論　協会「人気は落ちてない」,https://news.yahoo.co.jp/pickup/6500740,https://news.yahoo.co.jp/articles/1ecca95a409e287eeb54f3a9f8d7da8a574206b7,5/11(土) 18:36
top-picks,,キンタロー。松竹退社を決めた訳,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500737,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 18:12
top-picks,,ガザ 支援物資5日間ほぼ届かず,イスラエル政府がラファの軍事作戦拡大を承認…ガザの状況悪化「５日間燃料も物資も届かず」,https://news.yahoo.co.jp/pickup/6500736,https://news.yahoo.co.jp/articles/cb79cc047736f11f0861add9f7214bdacf7153d9,5/11(土) 18:11
top-picks,,筒香決勝弾で大逆転 興奮のるつぼ,ＤｅＮＡが大逆転勝利！最大７点差をひっくり返す　筒香が決勝弾「チーム全員で勝ち取った勝利」横浜スタジアムが興奮のるつぼに,https://news.yahoo.co.jp/pickup/6500734,https://news.yahoo.co.jp/articles/719ce4024d24b1c3201a7e5e543b3749a8972419,5/11(土) 18:09
top-picks,,生理が激痛 手術で世界激変とアナ,「生理で迷惑をかけることに罪悪感があった」子宮内膜症に苦しんだアナウンサーが語る、性について学ぶことの大切さ #性のギモン,https://news.yahoo.co.jp/pickup/6500733,https://news.yahoo.co.jp/articles/347ea75d8383367a73661b3c2d6c14fb37c2b3c1,5/11(土) 18:09
top-picks,,規正法改正 与党案は提出見送りも,規正法、与党案提出見送りも　自公、条文化困難の見方,https://news.yahoo.co.jp/pickup/6500735,https://news.yahoo.co.jp/articles/963a248f21f211c1cde45428c580be2a5a29b3cf,5/11(土) 17:54
top-picks,,キンタロー。山本高広に退社相談,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500732,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 17:51
top-picks,,韓国で日本人女性3人逮捕 売春か,20代の日本人女3人を逮捕　韓国警察　観光と偽り入国し売春行為を行っていた疑い,https://news.yahoo.co.jp/pickup/6500730,https://news.yahoo.co.jp/articles/0db9b5db0c7bae4420b945f119249633ed2d481f,5/11(土) 17:32
top-picks,,12～13日 広範囲で警報級大雨恐れ,きょう晴れて30℃超え暑さも　あす～週明けにかけて広範囲で今年1番の大雨のおそれ,https://news.yahoo.co.jp/pickup/6500729,https://news.yahoo.co.jp/articles/af84810948e970ff2f0d51c012337d0bf7865f40,5/11(土) 17:10
top-picks,,22歳ココイチFC社長 飾りでいい,バイトから年商20億円企業の社長に　22歳“ココイチ新社長”が語る「プレッシャーよりワクワクが大きい」日々,https://news.yahoo.co.jp/pickup/6500728,https://news.yahoo.co.jp/articles/ae77fa727f56e3cc1209b564ce6d7371d87c59c5,5/11(土) 17:10
top-picks,,ウズラの卵高騰 生産業者に危機感,ウズラの卵高騰　「産業衰退も」業界に危機感　給食の使用控えも打撃,https://news.yahoo.co.jp/pickup/6500727,https://news.yahoo.co.jp/articles/732abceb4e3829f152d9f6d2b435bb01654a72c2,5/11(土) 16:52
top-picks,,森山氏 世耕氏の対抗馬見送り言及,離党世耕氏の対抗馬見送り言及　自民森山氏「実績考え対応を」,https://news.yahoo.co.jp/pickup/6500725,https://news.yahoo.co.jp/articles/bb32ba33c03ecffc7631a601298656e3e36bb264,5/11(土) 16:37
top-picks,,ベートーベン鉛中毒だった? 研究,ベートーベンの毛髪を新たに分析、謎の病は鉛中毒が原因か　研究者,https://news.yahoo.co.jp/pickup/6500726,https://news.yahoo.co.jp/articles/639688fdb5e81e68e3695e2fa20d737e9d0e9f20,5/11(土) 16:36
top-picks,,和泉元彌語る 栄光と苦しみの日々,「今も行き過ぎた取材だったと思っていますよ」20年前の大騒動を乗り越え、和泉元彌（49）が掴んだ“充実の今”,https://news.yahoo.co.jp/pickup/6500724,https://news.yahoo.co.jp/articles/0ef21c083a61ccacc9a670510c0ce004def65f94,5/11(土) 16:25
top-picks,,宇野昌磨「僕は恵まれていた」,【フィギュア】宇野昌磨、引退発表後初の公の場「やりきったシーズン」名古屋でイベント登場,https://news.yahoo.co.jp/pickup/6500723,https://news.yahoo.co.jp/articles/aef71e02e8400cfc6ce9d32c7254b50b0603ca91,5/11(土) 16:17
top-picks,,障害者GH「恵」事業者指定取消へ,「恵」の事業者指定取り消しへ　全国の100グループホームに影響か,https://news.yahoo.co.jp/pickup/6500722,https://news.yahoo.co.jp/articles/43d4f54d2380e6e0d9ad5a42c5a7cd7efcba6f6a,5/11(土) 16:14
top-picks,,首相 日朝会談へ働きかけ強める,【速報】日朝首脳会談の実現へ「働きかけ一層強めていく」岸田総理,https://news.yahoo.co.jp/pickup/6500721,https://news.yahoo.co.jp/articles/a8424535199b728a4421df70d40ea89d8c3381dc,5/11(土) 15:57
top-picks,,相武紗季 子育て中心に切り替えた,2児の母「相武紗季」が語る“夫婦円満”の秘訣　「主人には家の中でも働きまくってもらっています（笑）」,https://news.yahoo.co.jp/pickup/6500720,https://news.yahoo.co.jp/articles/483a041bccf1c3e7d5e7ed7b316b1cf3cbf74d0b,5/11(土) 15:44
top-picks,,イスラエル大使怒り 国連憲章細断,怒りのイスラエル大使　演説中に国連憲章をシュレッダーで細断,https://news.yahoo.co.jp/pickup/6500719,https://news.yahoo.co.jp/articles/9d6e0cde1989b20bc68dcb6d4fd7c59fbf225d43,5/11(土) 15:38
top-picks,,オーロラ 今夜北海道で観測可能性,世界各地でオーロラ観測  「太陽フレア」連続発生の影響,https://news.yahoo.co.jp/pickup/6500718,https://news.yahoo.co.jp/articles/568b1bb797d77de82ad9fc868708fe9994d67414,5/11(土) 15:22
top-picks,,福岡県議会の海外視察巡り 疑問視,福岡県議会の海外視察、疑問視される「報告義務なし」…他県ではHP公開・費用の上限も,https://news.yahoo.co.jp/pickup/6500715,https://news.yahoo.co.jp/articles/6383199fa668be41bb5a77e313c4ba0b9bcead04,5/11(土) 15:06
top-picks,,撮り鉄迷惑行為 注意すると逆ギレ,「撮り鉄」迷惑行為、やくも「リバイバル車両」…注意すると逆ギレ,https://news.yahoo.co.jp/pickup/6500716,https://news.yahoo.co.jp/articles/df6b4f74185da2772a6af64da9ff5579b8287d0a,5/11(土) 14:59
top-picks,,行方不明防ぐ バスが来ないバス停,「バス来ないバス停」　認知症患者見守る　行方不明防止、交流の場に　ベンチに座って心落ち着かせ　時刻表…12時に「昼ごはん」、15時に「おやつ」,https://news.yahoo.co.jp/pickup/6500717,https://news.yahoo.co.jp/articles/e352b548acd8a52d9033ae09c9c63f390d1ef881,5/11(土) 14:58
top-picks,,ドジャース 無念のサヨナラ負け,大谷翔平 3試合ぶりマルチ安打も...ド軍サヨナラ負けで連勝「7」で止まる、松井裕樹から痛烈二塁打で同点劇演出も実らず,https://news.yahoo.co.jp/pickup/6500714,https://news.yahoo.co.jp/articles/8d57f009214f07638e9df1b0e674fd5299a9911f,5/11(土) 14:44
top-picks,,「バス来ないバス停」なぜ設置,「バス来ないバス停」　認知症患者見守る　行方不明防止、交流の場に　ベンチに座って心落ち着かせ　時刻表…12時に「昼ごはん」、15時に「おやつ」,https://news.yahoo.co.jp/pickup/6500712,https://news.yahoo.co.jp/articles/e352b548acd8a52d9033ae09c9c63f390d1ef881,5/11(土) 14:39
top-picks,,ド軍サヨナラ負け 連勝7で止まる,大谷翔平 3試合ぶりマルチ安打も...ド軍サヨナラ負けで連勝「7」で止まる、松井裕樹から痛烈二塁打で同点劇演出も実らず,https://news.yahoo.co.jp/pickup/6500713,https://news.yahoo.co.jp/articles/8d57f009214f07638e9df1b0e674fd5299a9911f,5/11(土) 14:30
top-picks,,独テスラ工場 環境グループら襲撃,ドイツのテスラ工場　環境グループらが襲撃　けが人と逮捕者,https://news.yahoo.co.jp/pickup/6500711,https://news.yahoo.co.jp/articles/46d0ca608d4b0867e6955ace8885eb6046fe8499,5/11(土) 14:07
top-picks,,宮崎駿氏の息子 明かす父親の素顔,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500710,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:56
top-picks,,筧利夫 14時に夕食・18時に寝る,筧利夫、熱海での暮らしは14時夕食、18時就寝！ボイトレは「YouTubeで」,https://news.yahoo.co.jp/pickup/6500709,,5/11(土) 13:53
top-picks,,宮崎駿氏息子 父は引退する気ない,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500708,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:38
top-picks,,支持率の急上昇に波紋 JNN分析,「なんでそんなに?」内閣支持率7ポイントアップの波紋　JNN世論調査解説,https://news.yahoo.co.jp/pickup/6500706,https://news.yahoo.co.jp/articles/a7c187f4133156ed4c95ce5a68a9f080ce0c5b3f,5/11(土) 13:30
top-picks,,イスラエル 米武器で国際法違反か,イスラエル、国際法違反の可能性　民間人保護に「疑義」　米政府,https://news.yahoo.co.jp/pickup/6500705,https://news.yahoo.co.jp/articles/9381ebea7853a667f22617767d221ecd5708bb3f,5/11(土) 13:09
top-picks,,大谷あわや野手と衝突 紳士的対応,危ない！一ゴロ全力疾走の大谷翔平　あわや一塁手と衝突　何とかかわして相手気遣う紳士的対応　右肘気にするそぶりも,https://news.yahoo.co.jp/pickup/6500703,https://news.yahoo.co.jp/articles/0562c14bc5f9014437a401c8b444d4c1ffff629d,5/11(土) 12:49
top-picks,,取材殺到 ハンド界に現れた天才,強化合宿に異例の40社70人取材殺到　高校3冠、飛び級…ハンドボール界に現れた天才・安平光佑は何者か,https://news.yahoo.co.jp/pickup/6500700,https://news.yahoo.co.jp/articles/d2bdfd85a98196d2fbf8a4187ea03d6ae9067698,5/11(土) 12:44
top-picks,,10人以上に性加害 助け求めて自首,性加害　20年治療続けても「自分には再犯リスクが」　“当事者”が語る日本版DBSに「足りない点」,https://news.yahoo.co.jp/pickup/6500704,https://news.yahoo.co.jp/articles/ca743b2c975d0f3d65a772fe4bb5e5e303957517,5/11(土) 12:36
top-picks,,横浜と川崎で相次ぎ火事 3人死亡,横浜、川崎で火事が相次ぎ、３人死亡　１人は外に逃げたものの、自宅に戻ったか,https://news.yahoo.co.jp/pickup/6500702,https://news.yahoo.co.jp/articles/143378db073c1b76f47b8b7a47ed1299b16fa5f3,5/11(土) 12:34
top-picks,,課題山積「核ごみ」の最終処分,「核ごみ」処分は課題山積　政府、調査地拡大目指す,https://news.yahoo.co.jp/pickup/6500699,https://news.yahoo.co.jp/articles/484c82159bda2958d7c05be832bbec39526c0327,5/11(土) 12:24
top-picks,,菊池雄星 8回2失点粘投も報われず,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/pickup/6500701,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 12:22
top-picks,,性加害で有罪 実名で取材応じる訳,性加害　20年治療続けても「自分には再犯リスクが」　“当事者”が語る日本版DBSに「足りない点」,https://news.yahoo.co.jp/pickup/6500697,https://news.yahoo.co.jp/articles/ca743b2c975d0f3d65a772fe4bb5e5e303957517,5/11(土) 12:21
top-picks,,映像 ロンドンでオーロラ観測,ロンドンでオーロラ観測　「太陽フレア」現象が連続発生,https://news.yahoo.co.jp/pickup/6500698,https://news.yahoo.co.jp/articles/06b2cea2819e1e06f9f21cadba65c4facedcab73,5/11(土) 12:14
top-picks,,中国に染色した「パンダ犬」物議,犬を染色した“パンダ犬”　「染料は日本から」販売業者は虐待否定…街で騒ぎになりそうな“トラ犬”も　中国,https://news.yahoo.co.jp/pickup/6500696,https://news.yahoo.co.jp/articles/99e14a2f7fab9543c481451ea78d56bf53e014e1,5/11(土) 11:54
top-picks,,ウクライナ 前線全体で激しい戦闘,前線全体で「激しい戦闘」 ロシア軍の攻撃阻止表明 ゼレンスキー氏,https://news.yahoo.co.jp/pickup/6500694,https://news.yahoo.co.jp/articles/9835ab6959ca1bd1244af672282ca3439960d2ed,5/11(土) 11:51
top-picks,,新垣隆さん 佐村河内氏とのしこり,「本当の解決はまだ」元ゴーストライター新垣隆さん、佐村河内守氏に提案していた「2人での謝罪」,https://news.yahoo.co.jp/pickup/6500692,https://news.yahoo.co.jp/articles/3199d4c21c5d40737893c208ee40727d01409123,5/11(土) 11:32
top-picks,,菊池雄星 8回2失点の粘投も3敗目,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/pickup/6500693,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 11:31
top-picks,,ギャンブル依存 若年層で増加の訳,オンラインカジノ、高校生にも広がる危険な実態 教育が重要、「ギャンブル依存症」の教員も多い,https://news.yahoo.co.jp/pickup/6500691,https://news.yahoo.co.jp/articles/c9a4c67163a2df3300c8a92f29cf23f76964e293,5/11(土) 11:14
top-picks,,GReeeeN→GRe4N BOYZ 改名の訳,GReeeeNからGRe4N BOYZへ　メンバーが語った「改名」と「顔を見せない」本当の理由【独占インタビュー】,https://news.yahoo.co.jp/pickup/6500690,https://news.yahoo.co.jp/articles/e9187341813d8a799cecff17a891fa02b5f7416c,5/11(土) 11:03
top-picks,,ネットカジノ 高校生に広がる実態,オンラインカジノ、高校生にも広がる危険な実態 教育が重要、「ギャンブル依存症」の教員も多い,https://news.yahoo.co.jp/pickup/6500689,https://news.yahoo.co.jp/articles/c9a4c67163a2df3300c8a92f29cf23f76964e293,5/11(土) 10:45
top-picks,,「適性評価」巡る新法 運用に懸念,新法運用、透明性が課題　経済安保情報、保全へ評価制度,https://news.yahoo.co.jp/pickup/6500688,https://news.yahoo.co.jp/articles/9b61885593772bd28ca8e1dcf16b09a65eb11eed,5/11(土) 10:36
top-picks,,トランプ氏三男 政界デビュー辞退,トランプ氏三男バロンさん、「政界デビュー」辞退,https://news.yahoo.co.jp/pickup/6500686,https://news.yahoo.co.jp/articles/87f37de879ae11f9923cc105a10a21f68b367929,5/11(土) 10:29
top-picks,,夫婦殺害容疑で「仲介役」再逮捕,「仲介役」を再逮捕　逮捕の6人で初の殺人容疑　那須2遺体,https://news.yahoo.co.jp/pickup/6500687,https://news.yahoo.co.jp/articles/0624bfef2cbc7f5a540cab952b11d43bc8832218,5/11(土) 10:18
top-picks,,限界集落に赤ちゃん誕生 35年ぶり,過疎の重伝建に３５年ぶり産声　加賀東谷・今立町、こんにちは！赤ちゃん　,https://news.yahoo.co.jp/pickup/6500685,https://news.yahoo.co.jp/articles/9372032217c5d078b91643a30c682832b14c840b,5/11(土) 9:47
top-picks,,男性の痴漢被害 泣き寝入りも,「被害者は女性だけじゃない」…いまだ軽視「男性の痴漢被害」、誰にも言えず泣き寝入りも,https://news.yahoo.co.jp/pickup/6500684,https://news.yahoo.co.jp/articles/3c0969b5c85b861c481d62c10ff0d3527196549d,5/11(土) 9:40
top-picks,,600組結婚 県婚活イベントに密着,【密着】福岡県が主催する婚活イベント　これまでに600組が結婚　今年度はAI活用も　福岡,https://news.yahoo.co.jp/pickup/6500683,https://news.yahoo.co.jp/articles/90dfa08387535d693791a366ec4b8f1776e27a30,5/11(土) 9:34
top-picks,,「デジタル赤字」拡大 円安圧力に,常態化する国際収支の「デジタル赤字」　巨大ＩＴへのドル払い増で円安圧力に,https://news.yahoo.co.jp/pickup/6500681,https://news.yahoo.co.jp/articles/4ba60fb3f3f0006e40db6aee4bf40f07e6137044,5/11(土) 8:57
top-picks,,経済安保「適性評価」新法が成立,セキュリティー・クリアランス制度の創設へ新法成立…国際標準の情報保全体制で産業競争力強化狙う,https://news.yahoo.co.jp/pickup/6500680,https://news.yahoo.co.jp/articles/1a1456e9233be71a0ee1554d4e9642d0c522e878,5/11(土) 8:38
top-picks,,マツダ売上高が過去最高 なぜ好調,なぜ好調？　マツダ「過去最高」売上達成　鍵を握るラージ商品群、待望の次期型CX-5はいかに,https://news.yahoo.co.jp/pickup/6500679,https://news.yahoo.co.jp/articles/23b2bdacaf3b39d16a87ea8927e77535e85db686,5/11(土) 8:25
top-picks,,花咲舞5話に「半沢直樹」登場へ,“半沢直樹”ついに登場　舞（今田美桜）が老舗温泉旅館の復活に挑む　『花咲舞が黙ってない』第5話あらすじ,https://news.yahoo.co.jp/pickup/6500677,https://news.yahoo.co.jp/articles/c230176fadf932a7262584c8a14066e8d7b76a7d,5/11(土) 8:12
top-picks,,7月並み暑さの所も 熱中症対策を,11日　7月並みの暑さの所も　日本海側や内陸で真夏日予想　熱中症対策を,https://news.yahoo.co.jp/pickup/6500676,https://news.yahoo.co.jp/articles/5da3ddfff3517b1305b751ea8906e49af29ceafb,5/11(土) 7:58
top-picks,,巨人・小林3年ぶりHR ベンチ驚き,巨人・小林　３年ぶり本塁打に「まさか」２軍落ち大城も思いやる「ライバルとはいえチームメートなので」,https://news.yahoo.co.jp/pickup/6500675,https://news.yahoo.co.jp/articles/84244eec4bd7eac7ff5f20879b45ff914f8c779b,5/11(土) 7:42
top-picks,,国連総会 パレスチナ加盟を支持,パレスチナ加盟を支持　決議採択、日本など143カ国賛成　国連総会,https://news.yahoo.co.jp/pickup/6500673,https://news.yahoo.co.jp/articles/39da730e626cbbd80106597075a54baff4c7c133,5/11(土) 7:36
top-picks,,横浜市の住宅街で火事 2人死亡,横浜市の住宅街で火事　2人死亡で身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6500674,https://news.yahoo.co.jp/articles/39a4d59c045524e15652fd3fb5d015f16de63f0a,5/11(土) 7:35
top-picks,,車2台が衝突し男女8人搬送 福岡,10代～60代の男女8人が病院に運ばれる事故　交差点で右折車と直進車が衝突,https://news.yahoo.co.jp/pickup/6500672,https://news.yahoo.co.jp/articles/efc43b28a4118837ac94bce17e0f13dab7e857ae,5/11(土) 7:23
top-picks,,巨人・小林3年ぶりHR「まさか」,巨人・小林　３年ぶり本塁打に「まさか」２軍落ち大城も思いやる「ライバルとはいえチームメートなので」,https://news.yahoo.co.jp/pickup/6500671,https://news.yahoo.co.jp/articles/84244eec4bd7eac7ff5f20879b45ff914f8c779b,5/11(土) 7:20
top-picks,,FWエンバペ、パリSG退団を発表,エンバペがPSG退団を発表「今季が最後。契約は延長しない」。レアル・マドリー移籍が濃厚,https://news.yahoo.co.jp/pickup/6500670,https://news.yahoo.co.jp/articles/198ced9e951b69bca350dfb89c72a5cac73e87f9,5/11(土) 7:17
top-picks,,車で投手が誤登場 恥ずかしかった,阪神　リリーフカーフライングの珍事　舞台裏を島本が明かす「恥ずかしかったです」,https://news.yahoo.co.jp/pickup/6500669,https://news.yahoo.co.jp/articles/4d33e4e22b74165a90fa17d026caa6ff6eef415d,5/11(土) 1:07
