ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,プーチン氏「緩衝地帯」設置 明言,プーチン氏、「緩衝地帯」設置を明言　ロシア攻撃のウクライナを批判,https://news.yahoo.co.jp/pickup/6501429,https://news.yahoo.co.jp/articles/f7691aa7634ac7049521e64c7e77ffafb52d2bab,5/18(土) 10:45
world,,中国 日本の水産施設の登録無効に,中国、日本水産施設を停止　5月から税関当局の登録,https://news.yahoo.co.jp/pickup/6501409,https://news.yahoo.co.jp/articles/d983f3652982bdefcb0be68a8c613e849e72c4cf,5/18(土) 0:20
world,,SNS企画で激辛食べる 米少年死亡,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/pickup/6501389,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 19:52
world,,水原被告の罪状認否 報道の舞台裏,【現地は騒然】水原一平の「ノット・ギルティー」を見られず　なぜ報道陣は法廷に入れなかったのか,https://news.yahoo.co.jp/pickup/6501383,https://news.yahoo.co.jp/articles/8ff9fdd3fbcecc93af610ecb287ecfc9fd99e600,5/17(金) 19:01
world,,北発射のミサイル EEZ外に落下か,北朝鮮の弾道ミサイルとみられるもの 日本のEEZ外に落下か 政府関係者,https://news.yahoo.co.jp/pickup/6501356,https://news.yahoo.co.jp/articles/4d9f486c104a8c790f2b02b3b081a984ab899197,5/17(金) 16:16
world,,落ち込み大幅 中国の新築住宅価格,中国新築住宅価格、4月は前月比－0.6％　9年超ぶり大幅下落,https://news.yahoo.co.jp/pickup/6501352,https://news.yahoo.co.jp/articles/a59761f51b02fcde0b990a726d4f6ca36f54d841,5/17(金) 15:44
world,,スロバキア首相 会話はできる状態,銃撃されたスロバキア・フィツォ首相　“会話可能な状態”　逮捕の男の動機は「ウクライナへの軍事支援停止」に反発か,https://news.yahoo.co.jp/pickup/6501353,https://news.yahoo.co.jp/articles/8af45c43da35285b2c99f9c00265c3212b4d2324,5/17(金) 15:41
world,,北が弾道ミサイルを発射 韓国軍,【速報】北朝鮮が日本海へ向け弾道ミサイル発射　韓国軍,https://news.yahoo.co.jp/pickup/6501354,https://news.yahoo.co.jp/articles/3f729972bc4e3be5dcde28cab3daef95ae6b5785,5/17(金) 15:23
world,,ウ侵略巡り 中国依存が際立つ露,「尊敬する習近平さん」中国依存が際立つロシア、ウクライナ侵略の兵器用資材を調達か,https://news.yahoo.co.jp/pickup/6501334,https://news.yahoo.co.jp/articles/899ee18a2cf77219868bc7cb5368aa38e336bb38,5/17(金) 12:16
world,,モルドバ EU加盟巡り国民投票へ,モルドバ、EU加盟へ国民投票　10月実施、大統領選と同時に,https://news.yahoo.co.jp/pickup/6501331,https://news.yahoo.co.jp/articles/f33f9c82923cdc1c632d768bfea963c4973d9ed6,5/17(金) 11:38
world,,スロバキア首相銃撃 なぜ狙われた,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,https://news.yahoo.co.jp/pickup/6501292,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 23:28
world,,中露 共同声明で「核汚染水」呼び,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,https://news.yahoo.co.jp/pickup/6501286,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 22:16
world,,「孤立」の露と会談 中国の狙いは,【解説】“孤立”のプーチン大統領と会談…習近平主席の狙いはアメリカか　中ロ首脳会談は“味方増やす手段”,https://news.yahoo.co.jp/pickup/6501280,https://news.yahoo.co.jp/articles/864f579355427465cf449c4f8d18e1c86086e0be,5/16(木) 20:45
world,,ニューカレドニア暴動 憎悪拡大か,ニューカレドニア暴動、欧州系住民への憎悪拡大か　非常事態宣言、ＴｉｋＴｏｋ禁止も,https://news.yahoo.co.jp/pickup/6501278,https://news.yahoo.co.jp/articles/c92a90f114db5a8d05b9b51433775086f93841eb,5/16(木) 20:33
world,,中露会談 ウクライナ巡り意見一致,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,https://news.yahoo.co.jp/pickup/6501268,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 18:47
world,,米長官の「ギター外交」 批判の声,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,https://news.yahoo.co.jp/pickup/6501264,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 17:27
world,,北京で中露会談 連携誇示する狙い,中ロ首脳、北京で会談　両国の連携誇示,https://news.yahoo.co.jp/pickup/6501239,https://news.yahoo.co.jp/articles/087c1fa70cfc9a8b2ec302bdfdc9a14ddab89e18,5/16(木) 14:23
world,,イスラエル、ラファ作戦を拡大か,ラファ作戦「数週間続行」　イスラエル、地域拡大か,https://news.yahoo.co.jp/pickup/6501225,https://news.yahoo.co.jp/articles/c844f3f03cdac2d5a24f3df836b82968b3af415e,5/16(木) 12:26
world,,中国製「つながる車」米で規制案,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,https://news.yahoo.co.jp/pickup/6501214,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 10:42
world,,スロバキア首相銃撃 命危機脱する,スロバキアで首相暗殺未遂、銃撃受けるも「生命の危機」は脱したと閣僚,https://news.yahoo.co.jp/pickup/6501209,https://news.yahoo.co.jp/articles/3e4b5362da8c2ef3ce27a8ca0cc55f1911169fcb,5/16(木) 9:46
world,,プーチン氏が北京に到着 会談へ,【速報】ロシア・プーチン大統領が中国・北京に到着　きょう習近平国家主席と会談へ　関係強化しアメリカなどに対抗したい考えか,https://news.yahoo.co.jp/pickup/6501208,https://news.yahoo.co.jp/articles/f4b0ecbb2ce1c01983c8a606846ff03bee8c1d92,5/16(木) 9:36
world,,米大統領選 6月に異例の討論会,来月27日にTV討論会　バイデン、トランプ両氏合意　米大統領選,https://news.yahoo.co.jp/pickup/6501201,https://news.yahoo.co.jp/articles/89e0baac8647cf100655f702768dace34cf6cbd2,5/16(木) 7:59
world,,ニューカレドニアで暴動 仏軍派遣,ニューカレドニアに非常事態宣言、暴動の死者4人に　仏軍派遣へ,https://news.yahoo.co.jp/pickup/6501193,https://news.yahoo.co.jp/articles/58bcc37ebe03106311d852dc140f2068eed7f7ca,5/16(木) 6:28
world,,スロバキア首相銃撃 命関わる容態,スロバキアのロベルト・フィツォ首相が銃撃される　政府「命に関わる容態」5発発砲され腹部など負傷,https://news.yahoo.co.jp/pickup/6501190,https://news.yahoo.co.jp/articles/5d4040d11a68d91e5798351d79da9b327c920c90,5/15(水) 23:56
world,,スロバキア首相撃たれて搬送 報道,スロバキア首相、撃たれて病院に搬送－現地報道,https://news.yahoo.co.jp/pickup/6501184,https://news.yahoo.co.jp/articles/d78a27ca5a7a092e68a047cb87728f4cb0698857,5/15(水) 22:36
world,,バイデン氏とトランプ氏 支持拮抗,米大統領選、バイデン氏とトランプ氏の支持拮抗　第3候補が健闘,https://news.yahoo.co.jp/pickup/6501178,https://news.yahoo.co.jp/articles/16c3ac45f8135211461bff3ec8412e7abf97f572,5/15(水) 21:22
world,,ウ大統領が外遊取りやめ 露軍攻勢,ゼレンスキー氏、外遊中止 ロシアはウクライナ東部と南部で集落制圧,https://news.yahoo.co.jp/pickup/6501177,https://news.yahoo.co.jp/articles/287a5cd99a1b4c56aec3d5a202180a92c2578cbc,5/15(水) 21:10
world,,イスラエル軍 国連運営の学校攻撃,イスラエル軍、国連運営の学校に攻撃　ハマスメンバーを殺害,https://news.yahoo.co.jp/pickup/6501154,https://news.yahoo.co.jp/articles/2379a9e44c8d1406cc0c8060d41e6450ed8a5417,5/15(水) 18:06
world,,プーチン氏 中国との関係最高水準,プーチン大統領、中国国賓訪問控え「ロ中関係が最高水準に到達」,https://news.yahoo.co.jp/pickup/6501133,https://news.yahoo.co.jp/articles/28888effc42fda65881b3934736b52dee05f5d54,5/15(水) 15:10
world,,カンヌに「俳優犬」登場 注目独占,第77回カンヌ国際映画祭が開幕！昨年のパルムドール『落下の解剖学』の俳優犬メッシが登場、注目を浴びる,https://news.yahoo.co.jp/pickup/6501127,https://news.yahoo.co.jp/articles/8c786f444c847f20c1538c2eab8e90501b1a503b,5/15(水) 13:42
world,,水原一平被告の出廷、混乱続き,混乱続きだった水原一平被告の罪状認否　法廷入室禁止、報道陣の抗議、退場指示…,https://news.yahoo.co.jp/pickup/6501102,https://news.yahoo.co.jp/articles/bf9b2e7c8227cab804d7afb765258bc38a4efad7,5/15(水) 9:31
world,,水原被告出廷 後日罪認める見通し,【速報】水原一平被告が無罪主張　後日認める見通し　大谷選手の口座から不正送金か,https://news.yahoo.co.jp/pickup/6501090,https://news.yahoo.co.jp/articles/7f848b8c85aef3e46a8a8522e9b0b6399d0ed45d,5/15(水) 7:35
world,,米が関税引き上げ 中国は強い不満,米関税引き上げ、中国が強い不満表明　「断固とした措置講じる」,https://news.yahoo.co.jp/pickup/6501072,https://news.yahoo.co.jp/articles/d78a3b6a8bc0ffd65aa2edfbd3f7edd50d6d81d5,5/14(火) 21:36
world,,米 EVの対中関税を4倍に引き上げ,バイデン政権、EVの対中関税を4倍の100％に　貿易戦争、再燃か,https://news.yahoo.co.jp/pickup/6501053,https://news.yahoo.co.jp/articles/3f9310ead0cd57dcb671b67e79a8f33f348f617b,5/14(火) 18:30
world,,プーチン大統領 16日から中国訪問,【速報】プーチン大統領、16日から2日間の日程で中国訪問　中国外務省,https://news.yahoo.co.jp/pickup/6501040,https://news.yahoo.co.jp/articles/be1fdb9e3df7cc241c65abc71a68e7e78962553c,5/14(火) 16:56
world,,アフガン洪水 泥まみれの子供たち,アフガン洪水の死者３００人　濁流にのまれる人や住宅、泥まみれの子どもたち,https://news.yahoo.co.jp/pickup/6501021,https://news.yahoo.co.jp/articles/0671a34791969aae2da9b500855109bd73b62cdb,5/14(火) 14:08
world,,米、ガザ「大量虐殺」と見なさず,米、ガザ「大量虐殺」と見なさず　ラファ侵攻は誤り＝サリバン補佐官,https://news.yahoo.co.jp/pickup/6501012,https://news.yahoo.co.jp/articles/2bba90c34eb8eb9e1289902d2e20da45f3186cdf,5/14(火) 12:33
world,,ロシア軍 ウクライナ東部で猛攻,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,https://news.yahoo.co.jp/pickup/6501009,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 11:58
world,,ガザで国連の車に襲撃 職員死亡,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,https://news.yahoo.co.jp/pickup/6500989,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 8:47
world,,米国 中国のAI開発に懸念提起へ,米政府、中国のＡＩ開発に懸念提起へ－14日にジュネーブで初会合,https://news.yahoo.co.jp/pickup/6500963,https://news.yahoo.co.jp/articles/829117295fa8e26ef605369fd45b400c4804f33b,5/13(月) 22:23
world,,中国が埋め立てか 比「断固阻止」,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,https://news.yahoo.co.jp/pickup/6500959,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 20:53
world,,非難ビラ風船を北朝鮮へ 脱北者ら,「金正恩は民族の仇敵」と非難するビラ30万枚つけた風船を北朝鮮に飛ばす　韓国の脱北者団体,https://news.yahoo.co.jp/pickup/6500910,https://news.yahoo.co.jp/articles/94b61004c1c5d7022c3ff5b39b1b529e211d7b02,5/13(月) 13:16
world,,露軍の攻勢続く 計9集落を制圧,ウクライナ北東部「さらに4集落制圧」ロシア国防省　隣接するロシア西部の州で集合住宅崩壊「ウクライナの攻撃」,https://news.yahoo.co.jp/pickup/6500905,https://news.yahoo.co.jp/articles/cec9041b71afcf02c3d827eca036a3332087e5d6,5/13(月) 12:26
world,,中国、台湾の次期政権へ圧力強化,中国、台湾次期政権へ圧力強化　頼総統就任まで1週間,https://news.yahoo.co.jp/pickup/6500874,https://news.yahoo.co.jp/articles/cc7dc40b91e7f45acde3f9718816aebc47a51fe6,5/13(月) 9:08
world,,プーチン氏 国防相の交代を提案,ロシア国防相交代　ショイグ氏からベロウソフ氏に　プーチン氏,https://news.yahoo.co.jp/pickup/6500876,https://news.yahoo.co.jp/articles/3e6de3712150937030da553a3871d7240115cfe7,5/13(月) 8:53
world,,イスラエル軍 ガザ北部で再攻撃か,イスラエル軍、パレスチナ自治区ガザ北部でも再攻撃か　ガザ死者は3万5000人以上に,https://news.yahoo.co.jp/pickup/6500868,https://news.yahoo.co.jp/articles/b259cab4b3341847faa4de6bd5655b565b2e6d47,5/13(月) 7:42
