ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,イラン大統領死亡 米は関与否定,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,https://news.yahoo.co.jp/pickup/6501722,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 8:56
top-picks,,米レッドロブスター 破産申請,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,https://news.yahoo.co.jp/pickup/6501718,https://news.yahoo.co.jp/articles/3446f07cb5ad1420cdade06a15857f90168e7167,5/21(火) 8:22
top-picks,,ラッコ 求愛しなくなり国内で減少,ラッコも「草食化」か、オスが求愛しなくなり飼育数減少…数年後には日本の水族館からいなくなる？,https://news.yahoo.co.jp/pickup/6501721,https://news.yahoo.co.jp/articles/5975f31185565c494f296339f7235365bf79d173,5/21(火) 8:17
top-picks,,「日本球界のため」ダルの矜持,「僕がメジャーに来たのは、夢でも希望でも何でもないんですよ」ダルビッシュがメジャー挑戦した本当の理由はいったい何？…元番記者が見た,https://news.yahoo.co.jp/pickup/6501719,https://news.yahoo.co.jp/articles/f61e06e451d7d1b3e2f9b93c6f43261e246a097f,5/21(火) 8:06
top-picks,,iPSから精子卵子のもと大量作製,iPS細胞から精子と卵子のもとを大量作製　不妊の解明も　京大研究,https://news.yahoo.co.jp/pickup/6501716,https://news.yahoo.co.jp/articles/e4f6dc5fcfd1f0491651ccda8596f2700396ed8f,5/21(火) 7:59
top-picks,,九州～関東は夏日 沖縄梅雨入りへ,21日　九州～関東は晴れて夏日急増　熱中症注意　沖縄はいよいよ梅雨入り秒読み,https://news.yahoo.co.jp/pickup/6501714,https://news.yahoo.co.jp/articles/9ba0bf4a9f30e5392335775d91d6e134ac7846d4,5/21(火) 7:39
top-picks,,神戸の射殺事件 暴力団幹部逮捕へ,ラーメン店「龍の髭」店主射殺、暴力団幹部を組織的な殺人容疑で逮捕へ…兵庫県警,https://news.yahoo.co.jp/pickup/6501713,https://news.yahoo.co.jp/articles/091c8aba708d4eb3e9cb685a22b783d852d579af,5/21(火) 7:32
top-picks,,定額減税 給与明細に明記義務化へ,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,https://news.yahoo.co.jp/pickup/6501712,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 7:32
top-picks,,ICCが逮捕状請求 米など猛反発,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,https://news.yahoo.co.jp/pickup/6501711,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 6:51
top-picks,,水位低下 リニア工事を即時中断,【速報】JR東海　水位低下問題でリニア工事の即時中断を発表　湧水減少の薬液を注入開始,https://news.yahoo.co.jp/pickup/6501709,,5/21(火) 6:33
top-picks,,小池栄子&仲野太賀 ドラマW主演,小池栄子＆仲野太賀W主演で宮藤官九郎が初の医療ドラマ脚本『新宿野戦病院』フジ水10枠で放送決定　演出は河毛俊作【コメントあり】,https://news.yahoo.co.jp/pickup/6501708,https://news.yahoo.co.jp/articles/ad744eb2b2cf0f00737f6ce854361b4d822c2bba,5/21(火) 6:16
top-picks,,イラン大統領死亡 体制に変更なし,イラン大統領の墜落死、革命体制に変更なし…外相代行は米国と核交渉担当してきた外務次官,https://news.yahoo.co.jp/pickup/6501707,https://news.yahoo.co.jp/articles/a391888a728162b816d74cf19c2a656fd55bce01,5/21(火) 0:34
top-picks,,ロッチ中岡が結婚 芸能界から祝福,ロッチ中岡の13年愛婚に芸能界から祝福の嵐！みちょぱ、ローラ、出川の充電旅…「わーーー！」「きゃー」,https://news.yahoo.co.jp/pickup/6501706,https://news.yahoo.co.jp/articles/710436aa443811dac88ce60cb05768c7b3413869,5/21(火) 0:04
top-picks,,中国の小学校で切りつけ 12人死傷,小学校に果物ナイフを持った女（45）児童ら12人が死傷　中国・江西省,https://news.yahoo.co.jp/pickup/6501705,,5/20(月) 23:26
top-picks,,夫婦殺害容疑 実行役2人再逮捕へ,【速報】若山耀人容疑者と姜光紀容疑者を殺人容疑で再逮捕へ　栃木・那須で宝島龍太郎さん夫婦が遺体で発見　警視庁,https://news.yahoo.co.jp/pickup/6501704,https://news.yahoo.co.jp/articles/d65ca8747c7dcba9cffc6caccd9ce27a73efceff,5/20(月) 23:14
top-picks,,飯塚事件 6/5に再審可否を決定,【速報】女児2人が殺害された飯塚事件　2度目の再審可否　6月5日に決定へ　福岡地裁,https://news.yahoo.co.jp/pickup/6501702,,5/20(月) 22:46
top-picks,,中国 頼総統を「独立堅持」と非難,「独立堅持」頼氏を非難　統一へ米台けん制　中国,https://news.yahoo.co.jp/pickup/6501703,,5/20(月) 22:45
top-picks,,王将社長射殺 弁護側は無罪主張へ,王将社長射殺事件の被告「関係ない」と否認　弁護側、無罪を主張する方針,https://news.yahoo.co.jp/pickup/6501699,https://news.yahoo.co.jp/articles/d5e80cda6a9078802518bc8bc58a0988cd93d61d,5/20(月) 22:41
top-picks,,京都の観光バス路駐 運転手言い分,【独自】京都で外国人客向け観光バスが路上駐車　直撃に「運転手のこともわかってほしい」路上駐車を否定　違反の可能性は?,https://news.yahoo.co.jp/pickup/6501700,,5/20(月) 22:36
top-picks,,がん手術中けい動脈切る 市が賠償,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,https://news.yahoo.co.jp/pickup/6501695,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 22:04
top-picks,,ネタニヤフ氏らの逮捕状請求 ICC,イスラエル首相の逮捕状請求　ハマス指導者も、戦争犯罪の疑い　ICC検察官,https://news.yahoo.co.jp/pickup/6501698,https://news.yahoo.co.jp/articles/ea83f5c6e0a23a40ca29eed7fbe3efe9dc7e31d8,5/20(月) 21:56
top-picks,,ドミノ・ピザ 山形県から突如撤退,「ドミノ・ピザ」山形県内から突如全店撤退、何が起きたのか　運営「優先順位の高いエリアでの今後の成長を見据えて」,https://news.yahoo.co.jp/pickup/6501697,https://news.yahoo.co.jp/articles/d7839038b1d53cd7f056db494674844d7aeb3089,5/20(月) 21:35
top-picks,,父は元巨人 花巻東の大型1年生,【高校野球】大谷翔平も背負った花巻東の１７番　今年背負う大型１年生内野手の父は元Ｇ戦士,https://news.yahoo.co.jp/pickup/6501693,https://news.yahoo.co.jp/articles/dd0ed66022e7ab112510022d86536db29da51797,5/20(月) 21:17
top-picks,,ロッチ中岡創一、結婚を発表,ロッチ中岡創一、13年の交際を経て結婚「皆様からのたくさんの応援のおかげで…」　相方・コカドも喜び【コメント全文】,https://news.yahoo.co.jp/pickup/6501694,https://news.yahoo.co.jp/articles/3603f5e89c5828f08760d4ada3caa6cab890aa80,5/20(月) 21:12
top-picks,,大統領が急死 イラン今後どうなる,イラン大統領死亡、今後どうなる?　ヘリ墜落は経済制裁が影響か,https://news.yahoo.co.jp/pickup/6501692,https://news.yahoo.co.jp/articles/97a15579d2d2170e48cf80eb358fd7e3dc35d952,5/20(月) 20:55
top-picks,,迷惑行為に悩み 老舗銭湯が閉店へ,カスハラ、サウナ代未払い…「もう限界」　老舗銭湯が閉店へ,https://news.yahoo.co.jp/pickup/6501691,https://news.yahoo.co.jp/articles/0f91ac72c8540895edc1887890623cd6a70aee7a,5/20(月) 20:38
top-picks,,玉入れ＋ダンスで時短 今の運動会,“ダンシング玉入れ”で時短 「お弁当がない」「順位をつけない」今どきの運動会事情【ひるおび】,https://news.yahoo.co.jp/pickup/6501688,https://news.yahoo.co.jp/articles/bb542e8ed3d37084affb7ad9a19028d3ae0dc36c,5/20(月) 20:33
top-picks,,DV一斉捜査で554人を逮捕 豪州,オーストラリア警察、DVの一斉捜査で554人逮捕・訴追,https://news.yahoo.co.jp/pickup/6501689,https://news.yahoo.co.jp/articles/818c9a13b4f0574282d628fc4ab0f25e58cdab20,5/20(月) 20:31
top-picks,,上川外相を続投させる方針 首相,岸田首相、上川外相続投の方針　「うまずして」発言、野党批判,https://news.yahoo.co.jp/pickup/6501687,https://news.yahoo.co.jp/articles/19d4723f03d3e4de190628da5493dbb8658356c4,5/20(月) 19:58
top-picks,,自動車保険料値上げへ 大手4社,大手損保4社、今年度も自動車保険料の値上げへ　事故増加や人件費上昇で収益性が悪化,https://news.yahoo.co.jp/pickup/6501686,https://news.yahoo.co.jp/articles/bdcc7f7013798327bedbe44e8547ca07768b4037,5/20(月) 19:54
top-picks,,巨人が秋広ら4選手を大量抹消,3連敗中の巨人が高橋礼、秋広ら4選手を大量抹消　開幕スタメンのドラ3佐々木も2軍へ,https://news.yahoo.co.jp/pickup/6501683,https://news.yahoo.co.jp/articles/d88e861b6b270a4b585e1dc0143df5b8b2564d96,5/20(月) 19:31
top-picks,,10歳車にはねられ意識不明 男逮捕,【速報】10歳男児が車にはねられ意識不明の重体　車を運転していた男（21）を現行犯逮捕　名古屋・中村区,https://news.yahoo.co.jp/pickup/6501685,,5/20(月) 19:23
top-picks,,韓国サバイバル番組に脱北者 話題,サバイバル番組「MAKEMATE1」脱北者の練習生が登場…異例の出演が話題に“希望を与えたい”,https://news.yahoo.co.jp/pickup/6501682,https://news.yahoo.co.jp/articles/fdb34334d8ae88172a1cc896c439ca601238a6a1,5/20(月) 19:21
top-picks,,和光堂ベビーフード 一部自主回収,和光堂ベビーフード５商品、９万５０００個を自主回収…フッ素樹脂混入,https://news.yahoo.co.jp/pickup/6501681,https://news.yahoo.co.jp/articles/48dbee6ad5910b18772f0d4b1ce3435aba8ba794,5/20(月) 18:53
top-picks,,飼育員がバクにかまれ重傷 群馬,【速報】群馬サファリパークで体長1.8mのバクが飼育員に噛みつく　飼育員は重傷、ドクターヘリで病院に搬送,https://news.yahoo.co.jp/pickup/6501680,https://news.yahoo.co.jp/articles/7603d556ade3e0208af783ed44ef51d6ae5c8d14,5/20(月) 18:45
top-picks,,専門学校が突然閉校 生徒救済へ,昼休みは「生徒外出NG」で静まり返る…突然の閉校が伝えられた美容専門学校 生徒たちの“救済”へ動き続々,https://news.yahoo.co.jp/pickup/6501679,https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0,5/20(月) 18:40
top-picks,,野田佳彦氏 規正法の自民案を酷評,野田佳彦元首相「一番遅くて薄っぺらい」　政治資金規正法の自民改正案を酷評　首相は反論,https://news.yahoo.co.jp/pickup/6501675,https://news.yahoo.co.jp/articles/d32829dab02cc36d3db55fd6d846d9e44cfa9891,5/20(月) 18:32
top-picks,,21日は暑さ広がる 都心30℃近くか,明日21日　都心30℃近く　ムシムシと不快な暑さ続く　沖縄や奄美は梅雨入り間近,https://news.yahoo.co.jp/pickup/6501678,https://news.yahoo.co.jp/articles/9bac33e104cac6823c0f5a533d3c5524cf584400,5/20(月) 18:24
top-picks,,那須雪崩 損賠交渉終結の見通し,残る1生徒の遺族と示談へ、栃木　雪崩事故、損賠交渉終結の見通し,https://news.yahoo.co.jp/pickup/6501674,https://news.yahoo.co.jp/articles/9f954de54627a5971c69a8a580c0877d30c24a90,5/20(月) 18:07
top-picks,,事故死のイラン大統領 どんな人物,記者が見たイラン・ライシ大統領　強権の一方、貧困層の厚い支持,https://news.yahoo.co.jp/pickup/6501672,https://news.yahoo.co.jp/articles/41ae4f80af61a73840a4ca81f86e1eb277f1b290,5/20(月) 17:57
top-picks,,事故死のイラン大統領 どんな人物,記者が見たイラン・ライシ大統領　強権の一方、貧困層の厚い支持,https://news.yahoo.co.jp/pickup/6501672,https://news.yahoo.co.jp/articles/41ae4f80af61a73840a4ca81f86e1eb277f1b290,5/20(月) 17:57
top-picks,,高橋藍が電撃移籍 兄と同じチーム,高橋藍がサントリーに電撃移籍へ　チームメートになる兄・塁「らんるいの応援よろしくお願いします」,https://news.yahoo.co.jp/pickup/6501670,https://news.yahoo.co.jp/articles/5cf7274d1a46f4df14e82d14930e7a09933bd39f,5/20(月) 17:55
top-picks,,村重杏奈 今でも「パパとチュー」,村重杏奈、家族とのスキンシップ激しく「いまだにパパとチューする仲」,https://news.yahoo.co.jp/pickup/6501671,https://news.yahoo.co.jp/articles/4156bd376fa5dde235b288424ba1d84edfeb67df,5/20(月) 17:51
top-picks,,日本KFC 米投資ファンドがTOBへ,カーライルが日本ＫＦＣに一株6500円でＴＯＢ、完全子会社化へ,https://news.yahoo.co.jp/pickup/6501668,https://news.yahoo.co.jp/articles/9c317a613884c7ba729f7a8b257bd5c15d659166,5/20(月) 17:37
top-picks,,ダルビッシュ200勝 母は笑顔,ダルビッシュ母「私の方が緊張した」　日米200勝達成、地元で祝福,https://news.yahoo.co.jp/pickup/6501669,https://news.yahoo.co.jp/articles/e3d1a40a4e66f4694a1ded6f01e24e2b4cc123ac,5/20(月) 17:34
top-picks,,民家で94歳死亡 顔腫れ手足にあざ,【速報】東大阪市の民家で94歳女性死亡　顔が腫れ上がり手足に複数のあざ　警察が死亡した経緯を捜査,https://news.yahoo.co.jp/pickup/6501667,https://news.yahoo.co.jp/articles/4970d328776ab852f5679088b311d7e809c8810b,5/20(月) 17:27
top-picks,,熊本で発砲音か 現場で男を逮捕,【速報】発砲音聞こえたアパートで警察官にハサミ突きつけた男を公務執行妨害で現行犯逮捕　高校目の前で　熊本市　,https://news.yahoo.co.jp/pickup/6501666,,5/20(月) 17:22
top-picks,,ダル200勝に母 私の方が緊張した,ダルビッシュ母「私の方が緊張した」　日米200勝達成、地元で祝福,https://news.yahoo.co.jp/pickup/6501664,https://news.yahoo.co.jp/articles/e3d1a40a4e66f4694a1ded6f01e24e2b4cc123ac,5/20(月) 17:19
top-picks,,衆院政倫審 残る44人全員「欠席」,【速報】衆院・政倫審「44人全員欠席」参院に続き出席者おらず　自民党裏金事件めぐり,https://news.yahoo.co.jp/pickup/6501663,,5/20(月) 17:06
top-picks,,首相 森氏の再聴取は考えていない,森元首相の再聴取「考えていない」と首相が答弁　「ご体調は」証言で,https://news.yahoo.co.jp/pickup/6501662,https://news.yahoo.co.jp/articles/0095bcf1130e3a81e5322b2667b1622715bdeffe,5/20(月) 17:02
top-picks,,10歳差超の「年の差婚」減少 背景,高橋一生さん17歳差結婚が話題！芸能界と反して、「年の差結婚」が減少する背景,https://news.yahoo.co.jp/pickup/6501659,,5/20(月) 16:44
top-picks,,熊本で発砲音と通報 立てこもりか,熊本の住宅地で発砲音か　立てこもりの可能性も,https://news.yahoo.co.jp/pickup/6501660,https://news.yahoo.co.jp/articles/dab09a34cb3615e978eaa5bd40cf8ea4020deae2,5/20(月) 16:41
top-picks,,雑誌「steady.」8月発売号で休刊,宝島社『steady.』8月に休刊へ　創刊から18年の歴史に幕…近年の社会状況変化で「一度役割を終了した」,https://news.yahoo.co.jp/pickup/6501661,https://news.yahoo.co.jp/articles/05cc28fec1c4339b26e7346d213c3acb4f2004c3,5/20(月) 16:38
top-picks,,売掛金 初のホスト店営業取り消し,東京・歌舞伎町のホストクラブで風俗営業許可の取り消し処分　従業員の売掛金問題での取り消し処分は全国初,https://news.yahoo.co.jp/pickup/6501657,https://news.yahoo.co.jp/articles/38c2bd0493e04c7b00a030809881e1704e07c64f,5/20(月) 15:47
top-picks,,台湾総統 中国は軍事威嚇の停止を,台湾の頼総統、中国に軍事威嚇の停止呼びかけ　「世界平和への挑戦」,https://news.yahoo.co.jp/pickup/6501654,https://news.yahoo.co.jp/articles/074f5abebf2d0a75ee0dcda67ba553699f44c0e9,5/20(月) 15:44
top-picks,,覆面パトと衝突 バイクの男性死亡,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,https://news.yahoo.co.jp/pickup/6501655,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 15:39
top-picks,,大手企業賃上げ率 5.58%の高水準,大手賃上げ率5．58％　24年春闘、金額は最高　経団連1次集計,https://news.yahoo.co.jp/pickup/6501653,https://news.yahoo.co.jp/articles/d677100063fc80971c403eb2a637ca85d1757988,5/20(月) 15:02
top-picks,,勝俣州和 CHA-CHA再結成へ意欲,勝俣州和「ＣＨＡ－ＣＨＡ」再結成へ意欲　男闘呼組に刺激,https://news.yahoo.co.jp/pickup/6501652,https://news.yahoo.co.jp/articles/183771b9d4a2adc6bec85cf35d8aa244e6c81e28,5/20(月) 14:59
top-picks,,バレー高橋藍 サントリー電撃移籍,高橋藍がサントリーに電撃移籍へ　来季から日本のＳＶリーグ参戦,https://news.yahoo.co.jp/pickup/6501650,https://news.yahoo.co.jp/articles/80205e6211db6192f07a449d25584505f71a5c9a,5/20(月) 14:41
top-picks,,立憲がパーティー禁止法案を提出,立憲と国民が政治資金規正法の改正案を共同提出　立憲は単独で政治資金パーティー開催禁止法案を提出,https://news.yahoo.co.jp/pickup/6501648,https://news.yahoo.co.jp/articles/6c23fe9aed8c5467d3134e31266a3656555b9a5e,5/20(月) 14:17
top-picks,,伊東純也 最近は体調ずっと悪い,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,https://news.yahoo.co.jp/pickup/6501649,https://news.yahoo.co.jp/articles/8fc4397ea15b8a657d3b6b6b844b1e7205ccfe81,5/20(月) 14:06
top-picks,,アフガン銃撃で観光客死亡 IS声明,アフガン中部バーミヤンで銃撃、スペイン国籍含む4人死亡　ISが犯行声明,https://news.yahoo.co.jp/pickup/6501646,https://news.yahoo.co.jp/articles/d1c9d0044bf09bbb870c6e1ebe92b5fe2ef78d10,5/20(月) 14:01
top-picks,,伊東純也 来季に向け「休みたい」,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,https://news.yahoo.co.jp/pickup/6501647,https://news.yahoo.co.jp/articles/8fc4397ea15b8a657d3b6b6b844b1e7205ccfe81,5/20(月) 13:45
top-picks,,手越祐也 ライブで流したうれし涙,【独立から4年】手越祐也が語る涙の理由「一度離れた人も絶対にわかってくれる」「芸能界を変えていくことはずっと抱いてきた目標です」,https://news.yahoo.co.jp/pickup/6501643,https://news.yahoo.co.jp/articles/d7ad496ac97b437eedd8149dfd750d9e15fa7737,5/20(月) 13:29
top-picks,,イラン大統領ら墜落で死亡 当局者,イラン大統領と外相が死亡、ヘリ墜落で　周辺諸国が弔意,https://news.yahoo.co.jp/pickup/6501645,https://news.yahoo.co.jp/articles/19764d54bd7c72d685aa063b711b238ece8bf3e7,5/20(月) 13:24
top-picks,,福岡の門限 セブ機また着陸できず,フィリピン機、また福岡「門限」で着陸できず　8時間缶詰め、関空へ,https://news.yahoo.co.jp/pickup/6501639,https://news.yahoo.co.jp/articles/9c251fd62c5a2bd4c88be79a7f80cc032d45ce22,5/20(月) 12:43
top-picks,,ダル 大谷の中継やめたNHK気遣い,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,https://news.yahoo.co.jp/pickup/6501641,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 12:40
top-picks,,イラン墜落ヘリ 生存の兆候なしか,ヘリ搭乗者の生存示す兆候なしと国営イラン放送,https://news.yahoo.co.jp/pickup/6501640,https://news.yahoo.co.jp/articles/f91d43a4b92296f3123355db9c6b7365cd466839,5/20(月) 12:28
top-picks,,イラン大統領乗ったヘリ発見 報道,【速報】イラン大統領ら搭乗のヘリ不時着　「全員死亡の可能性」　機体は完全に燃え尽き…,https://news.yahoo.co.jp/pickup/6501637,https://news.yahoo.co.jp/articles/1f4e0c2f082b3ff9a36d1123d0386ffe5c0575af,5/20(月) 12:17
top-picks,,じもとHD 実質的に国の管理下に,じもとHD、金融庁の管理下に　議決権63％取得へ、地銀で初,https://news.yahoo.co.jp/pickup/6501634,,5/20(月) 11:48
top-picks,,台湾総統 民進党・頼清徳氏が就任,台湾、民進党の頼清徳氏が総統に就任　「卑下せずおごらず」演説へ,https://news.yahoo.co.jp/pickup/6501633,https://news.yahoo.co.jp/articles/e7785123beeb5dc450911dde92a23173785a840c,5/20(月) 11:32
top-picks,,サウジ皇太子の来日 急きょ延期,【速報】サウジ皇太子の来日が急きょ中止　国王の体調不良が理由　異例の当日キャンセルを日本政府が発表　天皇陛下や秋篠宮さまとの面会も調整,https://news.yahoo.co.jp/pickup/6501631,https://news.yahoo.co.jp/articles/dfac317fbcfc81e4708c6fdb91c3d7f8b4021d55,5/20(月) 11:28
top-picks,,貨物船内で酸欠か 1人が意識不明,「酸欠状態」石巻港の貨物船の倉庫で2人が倒れ1人意識不明　倉庫内にはバイオマス燃料の“パームヤシ殻”　宮城,https://news.yahoo.co.jp/pickup/6501632,https://news.yahoo.co.jp/articles/b7ec371e7a25e10a02d10862da0d4a106eb3d303,5/20(月) 11:24
top-picks,,ダルビッシュ 日米通算200勝達成,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,https://news.yahoo.co.jp/pickup/6501629,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:06
top-picks,,大阪で小4不明 30歳推定の似顔絵,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,https://news.yahoo.co.jp/pickup/6501628,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 10:56
top-picks,,立憲・国民など 規正法改正案提出,【速報】立憲・国民など　政治資金規正法改正案を共同提出,https://news.yahoo.co.jp/pickup/6501623,https://news.yahoo.co.jp/articles/17fa0bf1eebcbd02b1ecd9d366fdba23e1ff3276,5/20(月) 10:50
top-picks,,速報 勝利投手の権利持ちダル降板,速報　ブレーブスvs.パドレス,https://news.yahoo.co.jp/pickup/6501627,https://news.yahoo.co.jp/articles/f2c10b0a89c9f816fa0dafca640d83636da2d04a,5/20(月) 10:50
top-picks,,米90歳が宇宙に 60年越しの夢叶う,90歳で宇宙に　米初の黒人宇宙飛行士候補、60年越しでかなえた夢,https://news.yahoo.co.jp/pickup/6501625,https://news.yahoo.co.jp/articles/59d0bc0afc281185ac90177a8cc76f367abb9137,5/20(月) 10:39
top-picks,,大阪小4不明から21年 似顔絵公開,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,https://news.yahoo.co.jp/pickup/6501626,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 10:37
top-picks,,カズ、JFL鈴鹿へ復帰の可能性浮上,カズ、来季JFL鈴鹿へ２年ぶり復帰の可能性浮上　オリベイレンセでの最終節終え近日中に帰国へ,https://news.yahoo.co.jp/pickup/6501622,https://news.yahoo.co.jp/articles/223a6555d9f7cff7e6ed2c66c32d8ee1f5d0f196,5/20(月) 10:06
top-picks,,アキダイ社長 全株式譲渡の真意,テレビ取材の絶えないスーパー「アキダイ」がロピアのOICグループに事業承継した真意,https://news.yahoo.co.jp/pickup/6501621,https://news.yahoo.co.jp/articles/96054cdc10aac32ab28a28b4e096c940d6453f64,5/20(月) 10:00
top-picks,,30年以上塩漬けの土地 県が売却へ,３０年以上塩漬け「阿蘇ソフトの村」用地、投資額の３８分の１で県売却へ…ＴＳＭＣ進出に伴う需要期待,https://news.yahoo.co.jp/pickup/6501618,https://news.yahoo.co.jp/articles/621ec85dd9b52e59e27859bf0b80110d52623d63,5/20(月) 9:30
top-picks,,北海道新幹線の札幌延伸 見通しは,北海道新幹線「札幌延伸延期」で泣く人、笑う人　工事で死亡事故多発、安全とスピードの両立を,https://news.yahoo.co.jp/pickup/6501619,https://news.yahoo.co.jp/articles/0009fb7a672204be0336e6036d8031be35333f2f,5/20(月) 9:21
top-picks,,電話末尾0110 警察装う詐欺に注意,電話番号の末尾「０１１０」に注意、警察装う詐欺相次ぐ…番号表示技術を悪用か,https://news.yahoo.co.jp/pickup/6501620,https://news.yahoo.co.jp/articles/03620e492d791026bf715d118ae95ef6585c5a1f,5/20(月) 9:11
top-picks,,日韓、防衛交流を再開へ,日韓防衛交流を再開へ…レーダー照射問題で再発防止策など確認見通し、近く防衛相会談,https://news.yahoo.co.jp/pickup/6501617,https://news.yahoo.co.jp/articles/6c3303744debc95b25cc5d84b01b84e1cd745ba0,5/20(月) 9:08
top-picks,,つばさの党 妨害目的でSNS使用か,つばさの党、選挙期間中に動画40本配信　広告収入も目的か,https://news.yahoo.co.jp/pickup/6501613,https://news.yahoo.co.jp/articles/8e524aa2aca530841368ac71ac04b263cc9bf9bd,5/20(月) 8:31
top-picks,,イラン大統領搭乗ヘリは墜落 当局,イラン大統領ヘリ墜落、安否不明　北西部山中、悪天候で捜索難航,https://news.yahoo.co.jp/pickup/6501615,https://news.yahoo.co.jp/articles/f91d43a4b92296f3123355db9c6b7365cd466839,5/20(月) 8:31
