ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,大谷翔平 負傷で全力疾走せず,大谷翔平、走塁の異変は太もも裏の打撲　牽制直撃が要因…指揮官説明「張りではない」,https://news.yahoo.co.jp/pickup/6502250,https://news.yahoo.co.jp/articles/70d46f97313ccc8d888730d86a063285a81e206d,5/26(日) 12:06
sports,,DeNA バウアーとの交渉打ち切り,ＤｅＮＡ　トレバー・バウアーとの交渉打ち切り　萩原本部長「現実的には難しい」代理人から今季はメキシコでプレーと方針通達,https://news.yahoo.co.jp/pickup/6502248,https://news.yahoo.co.jp/articles/f3000fb362f956f1caae333cdaba001a7fd7ed33,5/26(日) 11:30
sports,,米ツアー2勝G・マレー氏死去30歳,米PGAツアー2勝のグレイソン・マレーが30歳で死去　前日に途中棄権,https://news.yahoo.co.jp/pickup/6502240,https://news.yahoo.co.jp/articles/f85f9aa58d5155df30bde6d508263913e61b44bd,5/26(日) 9:40
sports,,田中希実 5000mでパリ五輪内定,田中希実が５０００メートルでパリ五輪内定！１４分４７秒６９の１１位…ダイヤモンドリーグ,https://news.yahoo.co.jp/pickup/6502231,https://news.yahoo.co.jp/articles/a828f6a78b430b6c51d3cfa35475782d03735496,5/26(日) 8:23
sports,,横浜FMが5失点 ACL初優勝ならず,【ACL】横浜初優勝ならず、ポープ退場10人となりアルアインに惨敗…２戦合計３－６と屈する,https://news.yahoo.co.jp/pickup/6502225,https://news.yahoo.co.jp/articles/306aa1ab1eafbc55b32366e4337a69fbccf767f4,5/26(日) 7:27
sports,,パラ走り幅跳び 山本篤が引退意向,パラ陸上・走り幅跳びの山本篤、現役引退の意向…北京とリオで銀,https://news.yahoo.co.jp/pickup/6502223,https://news.yahoo.co.jp/articles/a1d52653196be15726247227a3818bc6a2f5be4b,5/26(日) 1:13
sports,,元なでしこ鮫島彩 学業全うしたい,元なでしこジャパン鮫島彩が引退会見「やりきった」引退は「今週」決断　気になる今後は「学業が…」,https://news.yahoo.co.jp/pickup/6502213,https://news.yahoo.co.jp/articles/63697b1c77b6587ef98f9e772b6c07b737fdda5b,5/25(土) 21:16
sports,,オースティン 捕球でカメラ席落下,【ＤｅＮＡ】オースティンにアクシデント　カメラマン席ダイブで必死のキャッチもしばらく立てず球場騒然、途中交代に,https://news.yahoo.co.jp/pickup/6502210,https://news.yahoo.co.jp/articles/a28d9d1882c2280a9480494a6510e82b9b31c342,5/25(土) 20:45
sports,,新小結・大の里 史上最速Vに王手,大の里が単独トップで千秋楽へ！史上最速Vに王手、琴櫻が痛恨黒星、4敗で4人が追う展開に【大相撲夏場所・14日目】,https://news.yahoo.co.jp/pickup/6502206,https://news.yahoo.co.jp/articles/388f5836725758cafa35d0601e1f65bc2dcfc056,5/25(土) 20:01
sports,,元なでしこ鮫島彩 引退は今週決断,元なでしこジャパン鮫島彩が引退会見「やりきった」引退は「今週」決断　気になる今後は「学業が…」,https://news.yahoo.co.jp/pickup/6502205,https://news.yahoo.co.jp/articles/63697b1c77b6587ef98f9e772b6c07b737fdda5b,5/25(土) 19:46
sports,,大阪桐蔭を倒す伏兵校 異色の監督,大阪桐蔭、履正社を倒した「超伏兵校」　江夏豊を生んだ大阪学院大高“元保険営業マン”異色監督のマネジメント力と「大阪桐蔭との因縁」,https://news.yahoo.co.jp/pickup/6502202,https://news.yahoo.co.jp/articles/3a2e7e42702da1516bcaa4f8bc0454492cbf08b7,5/25(土) 19:05
sports,,阪神が快勝 ノーノーの悪夢払拭,阪神がノーノー払拭の快勝劇　交流戦首位突入が確定　甲子園のデーゲーム７戦全勝　岡田監督はビーズリーを絶賛,https://news.yahoo.co.jp/pickup/6502195,https://news.yahoo.co.jp/articles/1c8434d3f86bcb7614e3dbf40e5739db0289fcc7,5/25(土) 17:52
sports,,ダルビッシュぼうぜん 計4被弾,ダルビッシュがまさか…計４被弾で７失点　１イニングでソト＆ジャッジ＆スタントンに一発　本拠地が悲鳴に包まれる,https://news.yahoo.co.jp/pickup/6502175,https://news.yahoo.co.jp/articles/eca3be2d986a61ca2977863a5a279996df406b1a,5/25(土) 14:10
sports,,ダル4被弾7失点 本拠地に悲鳴,ダルビッシュがまさか…計４被弾で７失点　１イニングでソト＆ジャッジ＆スタントンに一発　本拠地が悲鳴に包まれる,https://news.yahoo.co.jp/pickup/6502169,https://news.yahoo.co.jp/articles/eca3be2d986a61ca2977863a5a279996df406b1a,5/25(土) 13:42
sports,,投手陣炎上し一挙6失点 ド軍3連敗,大谷翔平は５打数無安打　投手陣も一挙６失点の大炎上で５月初の３連敗　ベシアがまさかグランドスラム被弾,https://news.yahoo.co.jp/pickup/6502167,https://news.yahoo.co.jp/articles/261b9387addc5f006c70474f6cf889abdc5dcfa6,5/25(土) 13:26
sports,,元競輪トップ選手 今は保護猫活動,動物の保護活動のため電撃引退のトップ選手　一般家庭以外の譲渡先を模索する理由と課題とは,https://news.yahoo.co.jp/pickup/6502165,https://news.yahoo.co.jp/articles/6f290635726f0b91dc7734e96b418dcbfbf92bff,5/25(土) 13:23
sports,,バレー男子3連勝 キューバと激闘,バレー男子日本代表が開幕3連勝！キューバの8度のマッチポイントしのぎ激闘制す 途中出場西田は3連続サービスエース【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6502148,https://news.yahoo.co.jp/articles/a797b656f63fd5799409bc6487d943c5ed27ce00,5/25(土) 9:16
sports,,記録に沸いたセ 延長回に広島3HR,ノーノーより珍しい？広島が球団初の延長回1イニング3発！記録に沸いたセ界　戸郷はプロ野球101度目,https://news.yahoo.co.jp/pickup/6502144,https://news.yahoo.co.jp/articles/c4c183518b0b501645f10a74f6e84f3493b192d0,5/25(土) 7:56
sports,,阪神が屈辱的な敗戦 甲子園は騒然,阪神まさか　ノーノー屈辱的敗戦　甲子園の巨人戦では８８年ぶり悪夢　戸郷の前に沈黙　２度、微妙な「Ｅ」判定にも泣く,https://news.yahoo.co.jp/pickup/6502136,https://news.yahoo.co.jp/articles/e16c4b5825ba8b4a3ef6f9ec8163ad1a6fa5568b,5/24(金) 22:49
sports,,最下位・西武が窮地 目立つ空席,「西武のプライドを持った野球を見せてほしい」　松井稼頭央監督にファンが望む魅力的なチーム作り,https://news.yahoo.co.jp/pickup/6502131,https://news.yahoo.co.jp/articles/89c7ccdc87eb3d122daf81f1bba67bdcedb29c4d,5/24(金) 21:45
sports,,巨人・戸郷翔征がノーノー達成,【巨人】戸郷が阪神相手に史上89人目ノーヒットノーラン達成！ 球団では山口俊以来6年ぶり13人目 泉口の先制打の1点を死守,https://news.yahoo.co.jp/pickup/6502129,https://news.yahoo.co.jp/articles/fe390b3db633baa054a65e64d4e29c5b9f613479,5/24(金) 21:01
sports,,速報 巨人・戸郷がノーノー継続,プロ野球　阪神vs.巨人を速報,https://news.yahoo.co.jp/pickup/6502124,https://news.yahoo.co.jp/articles/566328b0ed95c0af89c8bf103c5225b43870bcfd,5/24(金) 20:35
sports,,長谷部誠、妻・佐藤ありさを労う,元日本代表主将・長谷部誠　引退会見　「やり切った」現役生活　今後は「Eフランクフルトで指導者に」,https://news.yahoo.co.jp/pickup/6502095,https://news.yahoo.co.jp/articles/5881bdf2303090a2ba21426e2e058b10011b3791,5/24(金) 16:34
sports,,久保はパリ五輪不参加へ JFA明言,ソシエダMF久保建英がパリ五輪不参加へ「クラブと話し、現時点で招集できない」。FW鈴木唯人も招集不可の見込み,https://news.yahoo.co.jp/pickup/6502091,https://news.yahoo.co.jp/articles/2cd8738ff0fc418a58644e33195a959673d6e9da,5/24(金) 15:41
sports,,長谷部誠が引退会見 指導者の道へ,サッカー元日本代表主将・長谷部誠（40）が引退会見「全く後悔してない」今後はフランクフルトで指導者の道へ,https://news.yahoo.co.jp/pickup/6502069,https://news.yahoo.co.jp/articles/f9eafa0c28a6d8eef5d537e53f761a1999fe9055,5/24(金) 11:48
sports,,大谷のバント安打が幻に 記録訂正,大谷翔平の絶妙バント安打が幻に　投手失策に記録訂正…打率も６厘下がり、安打トップからも陥落,https://news.yahoo.co.jp/pickup/6502063,https://news.yahoo.co.jp/articles/0d3245e02f8b13b39fd37cbab6115f2d1ad3c660,5/24(金) 11:17
sports,,阪神 なぜ1点差ゲームに強いのか,なぜ阪神は1点差ゲームに強いのか…岡田監督が広島との首位攻防戦で見せた新井監督との壮絶な采配の駆け引き,https://news.yahoo.co.jp/pickup/6502065,https://news.yahoo.co.jp/articles/ef3072e6ecb79a35f0696fad7dc9123bb57f2a71,5/24(金) 10:57
sports,,大の里「勝利数記録」大鵬超える,大の里、新入幕から3場所計31勝で大鵬超え　4人が3敗で並び優勝争いも大混戦【大相撲夏場所】,https://news.yahoo.co.jp/pickup/6502062,https://news.yahoo.co.jp/articles/d1d3001f4747c14426625748c4524c54a7fba553,5/24(金) 10:47
sports,,近藤真彦 16年ぶり耐久レース参戦,近藤真彦がドライバーとして１６年ぶりにレース参戦　７月に６０歳　「還暦パワーご期待ください！」,https://news.yahoo.co.jp/pickup/6502051,https://news.yahoo.co.jp/articles/37e8221b50307f5baabf578572102692052a272a,5/24(金) 9:07
sports,,WBC 東京で1次ラウンド開催発表,26年WBC開催地が発表　プールCは東京ドーム　決勝は昨年と同じく侍ジャパン世界一の地・フロリダ,https://news.yahoo.co.jp/pickup/6502039,https://news.yahoo.co.jp/articles/96abaa1a67e440c9cb6aa13b32b18a6c7abb7aef,5/24(金) 6:31
sports,,乱調の上原は即2軍 新庄氏が苦言,大敗の日本ハム・新庄監督「フォアボールはいらんわ」乱調の上原を即２軍降格　取材対応せずコメント伝える,https://news.yahoo.co.jp/pickup/6502037,https://news.yahoo.co.jp/articles/e33fc3dfa74cdff9a8760763bb5382e2adf1d32e,5/24(金) 0:11
sports,,カープ本拠地 席間隔の工夫に反響,カープ本拠地、座席に「こんな気遣いが」　X絶賛のマツダスタジアム...市が誇る「知恵と工夫」,https://news.yahoo.co.jp/pickup/6502032,https://news.yahoo.co.jp/articles/01df2d917189bcc6b57973d0c4c68e833f50e6df,5/23(木) 22:19
sports,,立浪監督 根尾昂の2軍降格に言及,中日・立浪和義監督、根尾の2軍降格について言及「上で登板機会が少ないので…もう1回、下でローテをしっかり投げて」,https://news.yahoo.co.jp/pickup/6502029,https://news.yahoo.co.jp/articles/e399ed486a4ff36a52a01166f5bde2f72dc5ec5f,5/23(木) 22:19
sports,,中田翔 金髪から黒髪にイメチェン,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,https://news.yahoo.co.jp/pickup/6502016,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 19:52
sports,,中田翔が黒髪に「クールダウン」,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,https://news.yahoo.co.jp/pickup/6502011,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 19:11
sports,,元なでしこ・鮫島彩が現役引退,元なでしこジャパン・鮫島彩が現役引退「サッカーを通じてとても彩りのある時間を過ごすことができました」,https://news.yahoo.co.jp/pickup/6501998,https://news.yahoo.co.jp/articles/ef60ff0c143405e121124c0e001e197e324b8ff8,5/23(木) 17:43
sports,,中日・根尾が登録抹消 登板2試合,中日・根尾昂投手が登録抹消　１６日の阪神戦で３ラン被弾　阪神から移籍の板山も降格,https://news.yahoo.co.jp/pickup/6501990,https://news.yahoo.co.jp/articles/78e505fd00952c2379812e235e1892dd68ab1867,5/23(木) 17:08
sports,,大谷にドッキリ 同僚が真相明かす,大谷翔平「どっきり秘話」ミゲル・ロハスが「代打オレ」の真相明かす　前日８回　大谷に代打主張,https://news.yahoo.co.jp/pickup/6501955,https://news.yahoo.co.jp/articles/c7b8a51604c8f6d7b1f65410b5098a1977dcfc45,5/23(木) 11:21
sports,,燕・丸山和が病院へ 監督「心配」,担架で搬送のヤクルト・丸山和は病院へ直行　高津監督が試合後に心配そうな顔で説明「神宮のフェンスは硬い。心配ですね」,https://news.yahoo.co.jp/pickup/6501935,https://news.yahoo.co.jp/articles/a1aa5fe8083aa4d45c0d7185eb95276e0303a90c,5/23(木) 8:02
sports,,広島対阪神 ボール散乱しどよめく,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,https://news.yahoo.co.jp/pickup/6501922,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 23:00
sports,,広島vs.阪神で珍事 ボール散乱,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,https://news.yahoo.co.jp/pickup/6501916,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 21:52
sports,,楽天に悪夢 2戦連続の大惨敗,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,https://news.yahoo.co.jp/pickup/6501915,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 21:46
sports,,ロコ・ソラーレ 石崎琴美が離脱,ロコ・ソラーレ石崎琴美がチームから離脱「かけがえのない日々でした」　来季4人体制を発表、43歳で冬季五輪史上最年長メダリストに,https://news.yahoo.co.jp/pickup/6501904,https://news.yahoo.co.jp/articles/74753ab93be28d92d63f45fa3117cf6a32ea8bb4,5/22(水) 19:16
sports,,大谷ユニまた破れる 鮮やか盗塁で,大谷翔平　またユニホームが破れるハプニング　鮮やか三盗で滑り込んだ際に　黒のインナーがのぞく　破れたままプレー続行,https://news.yahoo.co.jp/pickup/6501892,https://news.yahoo.co.jp/articles/de9a04e649854cba4a947c9c667112b41b3c4a4f,5/22(水) 18:04
sports,,大谷 二塁打→三盗→悪送球→生還,大谷翔平が１人で反撃ののろし！左翼線へ痛烈二塁打→三盗で敵失誘い生還　ロバーツ監督もベンチで拍手　２安打２盗塁もド軍連勝ストップ,https://news.yahoo.co.jp/pickup/6501860,https://news.yahoo.co.jp/articles/c3c56d686aa751edf1082b9709296df76a7377ff,5/22(水) 13:53
sports,,ヌートバー退場 審判に珍しく激怒,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,https://news.yahoo.co.jp/pickup/6501848,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 10:38
sports,,チェルシー監督 就任1年で退任に,チェルシー、ポチェッティーノ監督と双方合意で契約解除　就任1年で退任に,https://news.yahoo.co.jp/pickup/6501831,https://news.yahoo.co.jp/articles/5bdfa1e7bcf22c231d31ea33b627df4a0f5697fa,5/22(水) 7:56
sports,,カズ国内復帰へ JFL鈴鹿が最有力,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,https://news.yahoo.co.jp/pickup/6501822,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 6:24
sports,,レアルMFトニ・クロース 引退へ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/pickup/6501818,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 23:24
sports,,楽天が21失点 衝撃的な大差で敗戦,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,https://news.yahoo.co.jp/pickup/6501809,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 21:10
sports,,どうした楽天 5回終了時で20失点,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,https://news.yahoo.co.jp/pickup/6501801,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 20:06
sports,,大谷バントに監督辛口 爆笑誘う,大谷翔平２年ぶりバント安打は「（１０点満点中）２点」ロバーツ監督が辛口採点で爆笑誘う「結果は１０点満点だった」,https://news.yahoo.co.jp/pickup/6501792,https://news.yahoo.co.jp/articles/4d7c79322d3b56943970ecc72c51619f000cef04,5/21(火) 18:59
sports,,大谷の経済効果 阪神V超えと試算,大谷翔平、ド軍加入の経済効果は約865億1999万円　一人で阪神V超え…関大名誉教授が試算,https://news.yahoo.co.jp/pickup/6501768,https://news.yahoo.co.jp/articles/56eb0a4494d78f2b793df4d02ea3150149f737a4,5/21(火) 16:36
sports,,山本由伸が5勝目 ファン総立ち,山本由伸　本拠地ファン総立ちに「すごいうれしかった」大谷のバント安打には「あー、はいはいはい（笑）」自身５連勝,https://news.yahoo.co.jp/pickup/6501762,https://news.yahoo.co.jp/articles/b1d0f74a7203382f2db915397e685170f6799ed4,5/21(火) 14:59
sports,,大谷 まさかのセーフティーバント,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,https://news.yahoo.co.jp/pickup/6501750,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 12:15
sports,,歯科医を諦め つかんだパリの切符,難病発症９年、歯科医諦めたどり着いた円盤投げでパリ切符…支えた夫は照れくさそうに「頑張ったね」,https://news.yahoo.co.jp/pickup/6501742,https://news.yahoo.co.jp/articles/d47b851f730443d5f6d3884586a348a89ca9e924,5/21(火) 11:26
sports,,ド軍が銀だこと契約 本拠地に売店,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,https://news.yahoo.co.jp/pickup/6501733,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 10:05
sports,,「日本球界のため」ダルの矜持,「僕がメジャーに来たのは、夢でも希望でも何でもないんですよ」ダルビッシュがメジャー挑戦した本当の理由はいったい何？…元番記者が見た,https://news.yahoo.co.jp/pickup/6501719,https://news.yahoo.co.jp/articles/f61e06e451d7d1b3e2f9b93c6f43261e246a097f,5/21(火) 8:06
