ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,英首相 選挙勝てば18歳に兵役など,兵役復活を提案　18歳対象、総選挙勝利なら　英首相,https://news.yahoo.co.jp/pickup/6502273,https://news.yahoo.co.jp/articles/4e8e3279c79cb2fae3c4069d75f3ae51223a53c3,5/26(日) 15:50
world,,メリー・ポピンズなど作曲家 死去,ディズニーのレジェンド作曲家リチャード・シャーマンさんが死去　「イッツ・ア・スモールワールド」などを作曲,https://news.yahoo.co.jp/pickup/6502265,https://news.yahoo.co.jp/articles/f994c6e9668db5a27dac5093dca6741a7111e286,5/26(日) 14:48
world,,ガザ休戦交渉を今週再開か 報道,ガザ休戦交渉、今週再開も　新提案を協議、停滞打開なるか,https://news.yahoo.co.jp/pickup/6502241,https://news.yahoo.co.jp/articles/c5d616317b8afdc908e96caa94aea875c785cb93,5/26(日) 9:58
world,,ロシア ウ東部の商業施設を攻撃,ロシア軍ハリコフ攻撃16人死亡　ウクライナ東部、60人超負傷,https://news.yahoo.co.jp/pickup/6502237,https://news.yahoo.co.jp/articles/175761dae9335fd68383ccf27b7565acca6e2b1d,5/26(日) 9:28
world,,印の娯楽施設火災 子供ら27人死亡,娯楽施設で火災、27人死亡　子供も犠牲、責任者ら逮捕　インド西部,https://news.yahoo.co.jp/pickup/6502229,https://news.yahoo.co.jp/articles/17bf359670d468f580ad1efc06ed8addb94b75e8,5/26(日) 8:13
world,,G7が声明、中国の過剰生産を懸念,G7声明、中国名指し批判　過剰生産に懸念、対抗姿勢,https://news.yahoo.co.jp/pickup/6502220,https://news.yahoo.co.jp/articles/b588416b146a57c14b20fbbc4879fabdc3bca515,5/25(土) 22:55
world,,ゼレンスキー氏 ウ東部の制御成功,ハリコフ州国境で「制御」　東部、ロシアの攻撃続く,https://news.yahoo.co.jp/pickup/6502203,https://news.yahoo.co.jp/articles/a73e2df7a0bee07abfc3c40421a690e13d1eb167,5/25(土) 18:48
world,,中国軍事演習 延べ47機中間線越え,中国の軍用機延べ62機、軍艦延べ27隻  台湾海峡周辺で活動＝国防部,https://news.yahoo.co.jp/pickup/6502199,https://news.yahoo.co.jp/articles/d6f66a3c03949722f4835cedc8e6304c759e598a,5/25(土) 18:03
world,,パプアで地滑り 死者300人超か,地滑り死者300人以上か　パプア、崖崩れ続く,https://news.yahoo.co.jp/pickup/6502196,https://news.yahoo.co.jp/articles/8d189824bf2cd60a03cac94e7f085483842d5b77,5/25(土) 17:57
world,,犬と「ファーストクラス」米就航,機内に犬用スパも 愛犬と搭乗できる旅客機 米で就航,https://news.yahoo.co.jp/pickup/6502197,https://news.yahoo.co.jp/articles/17cabfa0d96fc5eedac81b3d3892bbed2c8ab94c,5/25(土) 17:55
world,,米中国防相、1年半ぶり対面会談へ,米中の国防相、対面会談へ　1年半ぶりにシンガポールで,https://news.yahoo.co.jp/pickup/6502162,https://news.yahoo.co.jp/articles/02b4306f8826e809ab392d0b496bdcb545cc3162,5/25(土) 12:36
world,,スーパーサイズ・ミー 米監督死去,モーガン・スパーロック氏死去　米映画監督,https://news.yahoo.co.jp/pickup/6502153,https://news.yahoo.co.jp/articles/17844ddb90320614cc4174a41daf050def7018f6,5/25(土) 10:37
world,,台湾議会の混乱続く 議員が顔殴る,台湾議会 与野党対立で混乱続く 顔殴る行為も,https://news.yahoo.co.jp/pickup/6502145,https://news.yahoo.co.jp/articles/b10add55f19eac95f8d7bee6bab573049966cb79,5/25(土) 8:18
world,,ラファでの攻撃停止命じる ICJ,ICJがイスラエルに軍事作戦停止を命令　南ア提訴で暫定措置,https://news.yahoo.co.jp/pickup/6502139,https://news.yahoo.co.jp/articles/9994ecfa2ab0752598a1d0fd7ffe0a504fcece11,5/24(金) 22:59
world,,人質3人の遺体収容 イスラエル軍,ガザで人質３人の遺体を収容　イスラエル軍,https://news.yahoo.co.jp/pickup/6502108,https://news.yahoo.co.jp/articles/ce83677d62f5602820c5b7f41f275fb1a2eeaf94,5/24(金) 18:55
world,,パプア大規模地滑り 100人超不明,地滑りで100人超「絶望」か　道路寸断で捜索難航　パプア,https://news.yahoo.co.jp/pickup/6502106,https://news.yahoo.co.jp/articles/6fa12b7f9af316d55b069756be8fabacd30fc2b4,5/24(金) 18:08
world,,北朝鮮が衛星打ち上げ準備か,韓国軍関係者「北朝鮮が偵察衛星打ち上げ準備とみられる状況」,https://news.yahoo.co.jp/pickup/6502101,https://news.yahoo.co.jp/articles/61ad864480967e12e3d979cb0463edf7cf2d7120,5/24(金) 17:30
world,,イスラエル首相 米議会で演説へ,イスラエル首相、近く米議会で演説　ジョンソン下院議長が表明,https://news.yahoo.co.jp/pickup/6502100,https://news.yahoo.co.jp/articles/4dd00c300372fa24a4e69a2ea03afdb051d549f3,5/24(金) 17:25
world,,早食い小林尊氏 引退の可能性示唆,早食いの小林さん、引退宣言？　　ホットドッグ大会6連覇　米,https://news.yahoo.co.jp/pickup/6502094,https://news.yahoo.co.jp/articles/d8fce092b5d481801d9c6bc289ed7aa5d9ec56c2,5/24(金) 16:32
world,,米がケニアを同盟国指定 安保強化,米、ケニアを同盟国指定　アフリカで安保協力強化,https://news.yahoo.co.jp/pickup/6502083,https://news.yahoo.co.jp/articles/5a0d01bd8a0538dd7fdf571db76932707db82a0e,5/24(金) 14:01
world,,乱気流 負傷22人が脊椎や脊髄損傷,シンガポール機の乱気流事故、２２人が脊椎損傷,https://news.yahoo.co.jp/pickup/6502067,https://news.yahoo.co.jp/articles/2b550c1842b013a192b162bdbfce324da6bd1ae4,5/24(金) 11:36
world,,イスラエル軍 ラファ中心部に侵攻,イスラエル軍がラファ中心部に侵攻、ハマス戦闘員３人を殺害…地元紙「大規模な地上作戦」,https://news.yahoo.co.jp/pickup/6502060,https://news.yahoo.co.jp/articles/bd1849879caa94fb2482c119c4716b30b10a0dc4,5/24(金) 10:45
world,,イランのヘリ墜落 不審な形跡なし,ヘリ墜落、不審な形跡なし　ライシ師、故郷に埋葬　イラン,https://news.yahoo.co.jp/pickup/6502053,https://news.yahoo.co.jp/articles/bb04039d5ff5294f8f2a5cc0c38701493d90c610,5/24(金) 9:25
world,,為替介入はまれであるべき 米長官,為替介入「日常的措置でない」　中国のロシアへの供給警戒　米財務長官,https://news.yahoo.co.jp/pickup/6502027,https://news.yahoo.co.jp/articles/5f1a2be3e5cb5a2748fb58ed0c0abfaa6262be55,5/23(木) 21:53
world,,中国が軍事演習 台湾市民「脅迫」,中国軍が台湾を囲む形で軍事演習　市民から「脅迫」との声も,https://news.yahoo.co.jp/pickup/6502017,https://news.yahoo.co.jp/articles/00d3cf9696cfba994c63a90d51ab815155b092a0,5/23(木) 20:03
world,,韓国で許可なくジブリ演奏会 背景,韓国で無許可“久石譲コンサート”横行…ジブリ人気便乗?1万4000円チケットも　久石さん「断じて認められない」,https://news.yahoo.co.jp/pickup/6502014,,5/23(木) 19:37
world,,タイに緊急着陸 なお20人がICU,シンガポール航空機の乱気流事故、20人がなお集中治療室に,https://news.yahoo.co.jp/pickup/6502000,https://news.yahoo.co.jp/articles/7be8664b4cd3cfa8e272bda3964e4f6b08f4efcb,5/23(木) 17:59
world,,中国が台湾囲み演習 台湾は批判,中国、台湾囲み2日間軍事演習　頼政権へ圧力「独立の動き懲罰」,https://news.yahoo.co.jp/pickup/6501965,,5/23(木) 13:02
world,,中国軍 台湾周辺で軍事演習を開始,【速報】中国人民解放軍が台湾周辺で軍事演習を開始  「『台湾独立』分裂勢力への懲戒」　中国メディア,https://news.yahoo.co.jp/pickup/6501947,https://news.yahoo.co.jp/articles/d0ec6238b82b4f8e73e101c1020a98017e06d9ae,5/23(木) 9:49
world,,トランプ氏支持を明言 ヘイリー氏,トランプ氏支持を表明　候補争い撤退のヘイリー氏　米大統領選,https://news.yahoo.co.jp/pickup/6501942,https://news.yahoo.co.jp/articles/9308d253b5153d8c515ad4ebc76950f5acf0f4ce,5/23(木) 9:06
world,,ハマスに停戦案 エジプトが改変か,ハマスに提示の停戦案、「エジプトがひそかに改変」　関係者が明かす,https://news.yahoo.co.jp/pickup/6501939,https://news.yahoo.co.jp/articles/8e65103915dcab90cd03edb7b1a15c5298029472,5/23(木) 8:58
world,,ブラジル 日系人収容巡り謝罪意向,ブラジル政府、第２次大戦後の日系人強制収容巡り謝罪の意向…人権侵害巡り７月再審議へ,https://news.yahoo.co.jp/pickup/6501936,https://news.yahoo.co.jp/articles/bf9455130f0f2bd5aadb66f7bea2377ad27ae4c3,5/23(木) 8:07
world,,イラン高官 事故当時の天候は良好,イラン大統領ヘリ　別のヘリ搭乗の高官「事故当時の天候は良好」,https://news.yahoo.co.jp/pickup/6501932,https://news.yahoo.co.jp/articles/47920f277b9375043e7002003c4b1060ed491d34,5/23(木) 7:40
world,,イギリス総選挙 7月4日に実施,イギリス下院近く解散、７月４日に総選挙…スナク首相「今こそ未来を選択する時だ」,https://news.yahoo.co.jp/pickup/6501928,https://news.yahoo.co.jp/articles/211b3d31844447f3a7895c88cf1cdc72595fa49f,5/23(木) 2:27
world,,英下院近く解散 7月4日に総選挙へ,イギリス下院近く解散、７月４日に総選挙へ…与党の支持率低迷で政権交代の可能性も,https://news.yahoo.co.jp/pickup/6501927,https://news.yahoo.co.jp/articles/0aaae87c959cfd136863d376f900921ef57cd48d,5/23(木) 0:58
world,,イランのヘリ事故 視界ゼロで激突,イラン墜落、「視界ゼロ」で激突　大統領予定優先で飛行,https://news.yahoo.co.jp/pickup/6501914,https://news.yahoo.co.jp/articles/1383f28140e51fd19778be3e5adc8b028b46fb13,5/22(水) 21:30
world,,NZの鳥の羽根 440万円で落札,世界で最も高価な羽根、４４０万円で落札　ＮＺ,https://news.yahoo.co.jp/pickup/6501911,https://news.yahoo.co.jp/articles/b67fdcd444f31e54ca28c52e7b2408da38f9c859,5/22(水) 21:04
world,,パレスチナ国家承認へ 欧州3カ国,パレスチナを国家承認　スペインなど欧州3カ国,https://news.yahoo.co.jp/pickup/6501900,https://news.yahoo.co.jp/articles/1ac6e20d8dd77fb7424fcc40d7a1f14d997b06cc,5/22(水) 18:40
world,,米デナリで日本人の遺体 滑落か,北アメリカ最高峰マッキンリー（現デナリ）で日本人男性「T.Hagiwara」さんの遺体発見…札幌市40代男性遭難か,https://news.yahoo.co.jp/pickup/6501895,https://news.yahoo.co.jp/articles/104e842d05be915e09dd764f6403d78efbdfecde,5/22(水) 18:24
world,,平均400万円も 中国で結納金高騰,結納金高騰で“結婚離れ”すすみ10年で半減…「家と車と1000万」と話す女性も　中国,https://news.yahoo.co.jp/pickup/6501890,https://news.yahoo.co.jp/articles/6eae408adac7de852bf552a50936b1ec4dd10f7b,5/22(水) 17:27
world,,ナチス? トランプ陣営投稿が物議,トランプ氏ＳＮＳの投稿動画、ナチス想起の「帝国」が物議　その後削除,https://news.yahoo.co.jp/pickup/6501884,https://news.yahoo.co.jp/articles/ad70669e7169053fb66fd5e05dc858346a59ad57,5/22(水) 17:01
world,,イラン 墜落後も搭乗者が交信か,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,https://news.yahoo.co.jp/pickup/6501861,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 13:48
world,,タイに緊急着陸 機内で皿飛び交う,乱気流で旅客機の乗客1人死亡「お皿飛び交っていた」3分で1800メートル急降下?約70人ケガ　ロンドン発シンガポール行き,https://news.yahoo.co.jp/pickup/6501851,https://news.yahoo.co.jp/articles/ed6883dbd0d09623778ad455b4305d51bd7998a4,5/22(水) 11:12
world,,UNRWAが食料配給を停止 ラファ,UNRWAが食料配給停止　ガザ南部ラファ、人道危機悪化も,https://news.yahoo.co.jp/pickup/6501850,https://news.yahoo.co.jp/articles/12aa13058fbcf3d6ce2414b77288e9fce64258f7,5/22(水) 10:50
world,,台湾議会で怒号飛び交う 混乱続く,乱闘の台湾議会周辺に1万人以上が集まり国会改革法案強行採決に抗議集会「裏側に意図あるのでは」与野党衝突で混乱続く,https://news.yahoo.co.jp/pickup/6501833,https://news.yahoo.co.jp/articles/6ef5b7d9f08307f9aa7913e406cd81c9b026848f,5/22(水) 8:11
world,,ロシア 戦術核想定の演習開始,ロシア、戦術核想定の演習開始　ウクライナ侵攻拠点で,https://news.yahoo.co.jp/pickup/6501820,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:27
world,,ニューカレドニアから邦人4人出国,ニューカレドニアから日本人4人が出国　オーストラリア政府の協力得てブリスベンに到着,https://news.yahoo.co.jp/pickup/6501815,,5/21(火) 22:25
world,,中国外相 台湾総統は「恥ずべき」,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,https://news.yahoo.co.jp/pickup/6501813,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 21:40
world,,イラン大統領葬儀 多数の市民参集,ライシ師らに市民別れ　ヘリ墜落死、各地で葬儀　イラン,https://news.yahoo.co.jp/pickup/6501807,https://news.yahoo.co.jp/articles/96d9806b5876386cbc8bf38965f979ee9c00ce6a,5/21(火) 20:54
world,,旅客機がタイに緊急着陸 1人死亡,【速報】シンガポール航空の旅客機がタイに緊急着陸“乱気流”に巻き込まれ1人死亡69人けが,https://news.yahoo.co.jp/pickup/6501803,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 20:40
world,,ニューカレドニア暴動 邦人出国へ,【速報】暴動続くニューカレドニアから日本人数人が出国予定　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6501772,https://news.yahoo.co.jp/articles/0085915e66d63732022ba7ad209538374c9e0ac6,5/21(火) 16:49
world,,中国に「ゼロ回答」 頼氏の覚悟,中国に「ゼロ回答」を示した台湾新総統の覚悟,https://news.yahoo.co.jp/pickup/6501765,,5/21(火) 15:37
world,,イラン 後継を巡る動き活発化へ,イラン大統領選は６月２８日投票、後継巡る動き活発化へ…テヘランで数千人がライシ師追悼,https://news.yahoo.co.jp/pickup/6501753,https://news.yahoo.co.jp/articles/772b1e927e5d3f9f19a66e8bad0c0bc826b91130,5/21(火) 13:12
world,,イラン大統領が死亡 想定外の選挙,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,https://news.yahoo.co.jp/pickup/6501732,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 10:12
world,,イラン大統領死亡 米は関与否定,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,https://news.yahoo.co.jp/pickup/6501722,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 8:56
world,,ICCが逮捕状請求 米など猛反発,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,https://news.yahoo.co.jp/pickup/6501711,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 6:51
world,,イラン大統領死亡 体制に変更なし,イラン大統領の墜落死、革命体制に変更なし…外相代行は米国と核交渉担当してきた外務次官,https://news.yahoo.co.jp/pickup/6501707,https://news.yahoo.co.jp/articles/a391888a728162b816d74cf19c2a656fd55bce01,5/21(火) 0:34
