ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,インドネシア大規模噴火 津波調査,インドネシアの火山で大規模噴火　日本への津波の影響あるか調査　午前6時40分時点で目立った潮位変化の観測なし　気象庁,https://news.yahoo.co.jp/pickup/6499545,https://news.yahoo.co.jp/articles/5951c28162e291f9a18de3e902c182263242d13e,4/30(火) 5:38
world,,イスラエル「洗脳教育」 思考分析,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/pickup/6499536,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 22:05
world,,水不足のガザ 暑さで子供2人死亡,ガザ地区で飲料水が不足…暑さで子供2人が死亡　国連支援機関が人道支援の強化訴え,https://news.yahoo.co.jp/pickup/6499535,https://news.yahoo.co.jp/articles/3c82cedc0a0848ddc69f56557086fde4cf1b2c59,4/29(月) 21:57
world,,EV墓場 中国の過剰生産が深刻化,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,https://news.yahoo.co.jp/pickup/6499513,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 18:42
world,,巨大竜巻が複数発生 米で4人死亡,複数の巨大竜巻が同時発生　4人死亡 100人けが　米・オクラホマ,https://news.yahoo.co.jp/pickup/6499497,https://news.yahoo.co.jp/articles/4b6015d4e5b150147e0914923e9f5d1f5eb5b793,4/29(月) 15:28
world,,ウクライナ軍総司令官 苦戦認める,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,https://news.yahoo.co.jp/pickup/6499471,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 11:32
world,,ハマス ガザ休戦案に回答へ,ハマス、ガザ休戦案に回答へ　「大きな問題ない」,https://news.yahoo.co.jp/pickup/6499458,https://news.yahoo.co.jp/articles/cfa6c6ed4164354bbcffcf6f41b59b93cb9d7071,4/29(月) 8:43
world,,失敗したら家族処刑 命がけの脱北,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/pickup/6499444,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 22:38
world,,米大統領 高齢不安逆手にジョーク,米大統領、高齢不安逆手にジョーク　ホワイトハウス記者と夕食会,https://news.yahoo.co.jp/pickup/6499422,https://news.yahoo.co.jp/articles/53fa4e0f2ffa4f8f4c6b798246dbb901a8c3000b,4/28(日) 17:33
world,,イスラエルが恒久的停戦提案 報道,イスラエルが“恒久的停戦”提案と米メディア報道　戦闘開始以来初めて,https://news.yahoo.co.jp/pickup/6499409,https://news.yahoo.co.jp/articles/891f3b7929cff783e858d9ab052a9bbe4d60c1e6,4/28(日) 15:31
world,,ウと露 インフラ施設への攻撃激化,ウクライナのエネルギー関連施設に大規模ミサイル攻撃　4つの発電所に被害、一方ロシアでは製油所などにドローン攻撃、インフラ施設への攻撃の応酬激化,https://news.yahoo.co.jp/pickup/6499405,https://news.yahoo.co.jp/articles/5fc6b42e6fcbe95d86dce1c7cd8db0611a94b49f,4/28(日) 15:00
world,,中国、際立つ海外客の不振ぶり,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/pickup/6499391,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 12:09
world,,投稿動画人気の女性銃撃死 イラク,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,https://news.yahoo.co.jp/pickup/6499382,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 11:04
world,,イスラエル 人質解放なら侵攻停止,人質解放ならラファ侵攻を停止　イスラエル、ハマスに圧力,https://news.yahoo.co.jp/pickup/6499379,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 10:10
world,,日欧 経済安保強化向け共同構想へ,日本とＥＵが経済安保強化へ共同構想…中国を念頭、半導体など調達を特定国に依存しない方針,https://news.yahoo.co.jp/pickup/6499369,https://news.yahoo.co.jp/articles/efc504c9fc8740e4adda45ac0ffe18635791681b,4/28(日) 8:34
world,,コロナ「震源地」武漢の市場 移転,コロナ“震源地”海鮮市場、移転　武漢、起源はやぶの中,https://news.yahoo.co.jp/pickup/6499350,https://news.yahoo.co.jp/articles/d3e9026211cbb4693b757b8fc621b30154ce4af4,4/27(土) 22:16
world,,中国が米選挙に干渉試み 米長官,中国による米選挙への影響力行使の試み、証拠を確認　ブリンケン国務長官,https://news.yahoo.co.jp/pickup/6499309,https://news.yahoo.co.jp/articles/0a0a08493fbe143ebab2b7a4f409ad58e350bb64,4/27(土) 15:08
world,,米国へ不法越境激増 中国人の本音,「娘に愛国教育は受けさせたくない」アメリカへ不法越境した中国人が語った本音　闇業者に頼り、長旅の果てに…国境警備当局による拘束は１０倍以上に激増,https://news.yahoo.co.jp/pickup/6499303,https://news.yahoo.co.jp/articles/ce158779fb8c3a1b93dee4eb8795d475d672aa63,4/27(土) 14:26
world,,異例 ベトナム最高指導部また交代,ベトナム最高指導部でまた交代序列4位の国会議長が辞任異例の事態続く,https://news.yahoo.co.jp/pickup/6499277,https://news.yahoo.co.jp/articles/129ae47348502270c9301bd8c9d259a41d074235,4/27(土) 11:00
world,,米、ウに過去最大9500億円の支援,追加軍事支援9500億円　対ウクライナで過去最大　米,https://news.yahoo.co.jp/pickup/6499279,https://news.yahoo.co.jp/articles/f2ebddb80de067c3f018272f80baab2a2a5e1fab,4/27(土) 10:46
world,,がん治療中の英国王 公務復帰へ,英・チャールズ国王が通常の公務に復帰へ,https://news.yahoo.co.jp/pickup/6499271,https://news.yahoo.co.jp/articles/579b88d2c122fde80922cd728ac65440e121dbcf,4/27(土) 9:35
world,,死亡妊婦から誕生の女児死亡 ガザ,ガザ空爆で死亡の妊婦から取り出された赤ちゃん、5日後に亡くなる,https://news.yahoo.co.jp/pickup/6499253,https://news.yahoo.co.jp/articles/fd502eb89e3469e1cc30564f3fc5c1fb0b8d88df,4/26(金) 22:39
world,,ガザ巡り米大学でデモ 各地で混乱,「パレスチナ支持」のデモ、全米の大学に拡大　学生たちは何を求めているのか,https://news.yahoo.co.jp/pickup/6499237,https://news.yahoo.co.jp/articles/b40484cc20ac189c9372bd1b7aea96e9fb637efa,4/26(金) 20:15
world,,習氏 米国はパートナーであるべき,中国主席「中米はパートナーであるべき」、米国務長官と会談,https://news.yahoo.co.jp/pickup/6499235,https://news.yahoo.co.jp/articles/8bb920ae8f132af690a00aedc1f5a89bbcb4846a,4/26(金) 19:52
world,,習氏 中米はパートナーであるべき,中国主席「中米はパートナーであるべき」、米国務長官と会談,https://news.yahoo.co.jp/pickup/6499231,https://news.yahoo.co.jp/articles/8bb920ae8f132af690a00aedc1f5a89bbcb4846a,4/26(金) 19:04
world,,トランプ氏の集会 聴衆なぜ熱狂,焦点：トランプ氏政治集会の舞台裏、聴衆はなぜ熱狂するか,https://news.yahoo.co.jp/pickup/6499223,https://news.yahoo.co.jp/articles/df9f458b2cef2f9a46b24302e2e53a0c26476bd5,4/26(金) 17:38
world,,米中外相会談の冒頭 クギ刺す中国,米中外相会談始まる　米側は中国のロシア支援を問題提起か　中国側は「内政干渉するな」と釘さす,https://news.yahoo.co.jp/pickup/6499206,https://news.yahoo.co.jp/articles/3a7990032e45e2ca7647090506005dca700561ad,4/26(金) 14:46
world,,タンザニア、洪水で155人死亡,タンザニア、洪水で１５５人死亡　家屋１万棟損壊,https://news.yahoo.co.jp/pickup/6499164,https://news.yahoo.co.jp/articles/0a5ef0a8bb4a0c1fe5c1046c88b3cd619b2f7122,4/26(金) 8:41
world,,18カ国が人質解放要求 ハマス反発,米英欧など18カ国、ハマスに人質解放要求　ハマスは反発,https://news.yahoo.co.jp/pickup/6499151,https://news.yahoo.co.jp/articles/3d10dc195d305cfca1e1dda0f391fef9b77a39c7,4/26(金) 6:25
world,,プーチン大統領 5月に訪中へ,プーチン氏、5月訪中へ　5期目就任後初外遊,https://news.yahoo.co.jp/pickup/6499148,https://news.yahoo.co.jp/articles/607259b27bd2a4398e2fc6d3d97099b7153da91d,4/26(金) 1:46
world,,米GDP、1-3月期は1.6%増に鈍化,米GDP、1．6％増に鈍化　市場予想下回る　1～3月期,https://news.yahoo.co.jp/pickup/6499138,https://news.yahoo.co.jp/articles/dddf980577b8f52090f8d102320f167b4bc5daa8,4/25(木) 22:03
world,,北朝鮮製ミサイル 部品に模倣品か,北朝鮮製ミサイルの部品に「偽物」　ウクライナ侵攻でロシアが発射,https://news.yahoo.co.jp/pickup/6499128,https://news.yahoo.co.jp/articles/5c130bb70370ce4a3ec09a60867f307e3379421d,4/25(木) 19:58
world,,タイ切断遺体 容疑者ラオスに逃亡,【独自】暴力団関係者の日本人2人はラオスへ逃亡　タイで日本人男性“切断遺体”事件関与疑いで逮捕状,https://news.yahoo.co.jp/pickup/6499119,https://news.yahoo.co.jp/articles/f2ae3848039809c6f814fb041da334b2607044ac,4/25(木) 18:06
world,,約百年行方不明の絵 50億円で落札,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/pickup/6499109,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 17:42
world,,トランプ氏の元側近ら18人を起訴,選挙結果を覆そうと…トランプ氏の元側近ら18人起訴　米アリゾナ州大陪審,https://news.yahoo.co.jp/pickup/6499103,https://news.yahoo.co.jp/articles/300dc7628a0c0af6525d51ffb42b556d63183489,4/25(木) 16:49
world,,ベネチア 観光客の「入場料」開始,「水の都」観光客に入場料　人混み対策で830円　伊ベネチア,https://news.yahoo.co.jp/pickup/6499100,https://news.yahoo.co.jp/articles/f5fd32007ea2f35779b8ff0b9684087cae8ffbee,4/25(木) 16:34
world,,タイ切断遺体 容疑者ラオス逃亡か,"【独自】暴力団関係者の日本人2人はラオスへ逃亡か…タイで日本人男性""切断遺体""事件関与疑いで逮捕状",https://news.yahoo.co.jp/pickup/6499090,https://news.yahoo.co.jp/articles/f2ae3848039809c6f814fb041da334b2607044ac,4/25(木) 15:22
world,,ケニアで大規模洪水 10万人超被災,ケニアで大規模洪水　国土の半分で被害、被災者１０万人超,https://news.yahoo.co.jp/pickup/6499086,https://news.yahoo.co.jp/articles/5103e7a71aec2a1fb0532834312ba88ce6dbe40d,4/25(木) 14:49
world,,各国要人の「トランプ詣で」加速,各国要人の「トランプ詣で」加速、返り咲きに備え関係構築…心の内は期待感や警戒感など様々,https://news.yahoo.co.jp/pickup/6499052,https://news.yahoo.co.jp/articles/30b905f679f9bdee0f2a5f7e68710c0de003a168,4/25(木) 9:01
world,,宇宙非核決議案を否決 安保理,宇宙への核配備禁止決議案を否決　安保理でロシアが拒否権,https://news.yahoo.co.jp/pickup/6499048,https://news.yahoo.co.jp/articles/88ac0fb4a60089ee4c5b12145c0be6f5a8f4391f,4/25(木) 8:27
world,,米 ウクライナ支援予算が成立,総額9兆4000億円ウクライナ支援予算が成立　バイデン大統領が署名ただちに10億ドルの軍事支援も,https://news.yahoo.co.jp/pickup/6499045,https://news.yahoo.co.jp/articles/2d3d887cb14715224e83ed306791a81d7c2e9ff9,4/25(木) 7:40
world,,ラファ侵攻へ準備加速か 部隊移動,ラファ侵攻へ準備加速か　イスラエル軍、部隊移動,https://news.yahoo.co.jp/pickup/6499033,https://news.yahoo.co.jp/articles/6a1a3a88bdd276f6b121bf9848f7a5ee764e3852,4/25(木) 0:09
