ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,TikTok 新法巡り米政府を提訴,ＴｉｋＴｏｋが米政府を提訴、事実上の禁止法阻止求める,https://news.yahoo.co.jp/pickup/6500349,https://news.yahoo.co.jp/articles/193497cd728e1cd3770a086cf1d6374a79afa66c,5/8(水) 7:46
it,,Apple 史上最も薄いiPad Pro発表,M4搭載で最薄のiPad Pro登場　13型も追加した新iPad Air,https://news.yahoo.co.jp/pickup/6500348,https://news.yahoo.co.jp/articles/e0ee7185b3490e191b838eb756be4f09913eeb84,5/8(水) 7:26
it,,アップル 新型iPad Airなど発表,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,https://news.yahoo.co.jp/pickup/6500341,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/8(水) 0:13
it,,車に携帯バッテリー放置 火災恐れ,車内放置は危険「モバイルバッテリー」　暑かったGW…車両火災相次ぐ　NITE「40度超の条件では破裂して発火する可能性」,https://news.yahoo.co.jp/pickup/6500315,https://news.yahoo.co.jp/articles/568455a0f10f4d3f8c6ea12a53f4605ed5344c73,5/7(火) 19:19
it,,Switch後継機いつ発売 3つの予想,任天堂の「ニンテンドースイッチ」後継機　結局いつ発売されるの？　予想される三つの“シナリオ”,https://news.yahoo.co.jp/pickup/6500312,,5/7(火) 18:47
it,,バフェット氏 AIの危険性を警告,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,https://news.yahoo.co.jp/pickup/6500298,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:52
it,,Switch後継機 2024年度内に発表,任天堂「スイッチ」後継機種を2024年度内に発表へ　発売から7年超経過,https://news.yahoo.co.jp/pickup/6500296,https://news.yahoo.co.jp/articles/bb2ef12eef70488f2c5199c99ea1f9785618d674,5/7(火) 16:31
it,,被差別部落の記事削除命じる 地裁,被差別部落の情報サイトに自宅の写真「記事は差別を助長」運営側に削除命じる仮処分命令 　大阪地裁　運営側は「部落が差別受けているとは考えない」,https://news.yahoo.co.jp/pickup/6500271,https://news.yahoo.co.jp/articles/e429246fb9c59168815c9175387da3c8ac2c646f,5/7(火) 12:18
it,,生成AI偽情報の規制必要89% 読売,生成ＡＩの偽情報規制「必要」８９％、世論誘導「不安」８６％…読売世論調査,https://news.yahoo.co.jp/pickup/6500246,,5/7(火) 8:14
it,,今年初Appleイベント 期待と懸念,今年最初のApple Eventが明日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,https://news.yahoo.co.jp/pickup/6500202,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 17:57
it,,デジタル制限 不登校克服した小6,小中学生の不登校は約30万人に増加…　克服した小6女の子の道のり,https://news.yahoo.co.jp/pickup/6500133,https://news.yahoo.co.jp/articles/480d40874b37358bc08fcfcc5b9076b1145688fa,5/5(日) 20:50
it,,正恩氏プロパガンダ曲 SNSで流行,TikTok で大ブレークの金正恩プロパガンダ曲が危険すぎる理由?,https://news.yahoo.co.jp/pickup/6500123,,5/5(日) 18:28
it,,詐欺広告 誘われてみて見えた手口,今も続くSNS上の詐欺広告　勝間さん荻原さんの広告に誘われたらこうなった　ウミガメ投稿からバレたこと,https://news.yahoo.co.jp/pickup/6500015,,5/4(土) 15:51
it,,生成AIが病気「診断」 ばらつきも,医療現場でも生成ＡＩ活用、「診断」にばらつき…日本人のデータもっと学ばせる必要あり,https://news.yahoo.co.jp/pickup/6499982,https://news.yahoo.co.jp/articles/d4d79c35edeca181ee76a21355379d29f6d0537f,5/4(土) 8:26
it,,AI偽情報へ対処求める OECD声明,ＯＥＣＤ閉幕、ＡＩ偽・誤情報への対処求める閣僚声明を採択…中国念頭の「経済的威圧」にも深刻な懸念,https://news.yahoo.co.jp/pickup/6499981,https://news.yahoo.co.jp/articles/c1dcea550539c21edd154e0032a101c4666046bc,5/4(土) 8:20
it,,円安が逆風 iPadの値上げは,1ドル150円台　アップル製品の値上げはあるか,https://news.yahoo.co.jp/pickup/6499937,,5/3(金) 17:53
it,,円安が逆風 Apple製品の値上げは,1ドル150円台　アップル製品の値上げはあるか,https://news.yahoo.co.jp/pickup/6499931,,5/3(金) 17:15
