ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ウと露 インフラ施設への攻撃激化,ウクライナのエネルギー関連施設に大規模ミサイル攻撃　4つの発電所に被害、一方ロシアでは製油所などにドローン攻撃、インフラ施設への攻撃の応酬激化,https://news.yahoo.co.jp/pickup/6499405,https://news.yahoo.co.jp/articles/5fc6b42e6fcbe95d86dce1c7cd8db0611a94b49f,4/28(日) 15:00
world,,中国、際立つ海外客の不振ぶり,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/pickup/6499391,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 12:09
world,,投稿動画人気の女性銃撃死 イラク,人気女性インフルエンサーが銃撃され死亡　投稿動画めぐり議論　イラク,https://news.yahoo.co.jp/pickup/6499382,https://news.yahoo.co.jp/articles/e037ca1fd827e26c7c6e42003060597043165fcf,4/28(日) 11:04
world,,イスラエル 人質解放なら侵攻停止,人質解放ならラファ侵攻を停止　イスラエル、ハマスに圧力,https://news.yahoo.co.jp/pickup/6499379,https://news.yahoo.co.jp/articles/755b17ef704872aa309af8447c4def452153dd09,4/28(日) 10:10
world,,日欧 経済安保強化向け共同構想へ,日本とＥＵが経済安保強化へ共同構想…中国を念頭、半導体など調達を特定国に依存しない方針,https://news.yahoo.co.jp/pickup/6499369,https://news.yahoo.co.jp/articles/efc504c9fc8740e4adda45ac0ffe18635791681b,4/28(日) 8:34
world,,コロナ「震源地」武漢の市場 移転,コロナ“震源地”海鮮市場、移転　武漢、起源はやぶの中,https://news.yahoo.co.jp/pickup/6499350,https://news.yahoo.co.jp/articles/d3e9026211cbb4693b757b8fc621b30154ce4af4,4/27(土) 22:16
world,,中国が米選挙に干渉試み 米長官,中国による米選挙への影響力行使の試み、証拠を確認　ブリンケン国務長官,https://news.yahoo.co.jp/pickup/6499309,https://news.yahoo.co.jp/articles/0a0a08493fbe143ebab2b7a4f409ad58e350bb64,4/27(土) 15:08
world,,米国へ不法越境激増 中国人の本音,「娘に愛国教育は受けさせたくない」アメリカへ不法越境した中国人が語った本音　闇業者に頼り、長旅の果てに…国境警備当局による拘束は１０倍以上に激増,https://news.yahoo.co.jp/pickup/6499303,https://news.yahoo.co.jp/articles/ce158779fb8c3a1b93dee4eb8795d475d672aa63,4/27(土) 14:26
world,,異例 ベトナム最高指導部また交代,ベトナム最高指導部でまた交代序列4位の国会議長が辞任異例の事態続く,https://news.yahoo.co.jp/pickup/6499277,https://news.yahoo.co.jp/articles/129ae47348502270c9301bd8c9d259a41d074235,4/27(土) 11:00
world,,米、ウに過去最大9500億円の支援,追加軍事支援9500億円　対ウクライナで過去最大　米,https://news.yahoo.co.jp/pickup/6499279,https://news.yahoo.co.jp/articles/f2ebddb80de067c3f018272f80baab2a2a5e1fab,4/27(土) 10:46
world,,がん治療中の英国王 公務復帰へ,英・チャールズ国王が通常の公務に復帰へ,https://news.yahoo.co.jp/pickup/6499271,https://news.yahoo.co.jp/articles/579b88d2c122fde80922cd728ac65440e121dbcf,4/27(土) 9:35
