ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,公益通報した市職員 4年前に自殺,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,https://news.yahoo.co.jp/pickup/6501059,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 19:17
local,,製鉄所の溶鋼鍋に人骨か 社員不明,1500度の溶鋼鍋に転落か、鍋から人骨?発見　不明従業員を捜索中,https://news.yahoo.co.jp/pickup/6501061,https://news.yahoo.co.jp/articles/9b575911a4e180bf69a2fdf7da02e58400ba5332,5/14(火) 19:10
local,,トラックが追突 3人意識不明か,【速報】首都高湾岸線でトラックが乗用車に追突　3人けが…意識不明か,https://news.yahoo.co.jp/pickup/6501060,https://news.yahoo.co.jp/articles/b6969995601b618b61a3c4281b503e465c57cf95,5/14(火) 18:59
local,,火事で男性死亡 部屋には腐敗遺体,【速報】「室内から異臭」警察官が駆け付けるとマンション部屋から爆発音し出火…部屋から“腐敗した高齢女性の遺体”　男性が心肺停止で搬送後に死亡　大阪・寝屋川市,https://news.yahoo.co.jp/pickup/6501057,https://news.yahoo.co.jp/articles/b2ff37c941ad3ad6a389cd28d964af64f47471c3,5/14(火) 18:47
local,,工事現場で用具落下 女性が頭けが,立体駐車場の解体工事現場から落下、作業用具の「カラビナ」が頭に…30歳の女性けがで救急搬送、工事に伴う“通行帯”を歩行中　札幌市のススキノ,https://news.yahoo.co.jp/pickup/6501043,https://news.yahoo.co.jp/articles/2a0c21017caf70ab351eede445641accf9494e98,5/14(火) 17:16
local,,車2台が正面衝突 高齢の2人死亡,【速報】車2台が正面衝突の事故　高齢の男女2人が死亡　84歳の男性が重体　一方の車が車線はみ出した可能性　徳島・海陽町,https://news.yahoo.co.jp/pickup/6501041,https://news.yahoo.co.jp/articles/a418efdb9c27997f4b1643444a72f4bf800a0df9,5/14(火) 17:04
local,,首都高事故 男「意識なかった」,「ぶつかった時、意識が…」トラックを運転の28歳男　過失運転致死の疑いで逮捕　首都高で7台絡む事故　乗用車の計3人死亡　埼玉・戸田市,https://news.yahoo.co.jp/pickup/6501037,https://news.yahoo.co.jp/articles/7bee089cfe9fa4e010ca0f341a03eafa4a0bfbcf,5/14(火) 16:41
local,,車2台が正面衝突 高齢の3人重体,【速報】車2台が正面衝突の事故　高齢の男女3人が意識不明の重体　一方の車が車線はみ出した可能性　徳島・海陽町,https://news.yahoo.co.jp/pickup/6501029,https://news.yahoo.co.jp/articles/a418efdb9c27997f4b1643444a72f4bf800a0df9,5/14(火) 15:52
local,,製鉄所 溶鋼鍋に人骨のようなもの,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,https://news.yahoo.co.jp/pickup/6501023,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 14:43
local,,会社管理スマホ売り横領疑い 逮捕,バンダイナムコ子会社元社員が会社のスマホ500台売りさばき5400万円横領容疑で逮捕　着服総額は4400台6億円か,https://news.yahoo.co.jp/pickup/6501019,https://news.yahoo.co.jp/articles/f44e68bd4b16ab9fc124fb6f823c777fae1cf6cc,5/14(火) 13:37
local,,シュノーケリング中溺れ 70歳死亡,石垣島の海で溺れた観光客の女性死亡　シュノーケリング中の事故,https://news.yahoo.co.jp/pickup/6501015,https://news.yahoo.co.jp/articles/e0a2561280a55a4e4026b0e0a1c89b71620aa4fb,5/14(火) 13:02
local,,首都高事故 トラックの20代男逮捕,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,https://news.yahoo.co.jp/pickup/6501007,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 11:29
local,,5歳児が違法ケシ発見 瞬時に判別,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,https://news.yahoo.co.jp/pickup/6501001,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:38
local,,首都高で車7台絡む事故 3人死亡,首都高で7台事故3人死亡、埼玉　容疑者の男逮捕「意識なかった」,https://news.yahoo.co.jp/pickup/6501002,https://news.yahoo.co.jp/articles/d0be62815c54356252297f49f9db609563008182,5/14(火) 10:36
local,,池袋暴走 亡くなった妻子の靴展示,「社会問題直視を」池袋暴走事故　妻子の靴を公開,https://news.yahoo.co.jp/pickup/6500997,https://news.yahoo.co.jp/articles/7e2bc5cc61e1aac248a51fd19f01c18ceccf70b7,5/14(火) 10:12
local,,首都高で複数台絡む事故 3人死亡,首都高事故で3人死亡　複数台関連、埼玉・戸田,https://news.yahoo.co.jp/pickup/6500998,https://news.yahoo.co.jp/articles/29a7534f9ee5d9dfa89596a34a33268066a23b37,5/14(火) 9:49
local,,人気の沖縄県職員 内定辞退増える,沖縄県職員の内定辞退増える　2023年度の辞退率28％　業務量の多さが一因か,https://news.yahoo.co.jp/pickup/6500994,https://news.yahoo.co.jp/articles/9f997235ad902a25eb8ab562c34b32074b4fc316,5/14(火) 9:29
local,,首都高で車7台絡む事故 3台が火災,首都高で車7台絡む事故　5号池袋線下り・美女木JCT付近,https://news.yahoo.co.jp/pickup/6500996,https://news.yahoo.co.jp/articles/386ecef8ce8912dc43e34dc7b2bf9ab8724d3794,5/14(火) 9:20
local,,園児が川に転落死 両親が市を提訴,「息子に会いたい。抱きしめたい。助けてあげられなくてごめんね」5歳の男の子が保育園から出て川に転落死　両親が損害賠償求め市を提訴　広島,https://news.yahoo.co.jp/pickup/6500993,https://news.yahoo.co.jp/articles/45a8e4f4d682ed2d7f3873b297a9ec953a0112e3,5/14(火) 8:58
local,,1カ月半で3人の警察官逮捕 鹿児島,女子トイレで盗撮した疑いで巡査部長を逮捕　4月以降3人目の警察官逮捕　鹿児島県警,https://news.yahoo.co.jp/pickup/6500987,https://news.yahoo.co.jp/articles/5ac6e49dd0edd75177bbb751b5c9891c8470b00e,5/14(火) 8:19
local,,赤ちゃん2遺体 別の時期に遺棄か,２人の赤ちゃんの遺体発見　母親とみられる３８歳の女を逮捕　２人の赤ちゃん「私が出産した」 名古屋・中区栄,https://news.yahoo.co.jp/pickup/6500984,https://news.yahoo.co.jp/articles/daaaa6c98cd465b87eae365b679a6fa31f15052d,5/14(火) 7:49
local,,男数人が女性宅押し入り強盗 福島,【現在も逃走中】「知らない人たちが入ってきて…」南会津町の1人暮らしの女性宅に男数人が押し入る強盗事件…数万円が入った財布奪われる　布団のようなものを被せ　粘着テープで手と足を縛る【福島県】,https://news.yahoo.co.jp/pickup/6500978,https://news.yahoo.co.jp/articles/edd9a387409fa7eb68fe259b543aa686f9e7ec1a,5/14(火) 7:10
local,,救急車が道誤る 病院で死亡確認,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,https://news.yahoo.co.jp/pickup/6500965,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 22:28
local,,押収の金・100kg入札へ 大阪税関,【速報】”金の延べ板”がずらり　大阪税関が”100キロ”を入札で売却へ,https://news.yahoo.co.jp/pickup/6500958,https://news.yahoo.co.jp/articles/a93c0423c564fcf55cbc4ba0b6fc14132d911013,5/13(月) 20:56
local,,障害者施設で不正 募る不信感,「食事が本当にお粗末な状態」 相次ぎ明らかになる不正　グループホーム「恵」の利用者家族は不信感,https://news.yahoo.co.jp/pickup/6500952,https://news.yahoo.co.jp/articles/66c37274426226228ad3ebfc44a7ad95f3170b2c,5/13(月) 19:52
local,,富士登山予約システム 理解と困惑,「唐突で、混乱が懸念される」富士山・吉田ルートで予約システム　観光客は理解も山小屋からは困惑の声も,https://news.yahoo.co.jp/pickup/6500950,https://news.yahoo.co.jp/articles/47bdeb3ef9b9f9b88a40a0f8ab6e65ba509ce3fe,5/13(月) 19:31
local,,ごみ収集車が衝突 小4女児が死亡,【速報】ごみ収集車が小学4年の女児に衝突し死亡　「ぶつかってから気づいた」運転手を現行犯逮捕　浜松市,https://news.yahoo.co.jp/pickup/6500940,https://news.yahoo.co.jp/articles/e1dd46cd544b36f56edda874f6947af767a132a2,5/13(月) 18:05
local,,死亡事故 乗客は出光子会社の社長,首都高トンネル内でのタクシー事故　死亡した乗客は「出光興産」子会社社長,https://news.yahoo.co.jp/pickup/6500938,https://news.yahoo.co.jp/articles/f2253152db5af67f184f7a284da3513ac8fc078e,5/13(月) 17:58
local,,社宅制度で「男女差別」 賠償命令,総合職限定の社宅制度は女性への「間接差別」　東京地裁が初認定,https://news.yahoo.co.jp/pickup/6500925,https://news.yahoo.co.jp/articles/92f349f11c2e58fb43f035e5a47cb624f9971bb2,5/13(月) 15:53
local,,遊覧ヘリ不時着し3人けが 阿蘇市,【速報】阿蘇で遊覧ヘリ不時着 乗客乗員3人けが,https://news.yahoo.co.jp/pickup/6500917,https://news.yahoo.co.jp/articles/a689c96fc9edf824943f582570cef8e4ac30ddcf,5/13(月) 14:42
local,,公益通報後うつ病 大塚食品を提訴,大塚食品の工場で『ポカリ粉末』入れた袋に異物混入を指摘の社員…公益通報後に異動命じられ“うつ病”を発症『1人部署』や『軟禁状態』で勤務　会社側に慰謝料など求め提訴　大津地裁,https://news.yahoo.co.jp/pickup/6500915,https://news.yahoo.co.jp/articles/ed200ecf6a25888d3c9140e52b4842b4187b931d,5/13(月) 14:28
local,,持ち帰りOKの地蔵 3年ぶりに帰宅,持ち帰りOK「子授け地蔵」　3年ぶりに祠に〝帰宅〟　住民ら「赤ちゃんできたなら」／兵庫・丹波篠山市,https://news.yahoo.co.jp/pickup/6500909,https://news.yahoo.co.jp/articles/711a75d8fb52d49c694d1da5e6232541237f8a63,5/13(月) 13:12
local,,富士登山「予約システム」導入,【速報】富士山・吉田ルートに「予約システム」導入　上限4000人　20日から予約受付,https://news.yahoo.co.jp/pickup/6500907,https://news.yahoo.co.jp/articles/c137eb0037864c8c7f6243737228a88267a9552f,5/13(月) 12:47
local,,死刑囚と刑場へ 無言で歩いた廊下,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,https://news.yahoo.co.jp/pickup/6500902,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 12:03
local,,誰もが避けたがる 死刑執行の内情,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,https://news.yahoo.co.jp/pickup/6500897,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 11:49
local,,経産省元官僚に懲役10年 性的暴行,【速報】経産省元キャリア官僚に懲役10年判決　睡眠薬飲ませて性的暴行した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6500889,https://news.yahoo.co.jp/articles/649fdf32ff17dce70e5d7ac5f9b461fc4339feb0,5/13(月) 10:37
local,,朝立候補→夕方辞退 無投票当選,市長選告示日に珍事　立候補届け出た新顔が夕方に辞退、結局無投票に,https://news.yahoo.co.jp/pickup/6500877,https://news.yahoo.co.jp/articles/1f51fa1312945931b3a68627bb3735978c8bbf30,5/13(月) 9:01
local,,2遺体遺棄疑い女逮捕 赤ちゃんか,栄の集合住宅で赤ちゃんとみられる2遺体　死体遺棄の疑いで女を逮捕　,https://news.yahoo.co.jp/pickup/6500870,https://news.yahoo.co.jp/articles/c7c473f527ea6c95768d38f316f5972952224e12,5/13(月) 8:13
local,,名古屋の住宅に2遺体 赤ちゃんか,「室内から悪臭のする箱を発見」中に赤ちゃんとみられる2人の遺体　知人女性から事情聴く　名古屋市,https://news.yahoo.co.jp/pickup/6500859,https://news.yahoo.co.jp/articles/c55e5d9c5258265a8ed8c47071f465da710f466b,5/13(月) 0:14
local,,財政非常事態宣言の町 再生へ動き,「財政非常事態宣言」に沈んだ町で進む再生への動き　地元企業、高校生らが独自の取り組み,https://news.yahoo.co.jp/pickup/6500852,https://news.yahoo.co.jp/articles/f7e8e3a2151c4673374f05ab1768e03458c3c689,5/12(日) 22:10
local,,車にはねられた2歳死亡 80歳逮捕,２歳児が車にはねられ死亡、運転の８０歳男を逮捕…北海道東川町,https://news.yahoo.co.jp/pickup/6500853,https://news.yahoo.co.jp/articles/bc1b42af2ef563b69fe3ddfaefde62a74b7919c0,5/12(日) 22:07
local,,車同士が衝突 子供3人含む7人搬送,車2台が正面衝突、家族連れか…1歳～4歳の子ども3人含む7人搬送、2人重傷　いずれも意識あり　大阪・能勢町の国道173号,https://news.yahoo.co.jp/pickup/6500839,https://news.yahoo.co.jp/articles/6dee090eade06b5ce5f2b2f99767b8028c996219,5/12(日) 19:16
local,,業者廃業で給食のパン中止 悩む市,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,https://news.yahoo.co.jp/pickup/6500835,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 18:35
local,,車同士衝突か 子供3人含む7人搬送,【速報】車2台が正面衝突か　1歳～4歳くらいの子ども3人含む7人救急搬送　重症者3人か　大阪・能勢町の国道173号,https://news.yahoo.co.jp/pickup/6500832,https://news.yahoo.co.jp/articles/6dee090eade06b5ce5f2b2f99767b8028c996219,5/12(日) 18:08
local,,2歳はねられ意識不明 男を逮捕,２歳の男の子が乗用車にはねられ意識不明の重体　運転していた80代の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,https://news.yahoo.co.jp/pickup/6500828,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 17:15
local,,辞書の意味に怒り 百姓のプライド,川勝知事発言は「世の中の本音」　“百姓”復権目指す農家の思い,https://news.yahoo.co.jp/pickup/6500819,https://news.yahoo.co.jp/articles/139a4c7683c3ea871c3612315c535acca356cf9a,5/12(日) 15:45
local,,20歳で初出産 9人の母になるまで,少子化の現代で９人の子育て、３７歳の女性はなぜ子だくさんママになったのか,https://news.yahoo.co.jp/pickup/6500803,https://news.yahoo.co.jp/articles/001f357199ffa94f1ed07abd11d9da38c7e44a58,5/12(日) 13:00
local,,鎌倉に津波が来たら 観光地の課題,由比ケ浜からどこに逃げる？観光地・鎌倉を津波が襲ったら…南海トラフで10m想定,https://news.yahoo.co.jp/pickup/6500792,https://news.yahoo.co.jp/articles/727f5f57cfa4894787ccd335f2173da6706cb786,5/12(日) 11:17
local,,「虐殺やめろ」渋谷で反戦デモ,渋谷で「民衆蜂起」　反戦訴え　在日パレスチナ人らが抗議デモ,https://news.yahoo.co.jp/pickup/6500787,https://news.yahoo.co.jp/articles/98a14a3a550a6fd5231e11eeacf571931864555a,5/12(日) 10:02
local,,母の日つらい 泣きながら手紙書く,「母の日ムード」がしんどい。亡き母へ送る手紙を集めた「死んだ母の日展」開催,https://news.yahoo.co.jp/pickup/6500784,https://news.yahoo.co.jp/articles/aab0fe0691377b878dc6e38c1c3d3fad85e79728,5/12(日) 9:59
local,,立ち並ぶ200の墓 道路開通できず,【調査】ナゼ？道路の真ん中に200の墓　立ち退き進まないワケとは？ #みんなのギモン,https://news.yahoo.co.jp/pickup/6500781,https://news.yahoo.co.jp/articles/bf2105bb4f077d78cdba075f172873eb2199454e,5/12(日) 9:17
local,,タクシー横転 運転手と乗客が死亡,首都高湾岸線のトンネルでタクシーの単独事故　男性運転手と乗客の男性の計2人が死亡　警視庁,https://news.yahoo.co.jp/pickup/6500770,https://news.yahoo.co.jp/articles/1c94ebd3d41850a58f3ddc8de7b5e101e3db5488,5/12(日) 7:28
local,,那須2遺体、電気コードで絞殺か,那須２遺体、電気コードで絞殺か…平山綾拳容疑者が事件前に購入し実行役に渡す,https://news.yahoo.co.jp/pickup/6500766,,5/12(日) 7:15
local,,スタジアムで70kg金属ポール落下,エディオンピースウイング広島でフラッグを掲出する重さ70㎏のバトンが40mの高さから落下　WEリーグの試合中　けが人なし,https://news.yahoo.co.jp/pickup/6500760,https://news.yahoo.co.jp/articles/49272fff98602a9aa521fa64444df8afa2708ab1,5/11(土) 22:10
local,,馬に蹴られ 40代従業員が肺を損傷,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,https://news.yahoo.co.jp/pickup/6500750,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 20:44
local,,那須2遺体 6人が殺害も共謀か,栃木・那須2遺体　6容疑者が役割分担、殺害も共謀か,https://news.yahoo.co.jp/pickup/6500745,https://news.yahoo.co.jp/articles/a75bdf21eb460e30ee092fb7893edfe96e4c6f18,5/11(土) 19:54
local,,種付け作業中 馬に蹴られ男性重傷,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,https://news.yahoo.co.jp/pickup/6500744,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 19:08
local,,用水路に5歳転落 母が救出も重体,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,https://news.yahoo.co.jp/pickup/6500739,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:43
local,,福岡県議会の海外視察巡り 疑問視,福岡県議会の海外視察、疑問視される「報告義務なし」…他県ではHP公開・費用の上限も,https://news.yahoo.co.jp/pickup/6500715,https://news.yahoo.co.jp/articles/6383199fa668be41bb5a77e313c4ba0b9bcead04,5/11(土) 15:06
local,,撮り鉄迷惑行為 注意すると逆ギレ,「撮り鉄」迷惑行為、やくも「リバイバル車両」…注意すると逆ギレ,https://news.yahoo.co.jp/pickup/6500716,https://news.yahoo.co.jp/articles/df6b4f74185da2772a6af64da9ff5579b8287d0a,5/11(土) 14:59
local,,横浜と川崎で相次ぎ火事 3人死亡,横浜、川崎で火事が相次ぎ、３人死亡　１人は外に逃げたものの、自宅に戻ったか,https://news.yahoo.co.jp/pickup/6500702,https://news.yahoo.co.jp/articles/143378db073c1b76f47b8b7a47ed1299b16fa5f3,5/11(土) 12:34
local,,夫婦殺害容疑で「仲介役」再逮捕,「仲介役」を再逮捕　逮捕の6人で初の殺人容疑　那須2遺体,https://news.yahoo.co.jp/pickup/6500687,https://news.yahoo.co.jp/articles/0624bfef2cbc7f5a540cab952b11d43bc8832218,5/11(土) 10:18
local,,限界集落に赤ちゃん誕生 35年ぶり,過疎の重伝建に３５年ぶり産声　加賀東谷・今立町、こんにちは！赤ちゃん　,https://news.yahoo.co.jp/pickup/6500685,https://news.yahoo.co.jp/articles/9372032217c5d078b91643a30c682832b14c840b,5/11(土) 9:47
local,,600組結婚 県婚活イベントに密着,【密着】福岡県が主催する婚活イベント　これまでに600組が結婚　今年度はAI活用も　福岡,https://news.yahoo.co.jp/pickup/6500683,https://news.yahoo.co.jp/articles/90dfa08387535d693791a366ec4b8f1776e27a30,5/11(土) 9:34
local,,北海道4市「ユース五輪」招致検討,旭川・富良野など北海道の４市、「冬季ユース五輪」招致検討…開催なら日本初,https://news.yahoo.co.jp/pickup/6500682,https://news.yahoo.co.jp/articles/5e7877c5d34ede24f070a6d5d7ba7280a044ed5b,5/11(土) 8:51
local,,横浜市の住宅街で火事 2人死亡,横浜市の住宅街で火事　2人死亡で身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6500674,https://news.yahoo.co.jp/articles/39a4d59c045524e15652fd3fb5d015f16de63f0a,5/11(土) 7:35
local,,車2台が衝突し男女8人搬送 福岡,10代～60代の男女8人が病院に運ばれる事故　交差点で右折車と直進車が衝突,https://news.yahoo.co.jp/pickup/6500672,https://news.yahoo.co.jp/articles/efc43b28a4118837ac94bce17e0f13dab7e857ae,5/11(土) 7:23
local,,新宿刺殺「700万円の借金」男供述,新宿の女性刺殺、容疑者「消費者金融などに７００万円の借金」,https://news.yahoo.co.jp/pickup/6500668,https://news.yahoo.co.jp/articles/0940c506f30609264d3757202a788a8b02f144f5,5/11(土) 0:31
local,,夫婦殺害容疑で仲介役を再逮捕へ,仲介役を殺人容疑で再逮捕へ　共謀し夫婦を殺害か　那須2遺体,https://news.yahoo.co.jp/pickup/6500666,https://news.yahoo.co.jp/articles/0ad134a72b8d810a304cc7b5bad5b7329d8cc3d2,5/10(金) 23:31
local,,核ごみ文献調査 にじむ町長の熟慮,核のゴミ「文献調査」熟慮の受諾…佐賀県玄海町長「議論の呼び水に」「お金目的ではない」,https://news.yahoo.co.jp/pickup/6500644,https://news.yahoo.co.jp/articles/925d2472ad8990b2a3ec6787dd7f4e964a01c160,5/10(金) 20:00
local,,盗撮で逮捕 妻の言葉に救われた,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,https://news.yahoo.co.jp/pickup/6500641,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 19:06
local,,安芸高田市の石丸市長 不出馬表明,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/pickup/6500638,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 19:02
local,,中学生からのぞき 治療する男性,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,https://news.yahoo.co.jp/pickup/6500635,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 18:49
local,,追突された車が小学生4人はねる,【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市,https://news.yahoo.co.jp/pickup/6500627,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 17:29
local,,車が歩道に突っ込み児童4人はねる,【速報】軽乗用車が集団下校中の小学生の列に突っ込む…児童ら4人はねられる　付近でトラックが車に追突…押し出された車が児童らの列に,https://news.yahoo.co.jp/pickup/6500624,https://news.yahoo.co.jp/articles/cfbeb5ff89539a2c15796795477bc4aa4057913c,5/10(金) 17:17
local,,無免許で犬に帝王切開 猶予判決,【速報】犬452匹虐待　無免許で麻酔なしに帝王切開　元犬販売業者代表の被告に懲役1年・罰金10万円、執行猶予3年　犬殺傷・虐待事件の裁判,https://news.yahoo.co.jp/pickup/6500623,https://news.yahoo.co.jp/articles/b5ed577a6d2549f4d5f53f096168a8801c9a0040,5/10(金) 17:11
local,,新潟市 41人の初任給額を誤り支給,新潟市職員の初任給で“誤支給”発覚　約１１万５０００円過大支給に…約５万円不足の職員も,https://news.yahoo.co.jp/pickup/6500619,https://news.yahoo.co.jp/articles/91924fa9b84a08f584d646a559ac20aa2e497801,5/10(金) 17:00
local,,調布発砲 逃走していた組員を逮捕,【速報】東京・調布市の交通トラブルで発砲　指定暴力団・組員の男（38）を逮捕しモデルガン押収　交通トラブルの相手を脅迫したか　警視庁,https://news.yahoo.co.jp/pickup/6500612,https://news.yahoo.co.jp/articles/fdb74c6a8779cd341e006cf85ad77e15eb261306,5/10(金) 15:39
local,,マイク遮断問題 知事が不適切発言,環境相ら「つるし上げ」に　熊本知事、直後に謝罪,https://news.yahoo.co.jp/pickup/6500604,https://news.yahoo.co.jp/articles/190f8f70753d71abd7c05d93ae733068cde31b56,5/10(金) 13:46
local,,高級車狙う窃盗G指示役か 男逮捕,アルファードを盗んだ疑いで男性逮捕　グループ指示役か、3億円被害,https://news.yahoo.co.jp/pickup/6500600,https://news.yahoo.co.jp/articles/ee4603cc67f463a614c120f1ad83b3ea0d5e49b1,5/10(金) 13:22
local,,鹿児島の老舗百貨店 私的整理へ,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,https://news.yahoo.co.jp/pickup/6500592,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:52
local,,核ごみ文献調査 玄海町が受け入れ,【速報】核のごみ文献調査「受け入れる」佐賀・玄海町長が表明　原発立地自治体で初,https://news.yahoo.co.jp/pickup/6500591,https://news.yahoo.co.jp/articles/4fabe6f6aae2ec7f1b3056ee6d7af73949a33a4f,5/10(金) 11:39
local,,核ごみ文献調査 町長が可否表明へ,核のゴミ「文献調査」受け入れ、10日に可否表明…佐賀県玄海町長が全員協議会で,https://news.yahoo.co.jp/pickup/6500586,https://news.yahoo.co.jp/articles/e9d3cc70a498f41075dca7d6f33b3ad9339eba5b,5/10(金) 10:40
local,,障害者施設を指定停止へ 茨城県,茨城県が障害者支援施設を3カ月の指定停止へ　組織的に虐待と判断,https://news.yahoo.co.jp/pickup/6500578,https://news.yahoo.co.jp/articles/bf7749dcdee72d3f8c6ae9883b25b9769261cf46,5/10(金) 8:55
