ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,「不適切」注目俳優 オファー殺到,大ブレイク「河合優実」が「蒼井優の再来」といわれるワケ　「黒ヒョウ系」「タランティーノ好き」の意外な素顔も,https://news.yahoo.co.jp/pickup/6500912,https://news.yahoo.co.jp/articles/bbf8cf395ce5fb9b691f391318a181b774da58b5,5/13(月) 13:57
entertainment,,田中麗奈 悔しい時すごく泣きます,田中麗奈さん（43）嫌いになりかけていた、演技への思いが変わったきっかけとは｜STORY,https://news.yahoo.co.jp/pickup/6500900,https://news.yahoo.co.jp/articles/7598568f1d8f234e0c36a7d1df14878d74256774,5/13(月) 12:02
entertainment,,花咲舞の半沢役に劇団ひとり なぜ,日テレ「花咲舞」登場の〝半沢直樹〟に賛否両論　キャストで劇団ひとりに白羽の矢が立った理由,https://news.yahoo.co.jp/pickup/6500886,https://news.yahoo.co.jp/articles/2a5580767b04ac356d413959e2b2995171fcd342,5/13(月) 10:41
entertainment,,長渕剛の妻・志穂美悦子氏 歌手に,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,https://news.yahoo.co.jp/pickup/6500878,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 9:26
entertainment,,元乃木坂・松村沙友理に熱愛報道,元乃木坂46 松村沙友理、サンド富澤似の会社員と半同棲熱愛「彼はどんな存在？」本誌直撃に珍回答【スクープ】,https://news.yahoo.co.jp/pickup/6500872,https://news.yahoo.co.jp/articles/65f439471e8261187fc5e5ccc39b719578909dfb,5/13(月) 8:34
entertainment,,米倉涼子 ド軍監督と肩組んで撮影,米倉涼子　ペトコパークに降臨！ドジャース―パドレス戦を生観戦　ロバーツ監督と肩組んで笑顔で記念撮影,https://news.yahoo.co.jp/pickup/6500866,https://news.yahoo.co.jp/articles/3e20b4a51ebaabd23761a4433d26d8ac1c8a61a9,5/13(月) 7:46
entertainment,,乃木坂46・山下美月 卒コンで涙,乃木坂４６・山下美月、卒業コンサートで涙のち笑顔「じゃあ、私は月に帰ります」５万人の東京ドームで,https://news.yahoo.co.jp/pickup/6500860,https://news.yahoo.co.jp/articles/02a89b35470ee11c9dbd1ac9cd28ea939613aa0b,5/13(月) 6:17
entertainment,,Travis Japanワールドツアー決定,Travis Japan、自身初のワールドツアー『Road to A』開催を発表,https://news.yahoo.co.jp/pickup/6500857,https://news.yahoo.co.jp/articles/87dabb74baab4bb6dbcd84e8b051fae51dfebe4d,5/12(日) 23:42
entertainment,,浜田雅功が発案 フェスに3.5万人,浜田雅功「H Jungle with t」29年ぶり復活ライブ　WOW WAR TONIGHT熱唱,https://news.yahoo.co.jp/pickup/6500851,https://news.yahoo.co.jp/articles/e0368740b5df8918e6922c6077def9494f405ecc,5/12(日) 22:01
entertainment,,大友康平復活 地鳴りのような歓声,腎臓腫瘍公表の大友康平、7カ月ライブで完全復活宣言「不死身のロックンローラー！」　ファン大歓声,https://news.yahoo.co.jp/pickup/6500849,https://news.yahoo.co.jp/articles/a72be508c7a4965178c752c81efd8c30efd15211,5/12(日) 21:18
entertainment,,imase 庶民感覚ぜんぜん抜けない,“音楽経験ゼロ”からわずか3年で大ブレーク　imaseが語る「凡才」なりのヒット曲の生み出し方,https://news.yahoo.co.jp/pickup/6500848,https://news.yahoo.co.jp/articles/f3f9f541dd82fdd3737a513e6fc08cc2bd61aee3,5/12(日) 20:40
entertainment,,芸能と電気工事両立 斉藤祥太の今,『キッズ・ウォー』でブレークしたイケメン俳優、電気工事士になったワケ「家族がいるから頑張れる」,https://news.yahoo.co.jp/pickup/6500836,https://news.yahoo.co.jp/articles/07b164562d3ac529d50e94c5b285fa133d611ace,5/12(日) 19:07
entertainment,,麻雀再び注目? 地上波TVに続々,麻雀が地上波テレビに続々　われポンは9年ぶり、NHKニュースも,https://news.yahoo.co.jp/pickup/6500825,https://news.yahoo.co.jp/articles/2fb7c94d720a5e419f07ee98f927baaef4df3473,5/12(日) 16:50
entertainment,,imase、SMAPや嵐も参考にした,“音楽経験ゼロ”からわずか3年で大ブレーク　imaseが語る「凡才」なりのヒット曲の生み出し方,https://news.yahoo.co.jp/pickup/6500824,https://news.yahoo.co.jp/articles/f3f9f541dd82fdd3737a513e6fc08cc2bd61aee3,5/12(日) 16:40
entertainment,,元AKBの島田晴香さん 第1子出産,元ＡＫＢ４８島田晴香さん、第１子出産を発表「母として、１人の女性としても日々成長していけたら」,https://news.yahoo.co.jp/pickup/6500817,https://news.yahoo.co.jp/articles/b71caa2ccadeb5526bf675a5821b1e408a4bd815,5/12(日) 15:08
entertainment,,MEGUMI「モテたい」恋に意欲,MEGUMI、新著会見で「プライベートは、モテたい…」,https://news.yahoo.co.jp/pickup/6500811,https://news.yahoo.co.jp/articles/c82656c2e600ed39d94f498e9e954e1abe0696f7,5/12(日) 14:12
entertainment,,アキラ 娘にお盆芸見せたことない,アキラ100％が語る4歳娘の子育て「お盆芸はまだ見せたことがない。だけど気づくのは時間の問題です」,https://news.yahoo.co.jp/pickup/6500802,https://news.yahoo.co.jp/articles/64003ea2526a6c3a151a0eb64676e6b247c5dc3c,5/12(日) 12:24
entertainment,,「ビリギャル」のモデル 離婚発表,『ビリギャル』モデルとなった小林さやかさん、離婚を発表,https://news.yahoo.co.jp/pickup/6500798,https://news.yahoo.co.jp/articles/d2c186d0092f9ad4485a6f844baf3b2f08fa1a9a,5/12(日) 11:26
entertainment,,二宮和也 主演ドラマ続編で別人役,二宮和也、主演ドラマの続編なのに別人役　「ブラックペアン　シーズン２」で外見うり二つの医師,https://news.yahoo.co.jp/pickup/6500769,https://news.yahoo.co.jp/articles/29e64adca1cad80092b688f4d7c21c56e5a05c97,5/12(日) 7:41
entertainment,,aespa 7/7福岡公演の中止を発表,aespa、7月7日開催予定だった公演を中止に,https://news.yahoo.co.jp/pickup/6500763,https://news.yahoo.co.jp/articles/cc9fbfd3b8ce5874e40b7ee16b9e91a8e7a3b1da,5/11(土) 23:07
entertainment,,「花咲舞」半沢直樹は劇団ひとり,『花咲舞が黙ってない』“半沢直樹”役に劇団ひとり　視聴者騒然「大胆なキャスティング」「意外だな」,https://news.yahoo.co.jp/pickup/6500758,https://news.yahoo.co.jp/articles/a0e87ae48473421c1df1a512ef8ee7b0af5fb045,5/11(土) 22:09
entertainment,,元モー娘。加賀楓 芸能活動終了へ,元モー娘。・加賀楓、９月に芸能活動終了　今後については「ダンスを一から学んでいく」,https://news.yahoo.co.jp/pickup/6500754,https://news.yahoo.co.jp/articles/5af475a220df5b7390248fed7321ee5082326cc2,5/11(土) 21:18
entertainment,,キンタロー。松竹退社を決めた訳,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500737,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 18:12
entertainment,,キンタロー。山本高広に退社相談,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500732,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 17:51
entertainment,,和泉元彌語る 栄光と苦しみの日々,「今も行き過ぎた取材だったと思っていますよ」20年前の大騒動を乗り越え、和泉元彌（49）が掴んだ“充実の今”,https://news.yahoo.co.jp/pickup/6500724,https://news.yahoo.co.jp/articles/0ef21c083a61ccacc9a670510c0ce004def65f94,5/11(土) 16:25
entertainment,,相武紗季 子育て中心に切り替えた,2児の母「相武紗季」が語る“夫婦円満”の秘訣　「主人には家の中でも働きまくってもらっています（笑）」,https://news.yahoo.co.jp/pickup/6500720,https://news.yahoo.co.jp/articles/483a041bccf1c3e7d5e7ed7b316b1cf3cbf74d0b,5/11(土) 15:44
entertainment,,宮崎駿氏の息子 明かす父親の素顔,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500710,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:56
entertainment,,筧利夫 14時に夕食・18時に寝る,筧利夫、熱海での暮らしは14時夕食、18時就寝！ボイトレは「YouTubeで」,https://news.yahoo.co.jp/pickup/6500709,,5/11(土) 13:53
entertainment,,宮崎駿氏息子 父は引退する気ない,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500708,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:38
entertainment,,新垣隆さん 佐村河内氏とのしこり,「本当の解決はまだ」元ゴーストライター新垣隆さん、佐村河内守氏に提案していた「2人での謝罪」,https://news.yahoo.co.jp/pickup/6500692,https://news.yahoo.co.jp/articles/3199d4c21c5d40737893c208ee40727d01409123,5/11(土) 11:32
entertainment,,GReeeeN→GRe4N BOYZ 改名の訳,GReeeeNからGRe4N BOYZへ　メンバーが語った「改名」と「顔を見せない」本当の理由【独占インタビュー】,https://news.yahoo.co.jp/pickup/6500690,https://news.yahoo.co.jp/articles/e9187341813d8a799cecff17a891fa02b5f7416c,5/11(土) 11:03
entertainment,,花咲舞5話に「半沢直樹」登場へ,“半沢直樹”ついに登場　舞（今田美桜）が老舗温泉旅館の復活に挑む　『花咲舞が黙ってない』第5話あらすじ,https://news.yahoo.co.jp/pickup/6500677,https://news.yahoo.co.jp/articles/c230176fadf932a7262584c8a14066e8d7b76a7d,5/11(土) 8:12
entertainment,,小山内さん死去 上戸彩がコメント,上戸彩　小山内美江子さん死去「ずっと文通をさせていただいた」と感謝　「金八先生」の役柄で話題に,https://news.yahoo.co.jp/pickup/6500664,https://news.yahoo.co.jp/articles/2a44ac20054850f55b8fedd70760620ad0130a31,5/10(金) 23:13
entertainment,,「金八」脚本家死去 上戸彩が追悼,上戸彩　小山内美江子さん死去「ずっと文通をさせていただいた」と感謝　「金八先生」の役柄で話題に,https://news.yahoo.co.jp/pickup/6500662,https://news.yahoo.co.jp/articles/2a44ac20054850f55b8fedd70760620ad0130a31,5/10(金) 22:56
entertainment,,小山内さん死去 武田鉄矢コメント,“金八先生”武田鉄矢、小山内美江子さんを追悼「３２年を振り返り、何度も何度も思い返そうと思う」,https://news.yahoo.co.jp/pickup/6500642,https://news.yahoo.co.jp/articles/2b18b3682a94f154b9600ae07a6e750af08dc85f,5/10(金) 19:20
entertainment,,北川景子 第2子出産後初の公の場,『橋田賞』北川景子、第2子出産後初公の場　大河ドラマで「子どもに誇れる表現を」　お市と茶々の一人二役演じ「私も強くなれた」,https://news.yahoo.co.jp/pickup/6500637,https://news.yahoo.co.jp/articles/55d183c5df19d7faf2ea907e4a96cb533587461b,5/10(金) 19:13
entertainment,,小山内美江子さん死去 金八脚本,「金八先生」生みの親　脚本家・小山内美江子さん死去　94歳　老衰　「腐ったミカンの方程式」描く,https://news.yahoo.co.jp/pickup/6500634,https://news.yahoo.co.jp/articles/622acb457a499436d024fbe18d0312ea9d0b9b3a,5/10(金) 18:25
entertainment,,事故らぬ東野幸治「無感情」強み,松本人志不在で「東野幸治」が重宝される理由　“夜遊びしない”真面目さと“無感情”の強み,https://news.yahoo.co.jp/pickup/6500631,https://news.yahoo.co.jp/articles/29b1b15a1ebf8dc9a44b3f0e6c0811097bf1a122,5/10(金) 18:13
entertainment,,過労で入院のYOSHIKI 仕事復帰,過労で入院のYOSHIKI、仕事復帰　極度の疲労とストレスによる「全身倦怠感と睡眠障害」と診断,https://news.yahoo.co.jp/pickup/6500621,https://news.yahoo.co.jp/articles/b7c4b27906acbf15d93781c6ff46e499fe0ba188,5/10(金) 17:05
entertainment,,J・ビーバーが父に 妻が第1子妊娠,ジャスティン・ビーバーがパパに！モデルの妻が妊娠6か月,https://news.yahoo.co.jp/pickup/6500598,https://news.yahoo.co.jp/articles/6656f8eac554880de9b14f3a109a9aa2d4ae66a3,5/10(金) 13:04
entertainment,,サザエさん 愛される迷エピソード,サザエが消える不気味回も… 『サザエさん』ファンが愛する「迷エピソード」プレイバック,https://news.yahoo.co.jp/pickup/6500584,https://news.yahoo.co.jp/articles/bd8d21cc91719726fab703a43229c9f7d8fe92d0,5/10(金) 10:33
entertainment,,ベイビーわるきゅーれ 連ドラ化へ,『ベイビーわるきゅーれ』まさかの連続ドラマ化決定　第3弾の映画公開に先立ち放送へ【コメント全文】,https://news.yahoo.co.jp/pickup/6500569,https://news.yahoo.co.jp/articles/1136ab6e017cf4a9cc7e855d80ed32ccef73c841,5/10(金) 7:26
entertainment,,堂本剛、27年ぶりに映画主演,堂本剛、27年ぶり映画主演決定「自分が必要とされている役なら」　今年10月公開『まる』に2年間の熱烈オファー受け出演へ,https://news.yahoo.co.jp/pickup/6500570,https://news.yahoo.co.jp/articles/543ed76813068dcd7da06cf02abe4adfadabc4e5,5/10(金) 7:18
entertainment,,堂本光一 国内演劇の単独主演記録,堂本光一『SHOCK』2018回公演達成　国内演劇単独主演回数1位「すべてに感謝」,https://news.yahoo.co.jp/pickup/6500564,https://news.yahoo.co.jp/articles/6dcf3b52d909b81367bdc66ba9c036f4f7574bcc,5/10(金) 6:12
entertainment,,映像 pecoベストマザーに涙で語る,peco　2分30秒、涙のスピーチ　ベストマザーに輝き「完璧な毎日じゃなくてもいい」,https://news.yahoo.co.jp/pickup/6500559,https://news.yahoo.co.jp/articles/f5783ebbfafa973b8d8f8a48bee31d83093011ff,5/9(木) 22:58
entertainment,,LiLiCo 母になること全てでない,LiLiCo「母になることが全てではない」　子どもを納得して諦めた夫・小田井涼平の言葉,https://news.yahoo.co.jp/pickup/6500553,https://news.yahoo.co.jp/articles/8133e934b829e87a537be76eb2bf533d946f7a6b,5/9(木) 21:34
entertainment,,peco、5歳の息子はryuchellさん似,peco、5歳の息子はryuchellさん似「とにかく優しい部分は私じゃなくて100％ryuchellから」,https://news.yahoo.co.jp/pickup/6500519,https://news.yahoo.co.jp/articles/54bd0630bfa520dfce31a26affef92236da7a19f,5/9(木) 17:05
entertainment,,SNS中傷 石原さとみ私見キッパリ,石原さとみ、SNSの誹謗中傷に私見キッパリ「バイアスがかかっている」,https://news.yahoo.co.jp/pickup/6500510,https://news.yahoo.co.jp/articles/77e6fb694f556b70fb127f557d84d13788dc18a1,5/9(木) 15:41
entertainment,,peco ベストマザー賞に大粒の涙,ｐｅｃｏがベストマザー賞で号泣「私をママにしてくれた息子とｒｙｕｃｈｅｌｌ」　昨年急死の元夫に感謝の思い,https://news.yahoo.co.jp/pickup/6500503,https://news.yahoo.co.jp/articles/7c0f9cfc4f34a1cb27c1db50199c2f29e3835146,5/9(木) 14:30
entertainment,,K-POPの24人グループ 日本進出へ,tripleSがソニーミュージックから日本デビュー、マネジメントにSMエンタ日本法人が参加,https://news.yahoo.co.jp/pickup/6500486,https://news.yahoo.co.jp/articles/3bea4a843cd116386e27eedf9cd39b360a1876d0,5/9(木) 12:06
entertainment,,国内ほぼ無名バンド 英8位の軌跡,日本ではほぼ無名、富山出身の兄弟バンドが全英チャート８位…ＣＤ一時売り切れ状態でＳＮＳでも大反響,https://news.yahoo.co.jp/pickup/6500470,https://news.yahoo.co.jp/articles/ff373ef69831768b6523a6b3625e4b025ab767df,5/9(木) 9:21
entertainment,,中森明菜 今後は声優・俳優も視野,中森明菜　事務所明かす今後の活動　声優、女優も視野に「ご縁ある限り」現時点でテレビ番組出演は…,https://news.yahoo.co.jp/pickup/6500465,https://news.yahoo.co.jp/articles/55dae9d8e79966fd10ded51238c6c3b036570552,5/9(木) 8:34
entertainment,,聖☆おにいさん 初の実写映画化,『聖☆おにいさん』実写映画化！福田雄一監督、松山ケンイチ＆染谷将太と再タッグ「まさか映画になるとは…」,https://news.yahoo.co.jp/pickup/6500455,https://news.yahoo.co.jp/articles/cdc2ba3f1bc8a7dd736bb296a0f52c1fb2cc14fd,5/9(木) 7:29
entertainment,,「千と千尋」英公演 観客は大歓声,橋本環奈「日本人らしさ伝えられた」上白石萌音「浴びたことのない熱気」舞台『千と千尋の神隠し』ロンドン開幕でスタオベ,https://news.yahoo.co.jp/pickup/6500449,https://news.yahoo.co.jp/articles/ca5587aac85f02537ac25cca02dedce695ef50b9,5/9(木) 6:17
