ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,大谷元同僚に違法賭博疑い 米報道,大谷元同僚、フレッチャーが違法賭博に関与か　3月に否定も…水原被告と同じ胴元と米報道,https://news.yahoo.co.jp/pickup/6501441,https://news.yahoo.co.jp/articles/b6f6269d7182c06425595157e7ca0efb0e51bffe,5/18(土) 12:10
sports,,FW岡崎慎司 最後も「献身」貫く,38歳で引退の岡崎慎司、現役ラストマッチで先発し献身プレーで“らしさ”貫く！ 交代時に両チームの選手が花道、笑顔でピッチを去る,https://news.yahoo.co.jp/pickup/6501426,https://news.yahoo.co.jp/articles/c635819990017415e19f7b99426afd563172754d,5/18(土) 9:58
sports,,5/17を「大谷翔平の日」LAが制定,5月17日が「大谷翔平の日」に　LAが制定…グレースーツで市庁舎訪問、球団発表,https://news.yahoo.co.jp/pickup/6501412,https://news.yahoo.co.jp/articles/b0644d15466d528d014d7995654760ae52b93f87,5/18(土) 7:29
sports,,バレー女子が3連勝 五輪へ前進,【バレーボール】日本がドイツ下し3連勝て五輪へ前進　古賀が最多20得点　ネーションズリーグ女子,https://news.yahoo.co.jp/pickup/6501405,https://news.yahoo.co.jp/articles/725492a9588e526b665e4afeb238ced5893946da,5/17(金) 22:43
sports,,Cロナ年収400億円超 メッシ圧倒,Ｃ・ロナウド、年収４０５億６０００万円でぶっちぎり世界一、ゴルフのラーム、メッシを圧倒,https://news.yahoo.co.jp/pickup/6501396,https://news.yahoo.co.jp/articles/5b65e7bb221070caacf7d8f7df150149a9d9cd7b,5/17(金) 20:55
sports,,大谷 夫人の始球式断ったと明かす,大谷翔平、真美子夫人の始球式断っていた「本人と話して」　ド軍が提案も「野球好きな子どもに」,https://news.yahoo.co.jp/pickup/6501348,https://news.yahoo.co.jp/articles/0d61369e1de43c1031cae6f39885dd5cd866b0d7,5/17(金) 14:54
sports,,アスリート長者番付 大谷は13位,大谷、132億円で13位　世界のアスリート長者番付,https://news.yahoo.co.jp/pickup/6501328,https://news.yahoo.co.jp/articles/140dedb004ac6805e2046e35e42d2c29bb3ba74c,5/17(金) 11:39
sports,,カープ新井良太コーチとアナ結婚,【広島】新井良太２軍打撃コーチ結婚、元RCC河村綾奈アナと「穏やかな家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6501324,https://news.yahoo.co.jp/articles/143898c68431b07748d19784fb7ba114383b8e25,5/17(金) 10:50
sports,,大谷人形を求め大行列 開門前から,大谷翔平のボブルヘッド人形求めドジャースファンが開門前から長蛇の列…最安チケットは約３万円,https://news.yahoo.co.jp/pickup/6501320,https://news.yahoo.co.jp/articles/31c74a2a68cc8023c9af709a329351c7c86e5d42,5/17(金) 10:33
sports,,ド軍がヤクルト社と契約 また日系,ド軍がヤクルトと複数年契約　また日系企業…4月から9社目、止まらぬ“大谷効果”,https://news.yahoo.co.jp/pickup/6501314,https://news.yahoo.co.jp/articles/082d45a1e641c86729d762f85a09d9a758ce5728,5/17(金) 9:16
sports,,堀米雄斗が予選落ち 五輪は黄信号,堀米、パリ切符に「黄信号」　ぼうぜんの予選落ち,https://news.yahoo.co.jp/pickup/6501303,https://news.yahoo.co.jp/articles/86ce9abfd525bfd8f6a53dba0ec37d453cd2eba7,5/17(金) 7:37
sports,,久保建英 協会が五輪招集見送りへ,久保建英　パリ五輪消滅へ　ソシエダ側は派遣前向きも　過密日程考慮し協会が招集見送り,https://news.yahoo.co.jp/pickup/6501296,https://news.yahoo.co.jp/articles/79ce807ece9f5ec865b412c63f9edc7c448ee51e,5/17(金) 6:11
sports,,伊藤みどりさん 氷に刻む生きざま,伊藤みどり54歳が、国際大会を連覇。宇野昌磨と坂本龍一の美学を胸に「私の生きざまを伝える」,https://news.yahoo.co.jp/pickup/6501295,,5/17(金) 1:11
sports,,異例 インハイ予選4日前に再抽選,開幕4日前に異例の再抽選　県高校男子サッカー大会　シード校に誤り　鹿児島県,https://news.yahoo.co.jp/pickup/6501291,,5/16(木) 23:02
sports,,103kg差の力士投げ勝利 どよめき,体重2倍差対決、19歳力士が「転落しながら投げ勝つ」土俵際の衝撃決着 執念に館内どよめき,https://news.yahoo.co.jp/pickup/6501283,https://news.yahoo.co.jp/articles/4526888e42bc0ef40ffc1c404c277f795eb305d0,5/16(木) 21:18
sports,,中日が中田翔を抹消 ビシエド昇格,中日が中田翔を抹消　ビシエドが今季初の1軍昇格、2軍で打率.316…16日の公示,https://news.yahoo.co.jp/pickup/6501252,https://news.yahoo.co.jp/articles/16509019cd2c2b57bc07dc5d7604ad47c938d5f9,5/16(木) 16:23
sports,,VAR廃止案 プレミアリーグ投票へ,プレミアリーグ、VAR廃止案の可否を各クラブが投票へ,https://news.yahoo.co.jp/pickup/6501249,https://news.yahoo.co.jp/articles/549a637ef69342c1b778438139c8b75f4b9f8244,5/16(木) 16:18
sports,,福島競馬場の誘導馬 ヨシオ死す,福島競馬場の誘導馬ヨシオが11歳で死す 21年アイドルホースオーディションの1位,https://news.yahoo.co.jp/pickup/6501235,https://news.yahoo.co.jp/articles/4152f7fb05c34d21911c6571a7b2f512120b1bb3,5/16(木) 13:53
sports,,陸上・山縣亮太がパリ五輪断念,100m日本記録保持者、山縣亮太がパリ五輪断念　日本選手権を欠場,https://news.yahoo.co.jp/pickup/6501229,https://news.yahoo.co.jp/articles/0e8121f96637675102f9eda74fafc4bd74c87e3a,5/16(木) 12:38
sports,,誠也が4号 IL入り乗り越え復活弾,カブス・鈴木誠也が１か月ぶり４号　右脇腹痛でのＩＬ入り乗り越え１２６メートル復活弾…日米通算２２０号,https://news.yahoo.co.jp/pickup/6501222,https://news.yahoo.co.jp/articles/63f84d41859f3bc4041aa820eab618952810c17c,5/16(木) 11:38
sports,,前田ら5発圧勝 セルティック3連覇,５発圧勝のセルティックが３連覇を達成！ 前田が54回目の優勝に花を添える１G１A！ 古橋、旗手、岩田もリーグ制覇に貢献,https://news.yahoo.co.jp/pickup/6501218,https://news.yahoo.co.jp/articles/773c50eced4997f0376fca90a032c0fd5f3275c3,5/16(木) 11:25
sports,,カブス鈴木誠也4号 1カ月ぶりHR,カブス・鈴木誠也が１か月ぶり４号　右脇腹痛でのＩＬ入り乗り越え１２６メートル復活弾…日米通算２２０号,https://news.yahoo.co.jp/pickup/6501217,https://news.yahoo.co.jp/articles/63f84d41859f3bc4041aa820eab618952810c17c,5/16(木) 11:20
sports,,バレー女子 世界1位トルコを撃破,眞鍋ジャパン、世界ランク1位トルコをフルセットの末撃破！古賀が両チーム最多31得点でパリ切符獲得へ白星発進 【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501197,https://news.yahoo.co.jp/articles/a3975a0e1e43922f9e4bceb0d9914df72e86b23a,5/16(木) 7:49
sports,,右腕切断の佐野慈紀氏 病気の経緯,元近鉄・佐野慈紀氏　右腕切断後「やれることがあったんじゃないか」と痛感…「糖尿病は本当に怖い」心から訴え,https://news.yahoo.co.jp/pickup/6501188,https://news.yahoo.co.jp/articles/7edf7147abf760f25727c90395db9fe61390d6f8,5/15(水) 23:35
sports,,G監督 勝因はホテルが素晴らしい,阿部監督　勝因はホテル？「20何年もジャイアンツにいるんだけど、一番のホテルかな」　福井でご機嫌,https://news.yahoo.co.jp/pickup/6501185,https://news.yahoo.co.jp/articles/d37b1334fd2c1738e710a0e2af7c01ad8c717496,5/15(水) 22:58
sports,,HRでカメラ破壊 謝罪に球場笑い,「弁償します」日本ハム・郡司裕也が4号HRで“30万円”のカメラを破壊　ヒーローインタビューで謝罪も爆笑生む,https://news.yahoo.co.jp/pickup/6501180,https://news.yahoo.co.jp/articles/c0e650724ecef61b1edb362089e2cdf82f6aa1c8,5/15(水) 21:53
sports,,村上宗隆 最年少で通算200号HR,【ヤクルト】村上宗隆 通算200号を史上最年少24歳3か月で達成！清原和博氏を超える 9号ソロでセ単独トップ 広島・矢崎から豪快弾,https://news.yahoo.co.jp/pickup/6501176,https://news.yahoo.co.jp/articles/7df8155be7e6804f0ba2024462450107031dff63,5/15(水) 20:47
sports,,大谷翔平 睡眠足りない時期あった,大谷翔平が水原スキャンダル言及「最初の方はいろいろあったので」睡眠不足も「最近は時間に余裕」,https://news.yahoo.co.jp/pickup/6501166,https://news.yahoo.co.jp/articles/3c2a1dec73b1426d59badc51944dbee692824112,5/15(水) 19:13
sports,,2軍降格の佐藤輝 289球ノック,阪神　２軍降格の佐藤輝が２８９球の特守　前日中日戦で痛恨失策　挽回誓い汗流す,https://news.yahoo.co.jp/pickup/6501152,https://news.yahoo.co.jp/articles/d4f352b403f9e6cdf5d7e90717758ecaf3437455,5/15(水) 17:45
sports,,大谷、ド軍見学の麟太郎に言及,大谷翔平「見たら勉強になるんじゃない」　訪問の佐々木麟太郎と対面ならずも、連絡やり取り明かす,https://news.yahoo.co.jp/pickup/6501139,https://news.yahoo.co.jp/articles/7f4a9546d0ac05a3ac67fd6642737f6f85864dc9,5/15(水) 16:01
sports,,大谷12号ソロ 本塁打トップに並ぶ,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501118,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:56
sports,,大谷翔平 6戦ぶり12号ソロHR,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501114,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:38
sports,,麟太郎にド軍監督「ガンバッテ」,佐々木麟太郎が花巻東の先輩・大谷翔平所属するドジャース、ジャイアンツの練習見学　指揮官と談笑も　,https://news.yahoo.co.jp/pickup/6501110,https://news.yahoo.co.jp/articles/0987b4fffb7849b6ff9857d18b55413edd5c7800,5/15(水) 11:21
sports,,米114発助っ人 電車通勤続ける訳,米114発の大物助っ人、電車通勤を続ける理由　慣れない異国も…忘れぬファンへの感謝,https://news.yahoo.co.jp/pickup/6501109,https://news.yahoo.co.jp/articles/5056d4afb88608452dc24b2d753e363d48f71643,5/15(水) 10:57
sports,,痛恨失策の佐藤輝 2軍降格決定,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,https://news.yahoo.co.jp/pickup/6501084,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 6:29
sports,,佐藤輝が痛恨失策 岡田監督は苦言,阪神・岡田監督が佐藤輝の痛恨失策に苦言「いけたと思ったけどな。あれで終わりよ。おーん」【一問一答】,https://news.yahoo.co.jp/pickup/6501078,https://news.yahoo.co.jp/articles/9920601d2b6eb6f69735830ef928a6fca69b39ff,5/14(火) 22:54
sports,,宇野 ゆづくんの引退聞いて寂しさ,宇野昌磨「ゆづくんの引退を聞いて、取り残された気持ちあった」…羽生結弦の引退への寂しさも吐露,https://news.yahoo.co.jp/pickup/6501064,https://news.yahoo.co.jp/articles/851b32bb8df0d0b8bdb3991da47b7ca7ce00bec2,5/14(火) 20:19
sports,,宇野の引退 本田真凜さんコメント,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,https://news.yahoo.co.jp/pickup/6501055,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 18:23
sports,,異例 GKがJ3月間ベストゴール,J3リーグ月間ベストゴール、GKが異例の史上初受賞　フィールドプレーヤー顔負けの豪快同点弾,https://news.yahoo.co.jp/pickup/6501045,https://news.yahoo.co.jp/articles/04ed24748aacaed3ba8983b287d80776c745f559,5/14(火) 17:39
sports,,宇野引退に真凜さん「憧れの1人」,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,https://news.yahoo.co.jp/pickup/6501044,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 17:16
sports,,宇野引退会見 異例のスクショ対応,宇野昌磨、生配信の引退会見で異例スクショ対応　ゲーム愛も炸裂「費やせる時間が増えたかな」,https://news.yahoo.co.jp/pickup/6501034,https://news.yahoo.co.jp/articles/00a23e86cc134c407f6ef7e96d34d45ef89b8b4e,5/14(火) 16:18
sports,,カレー食べたらラモスに CM復活,Jリーグの日に「カレーを食べたらラモス瑠偉に変身」でCM完全再現動画と“Jリーグカレー”が31年ぶりに復刻,https://news.yahoo.co.jp/pickup/6501033,https://news.yahoo.co.jp/articles/03da8ae3df3d68517f149207f8a7118f08de397d,5/14(火) 16:11
sports,,藤浪がメジャー昇格 喜べないわけ,【MLB】メッツ・藤浪晋太郎　右肩痛で15日間の故障者リスト入り　メジャー昇格は手続き上の措置,https://news.yahoo.co.jp/pickup/6501030,https://news.yahoo.co.jp/articles/68756d9f38a36e6ac6aaf6b99d0f1e48b9aec023,5/14(火) 15:56
sports,,「Jリーグカレー」31年ぶりに復刻,Jリーグの日に「カレーを食べたらラモス瑠偉に変身」でCM完全再現動画と“Jリーグカレー”が31年ぶりに復刻,https://news.yahoo.co.jp/pickup/6501026,https://news.yahoo.co.jp/articles/03da8ae3df3d68517f149207f8a7118f08de397d,5/14(火) 15:25
sports,,宇野昌磨が会見 引退は前向きに,宇野昌磨が引退会見「まさか僕がこういう選手になれるとは」「悲しいではなく前向きに」会見では終始笑顔　今後はプロへ,https://news.yahoo.co.jp/pickup/6501024,https://news.yahoo.co.jp/articles/4e321474d0f04b62c15838c4457a186ec7494bda,5/14(火) 15:07
sports,,映像 宇野昌磨が引退会見,フィギュア・宇野昌磨が引退会見,https://news.yahoo.co.jp/pickup/6501016,https://news.yahoo.co.jp/articles/f14dbb41d4e596a7ffaa826de8828c132fc94837,5/14(火) 14:54
sports,,宇野昌磨 すごい道を歩んだと実感,宇野昌磨が引退会見「まさか僕がこういう選手になれるとは」「本当にすごい道を」フィギュア五輪２大会連続メダリスト,https://news.yahoo.co.jp/pickup/6501022,https://news.yahoo.co.jp/articles/4e321474d0f04b62c15838c4457a186ec7494bda,5/14(火) 14:52
sports,,大谷 腰の張りから復帰し即ヒット,大谷翔平　腰の張りから復帰即マルチ安打で万全アピール！痛烈170キロ右前打＆全力疾走適時内野安打,https://news.yahoo.co.jp/pickup/6501008,https://news.yahoo.co.jp/articles/cb56f46913fe9438cb5268cf95a7cdc11515bca3,5/14(火) 11:25
sports,,藤浪 メジャー昇格後にIL入り,藤浪晋太郎　メジャー昇格後に「右肩痛」で１５日間負傷者リスト入り　球団正式発表　マイナー９登板で防御率１４・０９,https://news.yahoo.co.jp/pickup/6500999,https://news.yahoo.co.jp/articles/60b2ecc0fba9ae9891bc7f17fc1930ae66a0402a,5/14(火) 10:21
sports,,大谷は2番・DH 腰の張りから復帰,大谷翔平は「2番・DH」　腰の張りから復帰…山本由伸“援護弾”に期待、スタメン発表,https://news.yahoo.co.jp/pickup/6500988,https://news.yahoo.co.jp/articles/d66b3193a4c3999de0a5cd34b0fbc380f3dcaa90,5/14(火) 8:21
sports,,柏木陽介さん 鵜飼の船頭デビュー,元サッカー日本代表・柏木陽介さん　船頭としてデビュー「中盤の選手に一番向いていると思う」　岐阜,https://news.yahoo.co.jp/pickup/6500976,https://news.yahoo.co.jp/articles/dffb086222868ef9591c8e1f5fb066ffe2798593,5/14(火) 6:28
sports,,幕下力士 158kg差をはね返し勝利,欧山田が252キロの出羽ノ城を足取りで破る　158キロ差はね返しての勝利に館内大盛り上がり,https://news.yahoo.co.jp/pickup/6500971,https://news.yahoo.co.jp/articles/4650ddc9d65b320ad9e4a4fc565f0171cfd49797,5/14(火) 0:18
sports,,首位から下位低迷 中日の「なぜ」,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,https://news.yahoo.co.jp/pickup/6500960,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 21:28
sports,,楽天 14・15日になぜデーゲーム,【楽天】なぜ火曜、水曜にデーゲーム？　14、15日ソフトバンク戦は平日異例の13時試合開始,https://news.yahoo.co.jp/pickup/6500945,https://news.yahoo.co.jp/articles/e8acf94ce7b63c3f50931578a1e840f133311ac5,5/13(月) 18:53
sports,,五輪銀 空手・清水希容が引退決意,空手・女子形で東京五輪銀の清水希容が引退決意「夢のような時間でした」5月19日の特別演武で幕,https://news.yahoo.co.jp/pickup/6500924,https://news.yahoo.co.jp/articles/1120607468f80df8c17deb9d9971f371acc52cfc,5/13(月) 15:53
sports,,初日黒星 照ノ富士と貴景勝が休場,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,https://news.yahoo.co.jp/pickup/6500891,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 11:11
sports,,広島・近鉄で活躍 清川栄治氏死去,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,https://news.yahoo.co.jp/pickup/6500888,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:45
sports,,ダルほえた 日米通算200勝に王手,ほえた！ダルビッシュ、日米通算199勝目　7回無失点快投で自身3連勝　8色の球でドジャース強力打線封じる　首張りから復帰後3登板連続無失点,https://news.yahoo.co.jp/pickup/6500871,https://news.yahoo.co.jp/articles/223971d11b18ed14a4a805d20765b2622a0a79e6,5/13(月) 8:33
sports,,大谷がスタメン落ち 自ら体調説明,大谷翔平、腰の張りでダルビッシュ有と対戦できず「少ないチャンス。楽しみにしてました」,https://news.yahoo.co.jp/pickup/6500861,https://news.yahoo.co.jp/articles/765db4a880d15ef13e1785df74c021f31790887d,5/13(月) 6:32
