ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,種付け作業中 馬に蹴られ男性重傷,「馬に胸を蹴られた」40代の男性従業員、肋骨が折れて肺も損傷の大けが…６～７人でサラブレッドの種付け作業中、あの名馬「オグリキャップ」も種牡馬だった牧場　北海道新冠町,https://news.yahoo.co.jp/pickup/6500744,https://news.yahoo.co.jp/articles/a5e469b5de97fbd60145029465b71742e14047a7,5/11(土) 19:08
local,,用水路に5歳転落 母が救出も重体,用水路に5歳の男児が転落　意識不明の重体　1人で自転車に乗り自転車ごと用水路に転落したか【岡山】,https://news.yahoo.co.jp/pickup/6500739,https://news.yahoo.co.jp/articles/5db7de2ff230864ec7e95b55e6c7567d4520fe39,5/11(土) 18:43
local,,福岡県議会の海外視察巡り 疑問視,福岡県議会の海外視察、疑問視される「報告義務なし」…他県ではHP公開・費用の上限も,https://news.yahoo.co.jp/pickup/6500715,https://news.yahoo.co.jp/articles/6383199fa668be41bb5a77e313c4ba0b9bcead04,5/11(土) 15:06
local,,撮り鉄迷惑行為 注意すると逆ギレ,「撮り鉄」迷惑行為、やくも「リバイバル車両」…注意すると逆ギレ,https://news.yahoo.co.jp/pickup/6500716,https://news.yahoo.co.jp/articles/df6b4f74185da2772a6af64da9ff5579b8287d0a,5/11(土) 14:59
local,,横浜と川崎で相次ぎ火事 3人死亡,横浜、川崎で火事が相次ぎ、３人死亡　１人は外に逃げたものの、自宅に戻ったか,https://news.yahoo.co.jp/pickup/6500702,https://news.yahoo.co.jp/articles/143378db073c1b76f47b8b7a47ed1299b16fa5f3,5/11(土) 12:34
local,,夫婦殺害容疑で「仲介役」再逮捕,「仲介役」を再逮捕　逮捕の6人で初の殺人容疑　那須2遺体,https://news.yahoo.co.jp/pickup/6500687,https://news.yahoo.co.jp/articles/0624bfef2cbc7f5a540cab952b11d43bc8832218,5/11(土) 10:18
local,,限界集落に赤ちゃん誕生 35年ぶり,過疎の重伝建に３５年ぶり産声　加賀東谷・今立町、こんにちは！赤ちゃん　,https://news.yahoo.co.jp/pickup/6500685,https://news.yahoo.co.jp/articles/9372032217c5d078b91643a30c682832b14c840b,5/11(土) 9:47
local,,600組結婚 県婚活イベントに密着,【密着】福岡県が主催する婚活イベント　これまでに600組が結婚　今年度はAI活用も　福岡,https://news.yahoo.co.jp/pickup/6500683,https://news.yahoo.co.jp/articles/90dfa08387535d693791a366ec4b8f1776e27a30,5/11(土) 9:34
local,,北海道4市「ユース五輪」招致検討,旭川・富良野など北海道の４市、「冬季ユース五輪」招致検討…開催なら日本初,https://news.yahoo.co.jp/pickup/6500682,https://news.yahoo.co.jp/articles/5e7877c5d34ede24f070a6d5d7ba7280a044ed5b,5/11(土) 8:51
local,,横浜市の住宅街で火事 2人死亡,横浜市の住宅街で火事　2人死亡で身元の確認急ぐ,https://news.yahoo.co.jp/pickup/6500674,https://news.yahoo.co.jp/articles/39a4d59c045524e15652fd3fb5d015f16de63f0a,5/11(土) 7:35
local,,車2台が衝突し男女8人搬送 福岡,10代～60代の男女8人が病院に運ばれる事故　交差点で右折車と直進車が衝突,https://news.yahoo.co.jp/pickup/6500672,https://news.yahoo.co.jp/articles/efc43b28a4118837ac94bce17e0f13dab7e857ae,5/11(土) 7:23
local,,新宿刺殺「700万円の借金」男供述,新宿の女性刺殺、容疑者「消費者金融などに７００万円の借金」,https://news.yahoo.co.jp/pickup/6500668,https://news.yahoo.co.jp/articles/0940c506f30609264d3757202a788a8b02f144f5,5/11(土) 0:31
local,,夫婦殺害容疑で仲介役を再逮捕へ,仲介役を殺人容疑で再逮捕へ　共謀し夫婦を殺害か　那須2遺体,https://news.yahoo.co.jp/pickup/6500666,https://news.yahoo.co.jp/articles/0ad134a72b8d810a304cc7b5bad5b7329d8cc3d2,5/10(金) 23:31
local,,核ごみ文献調査 にじむ町長の熟慮,核のゴミ「文献調査」熟慮の受諾…佐賀県玄海町長「議論の呼び水に」「お金目的ではない」,https://news.yahoo.co.jp/pickup/6500644,https://news.yahoo.co.jp/articles/925d2472ad8990b2a3ec6787dd7f4e964a01c160,5/10(金) 20:00
local,,盗撮で逮捕 妻の言葉に救われた,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,https://news.yahoo.co.jp/pickup/6500641,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 19:06
local,,安芸高田市の石丸市長 不出馬表明,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/pickup/6500638,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 19:02
local,,中学生からのぞき 治療する男性,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,https://news.yahoo.co.jp/pickup/6500635,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 18:49
local,,追突された車が小学生4人はねる,【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市,https://news.yahoo.co.jp/pickup/6500627,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 17:29
local,,車が歩道に突っ込み児童4人はねる,【速報】軽乗用車が集団下校中の小学生の列に突っ込む…児童ら4人はねられる　付近でトラックが車に追突…押し出された車が児童らの列に,https://news.yahoo.co.jp/pickup/6500624,https://news.yahoo.co.jp/articles/cfbeb5ff89539a2c15796795477bc4aa4057913c,5/10(金) 17:17
local,,無免許で犬に帝王切開 猶予判決,【速報】犬452匹虐待　無免許で麻酔なしに帝王切開　元犬販売業者代表の被告に懲役1年・罰金10万円、執行猶予3年　犬殺傷・虐待事件の裁判,https://news.yahoo.co.jp/pickup/6500623,https://news.yahoo.co.jp/articles/b5ed577a6d2549f4d5f53f096168a8801c9a0040,5/10(金) 17:11
local,,新潟市 41人の初任給額を誤り支給,新潟市職員の初任給で“誤支給”発覚　約１１万５０００円過大支給に…約５万円不足の職員も,https://news.yahoo.co.jp/pickup/6500619,https://news.yahoo.co.jp/articles/91924fa9b84a08f584d646a559ac20aa2e497801,5/10(金) 17:00
local,,調布発砲 逃走していた組員を逮捕,【速報】東京・調布市の交通トラブルで発砲　指定暴力団・組員の男（38）を逮捕しモデルガン押収　交通トラブルの相手を脅迫したか　警視庁,https://news.yahoo.co.jp/pickup/6500612,https://news.yahoo.co.jp/articles/fdb74c6a8779cd341e006cf85ad77e15eb261306,5/10(金) 15:39
local,,マイク遮断問題 知事が不適切発言,環境相ら「つるし上げ」に　熊本知事、直後に謝罪,https://news.yahoo.co.jp/pickup/6500604,https://news.yahoo.co.jp/articles/190f8f70753d71abd7c05d93ae733068cde31b56,5/10(金) 13:46
local,,高級車狙う窃盗G指示役か 男逮捕,アルファードを盗んだ疑いで男性逮捕　グループ指示役か、3億円被害,https://news.yahoo.co.jp/pickup/6500600,https://news.yahoo.co.jp/articles/ee4603cc67f463a614c120f1ad83b3ea0d5e49b1,5/10(金) 13:22
local,,鹿児島の老舗百貨店 私的整理へ,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,https://news.yahoo.co.jp/pickup/6500592,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:52
local,,核ごみ文献調査 玄海町が受け入れ,【速報】核のごみ文献調査「受け入れる」佐賀・玄海町長が表明　原発立地自治体で初,https://news.yahoo.co.jp/pickup/6500591,https://news.yahoo.co.jp/articles/4fabe6f6aae2ec7f1b3056ee6d7af73949a33a4f,5/10(金) 11:39
local,,核ごみ文献調査 町長が可否表明へ,核のゴミ「文献調査」受け入れ、10日に可否表明…佐賀県玄海町長が全員協議会で,https://news.yahoo.co.jp/pickup/6500586,https://news.yahoo.co.jp/articles/e9d3cc70a498f41075dca7d6f33b3ad9339eba5b,5/10(金) 10:40
local,,障害者施設を指定停止へ 茨城県,茨城県が障害者支援施設を3カ月の指定停止へ　組織的に虐待と判断,https://news.yahoo.co.jp/pickup/6500578,https://news.yahoo.co.jp/articles/bf7749dcdee72d3f8c6ae9883b25b9769261cf46,5/10(金) 8:55
local,,新宿刺殺 金巡り男も警察に相談か,“タワマン殺人”逮捕の男「金を返してもらえない」と警察に相談か,https://news.yahoo.co.jp/pickup/6500577,https://news.yahoo.co.jp/articles/efc134bcde49af682574b7d523f6e441446905a7,5/10(金) 8:31
local,,自動車部品工場で転落 1人死亡,自動車部品工場で転落事故　1人死亡　屋根の雨漏り修理中に高さ9メートルから…,https://news.yahoo.co.jp/pickup/6500566,https://news.yahoo.co.jp/articles/26cc647add5dfb48ae1303f47659c8fb706738ac,5/10(金) 6:37
local,,庭に砲弾のようなもの 50年放置か,「砲弾のようなものが…処理に困っている」80代女性が交番に相談　庭に50年ほど放置　自衛隊が処理中、付近に注意呼びかけ⇒爆発危険なし,https://news.yahoo.co.jp/pickup/6500561,https://news.yahoo.co.jp/articles/3cff58b21725d2c8b69dfe8ad12ee15f6be8d02f,5/9(木) 23:36
local,,新宿刺殺 結婚前提も交際形跡なし,「結婚前提」供述も交際の形跡なし　容疑者、一方的に好意か　東京新宿の女性刺殺・警視庁,https://news.yahoo.co.jp/pickup/6500554,https://news.yahoo.co.jp/articles/d4609a07b86e5deab3153f6e3fd6695e3abd6c0e,5/9(木) 21:57
local,,セクハラ 市議は議員続ける考え,姉妹都市の市長の娘にセクハラ　岐阜・美濃加茂市議「議員続ける」,https://news.yahoo.co.jp/pickup/6500551,https://news.yahoo.co.jp/articles/6ad7149e1b49ce8cebf6015c282bad3bee02a2a3,5/9(木) 20:52
local,,テープで目や口ふさぐ 施設で虐待,【速報】女性職員が養生テープで利用者の目や口をふさぐなどの虐待行為か　和歌山県の障害者施設　理事長が会見,https://news.yahoo.co.jp/pickup/6500548,https://news.yahoo.co.jp/articles/94b389771ed62f2269c9bf62cd1533e0cbe0ac7d,5/9(木) 20:42
local,,いじめ訴える日記に「花丸」 提訴,「いじめで不登校」と女児ら提訴　名古屋の私立小、日記に「花丸」,https://news.yahoo.co.jp/pickup/6500546,https://news.yahoo.co.jp/articles/be5c22b31bd29f7d62e2ec8dba91003e80c0c4d9,5/9(木) 20:11
local,,不適切行為巡り 豪の市長コメント,豪州のダボ市長「娘は驚いた 不適切な行為だ」美濃加茂市議会副議長が娘の下腹部にマイク「謝罪受け入れる」,https://news.yahoo.co.jp/pickup/6500542,,5/9(木) 19:14
local,,自転車ひょっこり運転疑い 男逮捕,【速報】自転車で対向車線を走り車の通行を妨害の疑い　36歳の男を逮捕　千葉・柏市周辺で目撃が相次ぐ“ひょっこり男”か,https://news.yahoo.co.jp/pickup/6500536,,5/9(木) 18:39
local,,空自の輸送機 新潟空港に緊急着陸,【速報】航空自衛隊の輸送機　新潟空港に緊急着陸　　《新潟》,https://news.yahoo.co.jp/pickup/6500534,https://news.yahoo.co.jp/articles/92492460ed3157ee09f3432c9d3d645ffa626697,5/9(木) 18:33
local,,静岡知事選が告示 新人6人の戦い,【静岡県知事選】届け出の受付締め切られる…立候補者は過去最多の6人で確定　新人同士の戦い,https://news.yahoo.co.jp/pickup/6500525,https://news.yahoo.co.jp/articles/2038244764aa05a56ec0af1921832eef9be2964c,5/9(木) 17:23
local,,妹殺され 平静を装い通学した兄,「妹が殺された」と知らされた中学校はトラウマ抱えた場所に…被害者兄にはカウンセリングもなく,https://news.yahoo.co.jp/pickup/6500522,https://news.yahoo.co.jp/articles/67551bf2e5ff7c7f7ba8ee529f752fd4c6a18448,5/9(木) 17:20
local,,静岡知事「小鳥と話して過ごす」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500518,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:47
local,,退任の川勝知事「仙人になる」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500513,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:25
local,,新宿刺殺、女性を数時間待ち伏せ,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,https://news.yahoo.co.jp/pickup/6500507,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 15:10
local,,二宮金次郎像を市が売却 1万円～,二宮金次郎像を市が入札で売却へ　最低価格1万円　兵庫・三木,https://news.yahoo.co.jp/pickup/6500506,https://news.yahoo.co.jp/articles/74ea8d282c136a3f3f392d3e9193827c95a09f22,5/9(木) 15:02
local,,賭博で有罪 男が語ったカジノの沼,「今後も恐らくやる」　賭博投稿で有罪のYouTuberが語るカジノの沼,https://news.yahoo.co.jp/pickup/6500505,https://news.yahoo.co.jp/articles/165478c9336bace3a9de4fd8b8497f2d4b67fdf8,5/9(木) 14:42
local,,恐怖の類人猿 50年前に大騒動,中国山地の恐怖の類人猿「ヒバゴン」はいま　50年前に大騒動、町おこしにファン募集,https://news.yahoo.co.jp/pickup/6500500,https://news.yahoo.co.jp/articles/77cbc79fc93e568fdf32a7441ed7d67fba98c857,5/9(木) 14:07
local,,能登の災害関連死 大幅増の可能性,能登地震の「関連死」申請、90件超　死者数、熊本地震上回る可能性,https://news.yahoo.co.jp/pickup/6500497,https://news.yahoo.co.jp/articles/3d2e8c49b70216366b54479cd621158be608d36e,5/9(木) 13:19
local,,ワイナイナ氏 傷害疑いで書類送検,【独自】五輪銀メダリスト　エリック・ワイナイナさんを傷害などの疑いで書類送検　東急線の駅でトラブルになり駅員らを殴りけがさせたか　警視庁,https://news.yahoo.co.jp/pickup/6500493,https://news.yahoo.co.jp/articles/0eb32f8c76ccb227a1da489582dfc4ca7fbd6dfd,5/9(木) 12:37
local,,北大 准教授らが不当な待遇主張,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/pickup/6500491,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 12:25
local,,バイク同士が衝突 男性2人が死亡,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6500484,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 11:53
local,,住宅街でクレーン車倒れる 名古屋,【速報】住宅建設現場でクレーン車が倒れる　付近では停電も　名古屋・西区（現場画像あり）,https://news.yahoo.co.jp/pickup/6500481,https://news.yahoo.co.jp/articles/df8526df71539a1ed1fbda7646afee6c67dff8e2,5/9(木) 10:55
local,,大学生転落死 少年は「無罪」家裁,大学生ビル転落死、１５歳少年は「無罪」 監禁の故意を認めず 大阪家裁,https://news.yahoo.co.jp/pickup/6500457,,5/9(木) 7:30
local,,札幌市の居酒屋で爆発 2人搬送,「ボンベが爆発したようだ」居酒屋で爆発　客ら2人搬送　カセットボンベからか　札幌市東区,https://news.yahoo.co.jp/pickup/6500445,https://news.yahoo.co.jp/articles/4583cfee4845904d918ebaa18705ff0a5c0a905c,5/8(水) 22:40
local,,女性死亡 男に過去ストーカー容疑,タワマンで女性刺殺の容疑者　ストーカー規制法違反で2年前に摘発,https://news.yahoo.co.jp/pickup/6500441,https://news.yahoo.co.jp/articles/b5545fe5bf5bc7c59cff72f27fbb441dc5363202,5/8(水) 21:47
local,,京都のごみ問題 いたちごっこ続く,「祇園の惨状」京都のごみ問題　観光客に「来ないで」とも言えず　政令市最多のごみ箱でも追いつかず,https://news.yahoo.co.jp/pickup/6500440,https://news.yahoo.co.jp/articles/a096737361030cf3770d18ff36ae8d912ff80792,5/8(水) 21:43
local,,市副議長セクハラか「よろけた」,岐阜・美濃加茂市副議長が歓迎会で…　ダボ市長の娘に“セクハラ”行為,https://news.yahoo.co.jp/pickup/6500426,https://news.yahoo.co.jp/articles/e5a6155fd7f2d7a33131a6ba036326fa977f6741,5/8(水) 19:13
local,,静岡で行方不明の9歳 無事保護,【速報】ホテルで行方不明の9歳女児を無事保護　静岡・熱海市,https://news.yahoo.co.jp/pickup/6500422,https://news.yahoo.co.jp/articles/61300ff94f02596a91b0c3da2678011b4ec5fb09,5/8(水) 18:29
local,,熱海市で9歳女児が行方不明 捜索,【速報】静岡・熱海市で9歳女児が行方不明に　警察などが捜索,https://news.yahoo.co.jp/pickup/6500413,https://news.yahoo.co.jp/articles/380f4860fad51d6f061d065ef996ef69de73e432,5/8(水) 17:44
local,,覆面パト装い衝突し4人けが 逮捕,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,https://news.yahoo.co.jp/pickup/6500411,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 17:23
local,,20代心肺停止 救命リレーで助かる,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,https://news.yahoo.co.jp/pickup/6500404,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 16:34
local,,自転車を不適正に撤去 大阪市謝罪,大阪市が放置自転車を「不適正」に撤去　盗難車か確認せず　規定より短い放置日数で撤去も　「財産の侵害」として謝罪,https://news.yahoo.co.jp/pickup/6500402,https://news.yahoo.co.jp/articles/aee51ded9a277b3dde145d667ada89dccf112205,5/8(水) 15:56
local,,保育園児ら16人死傷事故から5年,【追悼】保育園児ら16人死傷事故から5年 住民「まさかこんな場所で…他人事ではない」滋賀・大津市,https://news.yahoo.co.jp/pickup/6500383,https://news.yahoo.co.jp/articles/2fc5caa44904b47c94ccb37c30f5ba1b54ddd64b,5/8(水) 12:38
local,,富士山ローソンに黒幕 世界に衝撃,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,https://news.yahoo.co.jp/pickup/6500385,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 12:30
local,,富士山目隠し 世界で是非論が白熱,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,https://news.yahoo.co.jp/pickup/6500382,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 12:18
local,,都は高校授業料無償 隣接3県と差,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,https://news.yahoo.co.jp/pickup/6500361,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/8(水) 9:51
local,,東京・調布市で男が発砲 逃走,【速報】交通トラブルで男が男性に向け拳銃のようなものを発砲し逃走　東京・調布市,https://news.yahoo.co.jp/pickup/6500357,https://news.yahoo.co.jp/articles/13d6048d97c6c840b08914397173d8529b5617b6,5/8(水) 8:44
local,,20代女性死亡 刺した疑いで男逮捕,「体を傷だらけにしてやろうと」西新宿のマンションで50代男が20代女性をナイフで刺す　女性は死亡　殺人容疑に切り替え捜査の方針　警視庁,https://news.yahoo.co.jp/pickup/6500352,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 8:13
local,,市副議長 豪州の市長娘にセクハラ,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,https://news.yahoo.co.jp/pickup/6500335,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 22:30
local,,校庭に秘密基地 極秘で連休中完成,“秘密基地”をサプライズプレゼント「かくれんぼしたい」児童の手紙に市長と保護者が団結,https://news.yahoo.co.jp/pickup/6500329,https://news.yahoo.co.jp/articles/e9875715ca515d3e31de2e21728c9a74cfbaae92,5/7(火) 21:25
local,,自転車ひょっこり運転 相次ぎ目撃,自転車で対向車線の車に…金髪・サングラスの人物が“ひょっこり運転”　取材中にも…,https://news.yahoo.co.jp/pickup/6500328,https://news.yahoo.co.jp/articles/92d0559dd4b89c7b4f11e0c9658955963dda6618,5/7(火) 21:02
local,,給食牛乳で体調不良 再開めどなく,学校給食の牛乳で「体調不良者1032人」に　仙台市は給食での牛乳再開の目途立たず　宮城,https://news.yahoo.co.jp/pickup/6500316,https://news.yahoo.co.jp/articles/cb63f2c9bc45f7b45e9d2f02cf3f347a316df3cb,5/7(火) 19:26
local,,山形の山火事 発生4日目で鎮圧,【鎮圧】山形県南陽市の山火事　4日目・発生から77時間後に鎮圧　避難指示解除,https://news.yahoo.co.jp/pickup/6500313,https://news.yahoo.co.jp/articles/4f138d0c904caef99478730d6a653719cdcc7e34,5/7(火) 18:53
local,,トラック2台分 BBQごみに悩む町,ドローンで警告しても…バーベキューごみ放置トラック2台分　奥多摩,https://news.yahoo.co.jp/pickup/6500306,https://news.yahoo.co.jp/articles/545b8336881e522434aa8a9db163f75cca9d4265,5/7(火) 18:19
local,,那覇市役所不審物 中身はアイロン,那覇市役所で見つかった不審物の中身はアイロン　一時2000人が避難,https://news.yahoo.co.jp/pickup/6500301,https://news.yahoo.co.jp/articles/3809fd862c8be13a2bbd3cdf422f37d9b485957e,5/7(火) 17:26
local,,トラック衝突 大きく曲がり走行か,乗用車の3人死亡　トラックは大きく曲がり走行か　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6500293,https://news.yahoo.co.jp/articles/0a96c630f8946b95b111e8ff7da29e5ec01997b6,5/7(火) 16:37
