ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,雄星 大谷の自己最速打「速すぎ」,大谷翔平の自己最速192キロ打に「打球が速すぎて見えなかった」　菊池雄星が苦笑い,https://news.yahoo.co.jp/pickup/6499401,https://news.yahoo.co.jp/articles/789eff63307aba02da8093c45027d9ab189f5ce8,4/28(日) 14:12
sports,,雄星 大谷の自己最速打球に苦笑い,大谷翔平の自己最速192キロ打に「打球が速すぎて見えなかった」　菊池雄星が苦笑い,https://news.yahoo.co.jp/pickup/6499395,https://news.yahoo.co.jp/articles/789eff63307aba02da8093c45027d9ab189f5ce8,4/28(日) 13:01
sports,,SB牧原大成 アクシデントで抹消,【ソフトバンク】牧原大成が登録抹消　試合前練習でアクシデント　打率７位．２８０の両リーグ三塁打王,https://news.yahoo.co.jp/pickup/6499392,https://news.yahoo.co.jp/articles/395a901b058ec7ce729a62e6958a111b02d77a3c,4/28(日) 12:09
sports,,吉田正尚 先発で4安打の大暴れ,レッドソックス・吉田正尚が６戦ぶり先発復帰で米２度目の４安打の大暴れ　打線爆発で今季最多１７得点,https://news.yahoo.co.jp/pickup/6499378,https://news.yahoo.co.jp/articles/2cd75a5666ae963d301d25969b87db288d8ff88b,4/28(日) 10:09
sports,,DeNA関根がXに中傷公開 真意,DeNA関根、誹謗中傷メッセージ公開は「認知してもらうため」　X投稿の真意語る,https://news.yahoo.co.jp/pickup/6499372,https://news.yahoo.co.jp/articles/4e38b6e8c052b4d2b1884bf6f0241c057c0827a4,4/28(日) 8:58
sports,,大谷 敵将からの「謝罪」に笑顔,大谷翔平、敵将の“謝罪”に笑顔　試合前、前日の大ブーイングを「悪かった」と言われ笑い合う,https://news.yahoo.co.jp/pickup/6499370,https://news.yahoo.co.jp/articles/5ef9a0eade406a5ed3f7985005d5e9c8989c4409,4/28(日) 8:31
sports,,大谷 雄星から192kmタイムリー,大谷翔平、1安打1打点 先輩・菊池雄星から自己最速＆球団記録の打球速度192キロ チームは先発全員安打で絶好調6連勝,https://news.yahoo.co.jp/pickup/6499357,https://news.yahoo.co.jp/articles/e67a5fb5ecf9c8a7f68273d40f228938889398d8,4/28(日) 7:14
sports,,やり投げ北口榛花 今季初戦で優勝,女子やり投げの北口榛花が６２メートル９７で優勝　最終６投目で逆転　今季自身初戦でダイヤモンドリーグ７勝目,https://news.yahoo.co.jp/pickup/6499356,https://news.yahoo.co.jp/articles/154782ea8fe4593cb3cf1b58bca473f39574f46b,4/28(日) 0:50
sports,,安楽智大 過酷なメキシコで無双,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,https://news.yahoo.co.jp/pickup/6499348,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 21:44
sports,,西武・中村剛也が盗塁 どよめく,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,https://news.yahoo.co.jp/pickup/6499340,https://news.yahoo.co.jp/articles/e5e76dece2ea233a1fa561060200e94456f0ab9b,4/27(土) 19:37
sports,,おかわり君が盗塁 ファンどよめく,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,https://news.yahoo.co.jp/pickup/6499334,https://news.yahoo.co.jp/articles/e5e76dece2ea233a1fa561060200e94456f0ab9b,4/27(土) 19:22
sports,,武豊騎乗 キタサン半弟が重賞初V,【青葉賞】武豊シュガークン重賞初制覇！キタサンブラック半弟が3連勝でダービー切符　馬名意味は…,https://news.yahoo.co.jp/pickup/6499330,https://news.yahoo.co.jp/articles/664be5e647dd4ebff0029da88bfe6bb727e1929d,4/27(土) 18:03
sports,,客が体調不良 GK気づき試合中断,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,https://news.yahoo.co.jp/pickup/6499326,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 17:35
sports,,キタサン半弟 シュガークン重賞V,【青葉賞】武豊シュガークン重賞初制覇！キタサンブラック半弟が3連勝でダービー切符　馬名意味は…,https://news.yahoo.co.jp/pickup/6499325,https://news.yahoo.co.jp/articles/664be5e647dd4ebff0029da88bfe6bb727e1929d,4/27(土) 17:31
sports,,C大阪GK 客の体調不良に気づく,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間プレー中断,https://news.yahoo.co.jp/pickup/6499323,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 17:19
sports,,燕・塩見 先頭打者弾→直後に交代,ヤクルト　塩見が初回先頭初球弾→直後の守備から途中交代　高津監督「腰が固まった」甲子園が２度どよめく,https://news.yahoo.co.jp/pickup/6499311,https://news.yahoo.co.jp/articles/c93e8b4f058442c39cd9cef73a994b88b6735b4e,4/27(土) 15:23
sports,,大谷 ブーイングにびっくりせず,大谷翔平、ブーイングには「逆にリスペクト」　“手荒い歓迎”も7号「感謝しかない」,https://news.yahoo.co.jp/pickup/6499305,https://news.yahoo.co.jp/articles/fa8f191defde824e2f7fcda2ac1e2aa7c86e5c52,4/27(土) 14:54
sports,,波乱万丈の桃田賢斗 挑む引退試合,事故に賭博、世界一…バドミントン界の「クラーク・ケント」　桃田賢斗、波乱万丈の１０年,https://news.yahoo.co.jp/pickup/6499300,https://news.yahoo.co.jp/articles/d6e5d8ed13669d9d4a569349b4d656b79f778ddc,4/27(土) 14:00
sports,,今永昇太4連勝 防御率は依然0点台,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長の7回途中1失点で防御率0点台キープ,https://news.yahoo.co.jp/pickup/6499288,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 11:52
sports,,大谷のトロント誤報裏話 監督語る,ドジャース指揮官　大谷翔平の“トロント誤報騒動”質問に「やはりきたか」　当日は「最悪のゴルフ」,https://news.yahoo.co.jp/pickup/6499284,https://news.yahoo.co.jp/articles/469ef7fd8f3c874bc45b52525917cfe176696a7f,4/27(土) 11:41
sports,,今永昇太 MLBデビューから4連勝,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長7回途中1失点の好投,https://news.yahoo.co.jp/pickup/6499283,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 11:17
sports,,今永に3つの資質 カブス監督分析,カブス今永昇太、３勝０敗スタートにつながった「３つの資質」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499269,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 9:05
sports,,今永に3つの素養 カブス監督分析,カブス今永昇太、３勝０敗スタートにつながった「３つの素養」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499268,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 8:42
sports,,今永 カブス監督が3つの素養分析,カブス今永昇太、３勝０敗スタートにつながった「３つの素養」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499265,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 8:30
sports,,大谷7号 ブーイング振り払う一発,大谷翔平、3試合ぶり7号先制弾！大ブーイング振り払いロバーツ監督の記録に並ぶ、直近5試合3発でチームトップに浮上,https://news.yahoo.co.jp/pickup/6499266,https://news.yahoo.co.jp/articles/c7c5538e6019c003b7325a39ebd2e7dc92895240,4/27(土) 8:29
sports,,U23日本、準決勝はイラクと対戦,U23日本代表、準決勝はイラクと対戦決定　イラクのキャプテンは累積警告で日本戦欠場,https://news.yahoo.co.jp/pickup/6499260,https://news.yahoo.co.jp/articles/7d8bc822a98630e3dd7999167d4f5b6e46c083bb,4/27(土) 7:49
sports,,DeNA度会が満塁弾 試合中に涙,ＤｅＮＡ・度会が衝撃の満塁弾　試合中に涙流す　球団新人初の快挙にファン大歓声　８番降格の一戦で３安打４打点の大暴れ,https://news.yahoo.co.jp/pickup/6499246,https://news.yahoo.co.jp/articles/8b6f27673863ac26e583bbb96e6054732d439b72,4/26(金) 21:56
sports,,U-23韓国敗退 協会が異例の謝罪,「深くお詫び申し上げます」40年ぶりに五輪出場を逃した“大惨事”を受けて韓国サッカー協会が異例の公式謝罪！「失敗を二度と繰り返さない」,https://news.yahoo.co.jp/pickup/6499243,https://news.yahoo.co.jp/articles/1d0b9c3668e260f757569fd2b5b259d84f5e8212,4/26(金) 21:29
sports,,ロッテ沢村 棺に入れたユニホーム,「大切な人を大事にして」ロッテ・澤村拓一はなぜお立ち台で想いを口にしたのか…今明かす祖母との別れ、涙の秘話「愛しているよ。おばあちゃん」,https://news.yahoo.co.jp/pickup/6499204,https://news.yahoo.co.jp/articles/96824f626973592ca5381fc6bcfe2dc9c8f684a3,4/26(金) 14:26
sports,,U23インドネシア監督 複雑な心境,＜サッカー＞韓国に勝って４強インドネシアの申台龍監督「幸せだがつらい」,https://news.yahoo.co.jp/pickup/6499200,https://news.yahoo.co.jp/articles/0e29d0dbf33c2662f96a4bfb0678e9069ec50612,4/26(金) 14:16
sports,,U23韓国が敗退 エース&監督退場,韓国が10大会ぶり五輪予選敗退の大波乱!! エース&監督が一発退場、激闘PK戦で“12人目”が止められる,https://news.yahoo.co.jp/pickup/6499177,https://news.yahoo.co.jp/articles/83e2e8e92877363a140f7691c4785ec9395181c7,4/26(金) 10:33
sports,,由伸168km/h打球を好捕 敵地拍手,ドジャース・山本由伸が強烈ピッチャー返しを顔面の真横で見事にキャッチ　敵地からも大きな拍手起こる,https://news.yahoo.co.jp/pickup/6499170,https://news.yahoo.co.jp/articles/d55f65216db48c85c7002359164f2b3cc164da68,4/26(金) 10:16
sports,,韓国 激闘PKで12人目止められる,韓国が10大会ぶり五輪予選敗退の大波乱!! エース&監督が一発退場、激闘PK戦で“12人目”が止められる,https://news.yahoo.co.jp/pickup/6499171,https://news.yahoo.co.jp/articles/83e2e8e92877363a140f7691c4785ec9395181c7,4/26(金) 10:12
sports,,大谷翔平、首位打者から陥落,大谷翔平、10戦ぶり無安打　連続出塁試合も22でストップ　首位打者から陥落,https://news.yahoo.co.jp/pickup/6499162,https://news.yahoo.co.jp/articles/ca469bcef7bc94931d5d3842f299103214829eda,4/26(金) 8:19
sports,,日の丸飛行隊 笠谷幸生さん死去,「日の丸飛行隊」笠谷幸生さん死去　80歳　札幌五輪スキージャンプで日本初の冬季金メダリスト,https://news.yahoo.co.jp/pickup/6499160,https://news.yahoo.co.jp/articles/7aa54d47b3432c44f8f737f049884a3671d53109,4/26(金) 8:13
sports,,U23アジア杯 韓国五輪出場ならず,韓国は10大会連続五輪出場ならず　選手＆監督退場…インドネシアに不覚、PK戦の末に8強敗退,https://news.yahoo.co.jp/pickup/6499150,https://news.yahoo.co.jp/articles/384ffc9d2a16a2982510b146692953d48b54bfac,4/26(金) 6:10
sports,,U23アジア杯 日本がベスト4進出,日本代表 延長戦で開催国カタールを破ってベスト4進出！次戦 勝てばパリ五輪出場決定！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/pickup/6499149,https://news.yahoo.co.jp/articles/82ec2c23db702b84eb46de39eade773c355d1707,4/26(金) 1:53
sports,,中日、巨人に逆転負けで3位転落,【中日】巨人に逆転負けで3位転落… 柳が5回まで無安打投球から一転、坂本に逆転3ラン献上 2安打で3失点 細川の4号ソロも空砲,https://news.yahoo.co.jp/pickup/6499145,https://news.yahoo.co.jp/articles/4df7be0e223afaadc099f34bc4d5a585dc38f1d6,4/25(木) 23:17
sports,,速報U23アジア杯 日本対カタール,U23アジアカップ 準々決勝,https://news.yahoo.co.jp/pickup/6499140,https://news.yahoo.co.jp/articles/330ae7132ee52cd0be552ce2810ca1e6bf9c271a,4/25(木) 22:58
sports,,サッカーU23 五輪出場王手なるか,サッカーU23日本代表、勝てば8大会連続の五輪出場に王手 ! プレッシャーを乗り越え4強入り目指す【U-23アジアカップ】,https://news.yahoo.co.jp/pickup/6499134,https://news.yahoo.co.jp/articles/26dbd823f005e147f7ef7026dc2cdeb2fc57e00b,4/25(木) 21:18
sports,,異例 福岡ドームにダブル命名権,ホークス本拠地「みずほＰａｙＰａｙドーム福岡」に　異例のダブル命名権　福岡市,https://news.yahoo.co.jp/pickup/6499129,https://news.yahoo.co.jp/articles/7d5ffd1c96484e09f4445dcb4559938aa2773cd7,4/25(木) 20:20
sports,,小林陵侑「世界新」の291m 特設台,小林陵侑“世界新”291m　非認定の特設台でジャンプ,https://news.yahoo.co.jp/pickup/6499099,https://news.yahoo.co.jp/articles/7af62a5516f46ab7f1453fda7b63a0f2fced4da2,4/25(木) 16:28
sports,,大谷翔平、二塁打3本と大暴れ,大谷翔平、３戦連発ならずもフェンス直撃の適時二塁打　３二塁打で今季４度目の猛打賞と大暴れ,https://news.yahoo.co.jp/pickup/6499064,https://news.yahoo.co.jp/articles/e5dee5dfd0ca517f1e3ce9cc1288e2c6e0dd5f26,4/25(木) 10:49
sports,,練習中の退出自由 新興の少年野球,保護者会なし、退出自由…“ツール活用”で負担減　「家庭に圧かけない」チーム運営,https://news.yahoo.co.jp/pickup/6499055,https://news.yahoo.co.jp/articles/80514530842c2becd142f906fe7a6f6c695ed2b0,4/25(木) 10:17
sports,,大谷「失った」以上に仲間に感謝,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,https://news.yahoo.co.jp/pickup/6499050,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 8:33
sports,,田中史朗 ラグビーW杯前「遺言」,田中史朗　妻に「遺言」ラグビーＷ杯へ命がけの覚悟「もし俺が死んだら新しい、いい人見つけてな」,https://news.yahoo.co.jp/pickup/6499044,https://news.yahoo.co.jp/articles/3f848271440ca5ee056ca8ce849291413e6c47aa,4/25(木) 7:38
sports,,大谷 失った以上に支えてもらった,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,https://news.yahoo.co.jp/pickup/6499037,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 6:15
