ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,映像 pecoベストマザーに涙で語る,peco　2分30秒、涙のスピーチ　ベストマザーに輝き「完璧な毎日じゃなくてもいい」,https://news.yahoo.co.jp/pickup/6500559,https://news.yahoo.co.jp/articles/f5783ebbfafa973b8d8f8a48bee31d83093011ff,5/9(木) 22:58
entertainment,,LiLiCo 母になること全てでない,LiLiCo「母になることが全てではない」　子どもを納得して諦めた夫・小田井涼平の言葉,https://news.yahoo.co.jp/pickup/6500553,https://news.yahoo.co.jp/articles/8133e934b829e87a537be76eb2bf533d946f7a6b,5/9(木) 21:34
entertainment,,peco、5歳の息子はryuchellさん似,peco、5歳の息子はryuchellさん似「とにかく優しい部分は私じゃなくて100％ryuchellから」,https://news.yahoo.co.jp/pickup/6500519,https://news.yahoo.co.jp/articles/54bd0630bfa520dfce31a26affef92236da7a19f,5/9(木) 17:05
entertainment,,SNS中傷 石原さとみ私見キッパリ,石原さとみ、SNSの誹謗中傷に私見キッパリ「バイアスがかかっている」,https://news.yahoo.co.jp/pickup/6500510,https://news.yahoo.co.jp/articles/77e6fb694f556b70fb127f557d84d13788dc18a1,5/9(木) 15:41
entertainment,,peco ベストマザー賞に大粒の涙,ｐｅｃｏがベストマザー賞で号泣「私をママにしてくれた息子とｒｙｕｃｈｅｌｌ」　昨年急死の元夫に感謝の思い,https://news.yahoo.co.jp/pickup/6500503,https://news.yahoo.co.jp/articles/7c0f9cfc4f34a1cb27c1db50199c2f29e3835146,5/9(木) 14:30
entertainment,,K-POPの24人グループ 日本進出へ,tripleSがソニーミュージックから日本デビュー、マネジメントにSMエンタ日本法人が参加,https://news.yahoo.co.jp/pickup/6500486,https://news.yahoo.co.jp/articles/3bea4a843cd116386e27eedf9cd39b360a1876d0,5/9(木) 12:06
entertainment,,国内ほぼ無名バンド 英8位の軌跡,日本ではほぼ無名、富山出身の兄弟バンドが全英チャート８位…ＣＤ一時売り切れ状態でＳＮＳでも大反響,https://news.yahoo.co.jp/pickup/6500470,https://news.yahoo.co.jp/articles/ff373ef69831768b6523a6b3625e4b025ab767df,5/9(木) 9:21
entertainment,,中森明菜 今後は声優・俳優も視野,中森明菜　事務所明かす今後の活動　声優、女優も視野に「ご縁ある限り」現時点でテレビ番組出演は…,https://news.yahoo.co.jp/pickup/6500465,https://news.yahoo.co.jp/articles/55dae9d8e79966fd10ded51238c6c3b036570552,5/9(木) 8:34
entertainment,,聖☆おにいさん 初の実写映画化,『聖☆おにいさん』実写映画化！福田雄一監督、松山ケンイチ＆染谷将太と再タッグ「まさか映画になるとは…」,https://news.yahoo.co.jp/pickup/6500455,https://news.yahoo.co.jp/articles/cdc2ba3f1bc8a7dd736bb296a0f52c1fb2cc14fd,5/9(木) 7:29
entertainment,,「千と千尋」英公演 観客は大歓声,橋本環奈「日本人らしさ伝えられた」上白石萌音「浴びたことのない熱気」舞台『千と千尋の神隠し』ロンドン開幕でスタオベ,https://news.yahoo.co.jp/pickup/6500449,https://news.yahoo.co.jp/articles/ca5587aac85f02537ac25cca02dedce695ef50b9,5/9(木) 6:17
entertainment,,稲垣吾郎 運命の出会いはSMAP,稲垣吾郎、運命の出会いはSMAPメンバー　30年以上の付き合いにしみじみ「これはすごいこと」,https://news.yahoo.co.jp/pickup/6500437,https://news.yahoo.co.jp/articles/8871fcd980f591bd5bb6ae9f6373f48008cf1bdd,5/8(水) 21:11
entertainment,,三浦友和が登場 高畑淳子おどろく,高畑淳子　「運転免許証の写真をどこからか入手していた」大好きな俳優からのサプライズに感無量,https://news.yahoo.co.jp/pickup/6500430,https://news.yahoo.co.jp/articles/71d6dee055ff61abf465c1fdc953e69eec2ed8ed,5/8(水) 20:02
entertainment,,マーベル 映画やドラマ製作削減へ,ディズニーCEO、マーベル映画の製作削減を発表,https://news.yahoo.co.jp/pickup/6500420,https://news.yahoo.co.jp/articles/47182bb83ad0071e5fc3c888cb8d68c06bdcebf9,5/8(水) 18:37
entertainment,,大村崑92歳 6年もジム通っている,大村崑９２歳　舞台あいさつでスクワット披露　会場どよめき「いつもは４０キロのおもりで１３回×３セット」,https://news.yahoo.co.jp/pickup/6500412,https://news.yahoo.co.jp/articles/565879c4970ffcc8be153814a3d9281382c65258,5/8(水) 17:36
entertainment,,大村崑92歳 40kg担いでスクワット,大村崑９２歳　舞台あいさつでスクワット披露　会場どよめき「いつもは４０キロのおもりで１３回×３セット」,https://news.yahoo.co.jp/pickup/6500409,https://news.yahoo.co.jp/articles/565879c4970ffcc8be153814a3d9281382c65258,5/8(水) 17:17
entertainment,,元モー娘小川 留学しTOEIC800点,元モー娘。小川麻琴、留学でTOEIC800点→東洋大で講義　36歳でフルマラソン完走「挑戦したいことは尽きない」,https://news.yahoo.co.jp/pickup/6500378,https://news.yahoo.co.jp/articles/b7b1509c513dba90e3e313113f84ec143f7c2f23,5/8(水) 11:39
entertainment,,成田凌「幼少期の夢は藤井隆」,成田凌、幼少期の憧れは「藤井隆さん」　吉岡里帆も感心「センスを感じますね」,https://news.yahoo.co.jp/pickup/6500374,https://news.yahoo.co.jp/articles/ddab3c7e860082103a7add317acdc59376acaa47,5/8(水) 11:22
entertainment,,餅田コシヒカリ 弁当をリボ払い,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,https://news.yahoo.co.jp/pickup/6500364,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 9:38
entertainment,,餅田コシヒカリの汚部屋 相方驚き,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,https://news.yahoo.co.jp/pickup/6500356,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 8:55
entertainment,,「YAIBA」完全新作で再アニメ化,『YAIBA』完全新作で再びアニメ化　30年ぶり制作で青山剛昌「スゲーよ！」　特報映像公開,https://news.yahoo.co.jp/pickup/6500354,https://news.yahoo.co.jp/articles/87007500c80701c83cf89381eff96d4336d45476,5/8(水) 8:16
entertainment,,仙道敦子 気づいたら23年主婦を,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,https://news.yahoo.co.jp/pickup/6500353,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 7:56
entertainment,,仙道敦子 更年期うつ状態乗り越え,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,https://news.yahoo.co.jp/pickup/6500347,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 7:39
entertainment,,目黒蓮 月9初主演で初の父親役,目黒蓮、月9ドラマ初主演！「silent」チームと再タッグで初の父親役,https://news.yahoo.co.jp/pickup/6500342,https://news.yahoo.co.jp/articles/5f03e9446b84f1d6abc5616d6b6c5cd16047bdff,5/8(水) 6:06
entertainment,,SKE48林美澪が卒業へ ファン衝撃,ＳＫＥ４８に激震　１５歳エース・林美澪が卒業発表「たくさんたくさん悩んで決断しました」,https://news.yahoo.co.jp/pickup/6500339,https://news.yahoo.co.jp/articles/165a4ec893e4e5f644fce4debdbb4d1ea4eaf67e,5/7(火) 23:02
entertainment,,3児の母・杏「涙もろくなった」,杏、“息子”のサプライズに感無量　8年ぶりの長編映画主演で母親役「ダブルの意味で泣けてきます」,https://news.yahoo.co.jp/pickup/6500323,https://news.yahoo.co.jp/articles/2e7ded842fa823dd3333ce8300187e0e051f9bf0,5/7(火) 20:21
entertainment,,長渕剛が肺気胸発症 療養を発表,長渕剛、肺気胸を発症「４週間の療養が必要」との医師の判断,https://news.yahoo.co.jp/pickup/6500307,https://news.yahoo.co.jp/articles/1d272422967729ce0fe92cb74f9ef614838e8a01,5/7(火) 18:15
entertainment,,宝塚宙組 さらに2人退団し60人に,宝塚　宙組　５月７日付けで２人退団し６０人に　他組より１３～１８人少なく,https://news.yahoo.co.jp/pickup/6500297,https://news.yahoo.co.jp/articles/d0658daca9aeeed9b5fd127cab75cf25f4c91788,5/7(火) 16:38
entertainment,,上戸彩がアニメ声優 子供大騒ぎ,上戸彩「今回はつかんだ」　アンパンマン声優役で　子どもは「大騒ぎ」,https://news.yahoo.co.jp/pickup/6500283,https://news.yahoo.co.jp/articles/6d4d509392f3a09957ff9c3d6b5a32ba261b52d6,5/7(火) 14:47
entertainment,,記憶喪失の設定5人目か 春ドラマ,眞栄田郷敦まで…フジ月９「３６６日」でも記憶喪失者　続出の春ドラマ５人目か,https://news.yahoo.co.jp/pickup/6500280,https://news.yahoo.co.jp/articles/867f2f7786bc85ae4cd2fa422c1d178fd0aef85f,5/7(火) 14:13
entertainment,,松平健 若者がグッズ買うの不思議,松平健、吉田豪に語った「ブームがわからない、私でいいのかな？」,https://news.yahoo.co.jp/pickup/6500268,https://news.yahoo.co.jp/articles/2047b53f2b506bec78bab118abf8825277f10aba,5/7(火) 11:55
entertainment,,藤あや子 初期の子宮体がん公表,藤あや子、初期の「子宮体がん」を公表　子宮と卵巣を全摘手術「告知された時は正直実感が湧きませんでした」,https://news.yahoo.co.jp/pickup/6500259,https://news.yahoo.co.jp/articles/943db3f1fa752fd48c4a219a9b2a5745dee9e835,5/7(火) 10:27
entertainment,,44歳で初産 宮崎宣子アナの思い,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,https://news.yahoo.co.jp/pickup/6500248,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 8:17
entertainment,,宮崎宣子アナ語る 40代の不妊治療,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,https://news.yahoo.co.jp/pickup/6500243,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 7:49
entertainment,,ビートルズ「幻のレコード」落札,"落札額120万円　ビートルズの激レア""茶帯""アルバムがオークションに",https://news.yahoo.co.jp/pickup/6500239,https://news.yahoo.co.jp/articles/7e2cf76768459c511f833160efbe8f97e8a1479d,5/7(火) 7:12
entertainment,,尚弥戦にロバート山本 注目集める,井上尚弥の試合になぜか「ロバート山本」ＳＮＳ大注目「似てる人かと思ったら本人ｗ」真剣な表情に「なじみ過ぎｗ」,https://news.yahoo.co.jp/pickup/6500231,https://news.yahoo.co.jp/articles/f122eae53bf90bd3ea4ebf586db8125f7956b885,5/6(月) 23:13
entertainment,,15億円を相続 人間関係が破綻した,養子先から15億円相続…カスタネット芸人・前田けゑさんは今、スマートなヤリ手実業家（あの人は今）,https://news.yahoo.co.jp/pickup/6500206,https://news.yahoo.co.jp/articles/a81c9dd465e9cc85d88c5704fd85e3982dbc6d03,5/6(月) 18:33
entertainment,,15億円相続した芸人 前田けゑは今,養子先から15億円相続…カスタネット芸人・前田けゑさんは今、スマートなヤリ手実業家（あの人は今）,https://news.yahoo.co.jp/pickup/6500204,https://news.yahoo.co.jp/articles/a81c9dd465e9cc85d88c5704fd85e3982dbc6d03,5/6(月) 18:04
entertainment,,清春、開場19分前にライブ中止,清春、体調不良でライブ中止　開場19分前に発表「皆様には多大なるご迷惑とご心配」,https://news.yahoo.co.jp/pickup/6500199,https://news.yahoo.co.jp/articles/4b797d3591d045941ad54e9b99c51712162ecdad,5/6(月) 17:21
entertainment,,妻夫木聡 おむつ18時間着け役作り,おむつ着け18時間…妻夫木聡さん、役作りで徹底する「実践」,https://news.yahoo.co.jp/pickup/6500146,https://news.yahoo.co.jp/articles/1bf40a9d2af72f0f4319fa2910f57dfef42ec366,5/6(月) 7:32
entertainment,,岡副麻希アナ 第1子出産を報告,岡副麻希「パパ似」第1子女児出産を報告「やはり命の誕生は思い通りにはいかないもの」愛娘写真も公開,https://news.yahoo.co.jp/pickup/6500126,https://news.yahoo.co.jp/articles/7ebde1eaaf2e1d31404ef7a80d005028363b5614,5/5(日) 19:19
entertainment,,唐十郎さん死去 大鶴義丹看取れず,大鶴義丹　父・唐十郎さん死去　看取れず　初日舞台に出演中で間に合わず「最期まで粋な演出をする父」,https://news.yahoo.co.jp/pickup/6500124,https://news.yahoo.co.jp/articles/377804cfed333158d06f29cde272c413f07d58e0,5/5(日) 19:06
entertainment,,遠野なぎこ 摂食障害を発信する訳,「自殺願望に苦しめられた」母から虐待を受け、15歳で摂食障害に…遠野なぎこ（44）が、約30年の闘病生活で救われた瞬間,https://news.yahoo.co.jp/pickup/6500115,https://news.yahoo.co.jp/articles/61ef9ca5687409e2f6d40c54e0e1d253d0dca072,5/5(日) 17:38
entertainment,,はなわ 3人の子を怒らない理由,「子どもに対して“待て”ができる大人でありたい」はなわが3人の子どもを怒らない理由,https://news.yahoo.co.jp/pickup/6500110,https://news.yahoo.co.jp/articles/a3d01d06c35e9b8fb3e29e3970eaa052047f2755,5/5(日) 16:55
entertainment,,佐野史郎、恩師・唐十郎さん追悼,佐野史郎「恩師」唐十郎さん追悼「言葉にならない」「過ぎ去りし日々あればこその今」,https://news.yahoo.co.jp/pickup/6500107,https://news.yahoo.co.jp/articles/ccfb42135bd0c91677c936214d4a80dec7a8cfa8,5/5(日) 16:44
entertainment,,はなわ 子育てもっと楽観的でいい,「子どもに対して“待て”ができる大人でありたい」はなわが3人の子どもを怒らない理由,https://news.yahoo.co.jp/pickup/6500108,https://news.yahoo.co.jp/articles/a3d01d06c35e9b8fb3e29e3970eaa052047f2755,5/5(日) 16:35
entertainment,,モモコ 相方リンゴさんでよかった,還暦を迎えた「ハイヒール」モモコが抱く相方・リンゴへの思い。そして、今噛みしめる後悔とは。,https://news.yahoo.co.jp/pickup/6500091,,5/5(日) 14:20
entertainment,,山田まりや 父に母との離婚懇願,山田まりや、芸能界入りは「母と弟の生活守るため」　実父に母との離婚懇願「慰謝料はいらない」,https://news.yahoo.co.jp/pickup/6500079,https://news.yahoo.co.jp/articles/153ba4fee1d17e8eb01b0d802ddf411386d878de,5/5(日) 11:49
entertainment,,小島よしお 一時は大学中退考えた,2回の留年で大学中退の危機…早稲田でお笑いにのめり込んだ小島よしおの大学時代「それでも卒業してよかった」と今振り返る訳,https://news.yahoo.co.jp/pickup/6500077,https://news.yahoo.co.jp/articles/22b278819d2d5960f7e6e2f48223d971c6b3afd1,5/5(日) 10:40
entertainment,,大鶴義丹 父・唐十郎さんを追悼,大鶴義丹、父唐十郎さんを追悼「最後まで芝居を愛して、芝居に愛された、最高に幸せな人生だったと思います」,https://news.yahoo.co.jp/pickup/6500070,https://news.yahoo.co.jp/articles/279705210ce6f373f5b973539cc5c0aede4e7f30,5/5(日) 9:56
entertainment,,小島よしお 大学中退の危機あった,2回の留年で大学中退の危機…早稲田でお笑いにのめり込んだ小島よしおの大学時代「それでも卒業してよかった」と今振り返る訳,https://news.yahoo.co.jp/pickup/6500068,https://news.yahoo.co.jp/articles/22b278819d2d5960f7e6e2f48223d971c6b3afd1,5/5(日) 9:55
entertainment,,岸谷香 息子反抗期に苦労の過去,岸谷 香さん、40代は「プリプリ再結成」と「思春期子育て」の二刀流でした｜STORY,https://news.yahoo.co.jp/pickup/6500061,https://news.yahoo.co.jp/articles/70e2d0427822ab218069e173f5ff938e3a235475,5/5(日) 7:57
entertainment,,アングラ演劇先導 唐十郎さん死去,唐十郎さん死去、８４歳…「泥人魚」「ベンガルの虎」アングラ小劇場運動を先導,https://news.yahoo.co.jp/pickup/6500058,https://news.yahoo.co.jp/articles/338cccf211ccb3141aafe18a9a46b6ef3000e5be,5/5(日) 7:10
