ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,ももクロ、ウェーブでギネス認定,ももいろクローバーZがギネス世界記録達成,https://news.yahoo.co.jp/pickup/6501562,https://news.yahoo.co.jp/articles/9015711ce8b0adfe2d5f2e103863bbb11e699abc,5/19(日) 16:41
entertainment,,南部虎弾さん 妻との最後の日々,南部虎弾と妻の最後の日々ーーザ・ノンフィクションだけが見た妻の愛と悲しみ　#病とともに　#ザノンフィクション　#ydocs,https://news.yahoo.co.jp/pickup/6501553,https://news.yahoo.co.jp/articles/008df272f83ab70c7caa37f124dec067f32c1f90,5/19(日) 15:22
entertainment,,アンミカ 流産繰り返し不育症判明,アン ミカ「私だけどんどん取り残されていく」40歳で結婚、42歳から4年に及ぶ本格的な不妊治療をした結論と今,https://news.yahoo.co.jp/pickup/6501552,https://news.yahoo.co.jp/articles/d05e197449c7763ca11198b5394e0f750475147c,5/19(日) 15:01
entertainment,,井上咲楽、畠中悠との破局を報告,井上咲楽、2年半交際していたオズワルド畠中との破局報告「嘘をつくことが心苦しく…」,https://news.yahoo.co.jp/pickup/6501550,https://news.yahoo.co.jp/articles/ca461290e36e95547c7c7b56a9fbf45559ca1ab0,5/19(日) 14:45
entertainment,,ダイアモンドユカイPTA会長の2年,ダイアモンド☆ユカイが語るPTA会長を務めた2年間「バンドとPTAは似ているかも」,https://news.yahoo.co.jp/pickup/6501549,https://news.yahoo.co.jp/articles/f34946b63d7d1f9756a075a6c3cbd51f23d64434,5/19(日) 14:24
entertainment,,尾崎里紗アナ 6月末での退社報告,日テレ尾崎里紗アナ、６月末での退社を報告　今後について説明「いつか、大切な故郷の福岡で、子育ても仕事もしていく」,https://news.yahoo.co.jp/pickup/6501543,https://news.yahoo.co.jp/articles/03141e574b60eec89a20abea66b60acf86bbbad7,5/19(日) 12:39
entertainment,,日テレ尾崎アナ 6月末退社を報告,日テレ尾崎里紗アナ、６月末での退社を報告　今後について説明「いつか、大切な故郷の福岡で、子育ても仕事もしていく」,https://news.yahoo.co.jp/pickup/6501541,https://news.yahoo.co.jp/articles/03141e574b60eec89a20abea66b60acf86bbbad7,5/19(日) 12:16
entertainment,,ゆりやん映画監督に カンヌで発表,ゆりやんレトリィバァ、映画監督デビューが決定！カンヌで発表：第77回カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6501520,https://news.yahoo.co.jp/articles/a404bab2f58b260a4fd76012e3efe49c02f1180d,5/19(日) 8:05
entertainment,,ゆりやん、映画監督デビュー決定,ゆりやんレトリィバァ、映画監督デビューが決定！カンヌで発表：第77回カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6501513,https://news.yahoo.co.jp/articles/a404bab2f58b260a4fd76012e3efe49c02f1180d,5/19(日) 7:47
entertainment,,元フジ・久代萌美アナ 第1子妊娠,元フジ・久代萌美アナ、第１子妊娠を発表　ユーチューバー夫の動画に声だけ出演「もうすぐ産休に」出産予定は夏頃,https://news.yahoo.co.jp/pickup/6501511,https://news.yahoo.co.jp/articles/836f3f465ebb23b47674d54ddce962d59d241964,5/19(日) 7:24
entertainment,,松井珠理奈 KLP48でアイドル復帰,松井珠理奈、アイドル復帰 マレーシア初の48姉妹グループ・KLP48プレイングマネージャーに就任決定,https://news.yahoo.co.jp/pickup/6501509,https://news.yahoo.co.jp/articles/f82269a74c507116fe257767c0c5243a6beab7c0,5/19(日) 0:03
entertainment,,THE SECOND ガクテンソク優勝,【ＴＨＥ　ＳＥＣＯＮＤ】結成１９年目のガクテンソクが２代目王者「何者かになれたんですけど辞めません」,https://news.yahoo.co.jp/pickup/6501506,https://news.yahoo.co.jp/articles/4092d51b9e59333503b6dd991395d800bcab4226,5/18(土) 23:13
entertainment,,「ダイヤのA actII」続編制作決定,『ダイヤのA actII』アニメ続編制作決定　お祝いイラスト公開,https://news.yahoo.co.jp/pickup/6501504,https://news.yahoo.co.jp/articles/30df0e748cc272d6593e53119515439b2e5e4439,5/18(土) 22:35
entertainment,,松本まりか 映画舞台あいさつで涙,松本まりか　主演映画原作者からのサプライズの手紙に大号泣「罪深いことをしたと…」,https://news.yahoo.co.jp/pickup/6501498,https://news.yahoo.co.jp/articles/d01bc93f52c08a880908f7c4feae34f7b9c5c9d5,5/18(土) 21:17
entertainment,,石原さとみ 迷子と聞き40分捜索,石原さとみ、プライベートでの迷子アナウンスで４０分捜索「胸が締め付けられるほど苦しく、怖くなって」,https://news.yahoo.co.jp/pickup/6501479,https://news.yahoo.co.jp/articles/ee262a83996e8101e28e0998537357b3e8aa7f2e,5/18(土) 18:39
entertainment,,内山信二 余命宣告された生活習慣,「36歳で余命6年と宣告されて、もう寿命」内山信二（42）がタバコも酒も白米も減らす生活を始めたワケ「結婚してなかったら今頃…」,https://news.yahoo.co.jp/pickup/6501475,https://news.yahoo.co.jp/articles/8a52291d120b95675686bd3cd331f5fcda22b20d,5/18(土) 17:52
entertainment,,小島よしお 妊活片っ端から試した,小島よしおパパになる！ライブ中で立ち会い出産はかなわず・・・「奥さんは裸の子どもを産み、僕は裸で笑いを生んでいました」,https://news.yahoo.co.jp/pickup/6501468,https://news.yahoo.co.jp/articles/b7e9a740d6f2ff1776feb95d160fa0292fb86090,5/18(土) 16:37
entertainment,,エイトブリッジ別府 結婚を報告,エイトブリッジ・別府ともひこ、結婚を発表「自分が結婚できるとは思っていなかった」　所ジョージも祝福,https://news.yahoo.co.jp/pickup/6501455,https://news.yahoo.co.jp/articles/a7a981b74cbfd9e93ffbfdd934ad70fe3c9581d2,5/18(土) 14:22
entertainment,,おじいさん声役に西野七瀬 笑った,西野七瀬、おじいさん役に本音「笑っちゃいました」　高山一実が“アイドル”西野を絶賛「センターにいるべくしている人」,https://news.yahoo.co.jp/pickup/6501446,https://news.yahoo.co.jp/articles/b04ca1152ae5ff17286387a8b434b8a240d751fd,5/18(土) 12:52
entertainment,,田中道子 食費削って競馬していた,女優・田中道子さんが語る競馬愛 生来の“穴党”は食費を削ってレースに挑んだことも,https://news.yahoo.co.jp/pickup/6501439,https://news.yahoo.co.jp/articles/ed309e619510327a5429ad3c07f70832f3256b9e,5/18(土) 11:59
entertainment,,松本人志なき賞レース 代役の役割,ついに「松本人志なき賞レース」がスタート…！『THE SECOND』で代役に起用された「有田哲平」と「華丸・大吉」に求められる役割,https://news.yahoo.co.jp/pickup/6501434,https://news.yahoo.co.jp/articles/1df14f728a176913564b040c8fa047f1869a3a1b,5/18(土) 11:24
entertainment,,戦隊俳優 病経て夫婦で映画共演,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/pickup/6501423,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 9:06
entertainment,,デカレンジャー俳優 顔のまひ経て,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/pickup/6501420,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 8:53
entertainment,,「あぶない刑事」なぜヒット 考察,ヒット作の常識を次々と「排除」…昭和発の刑事ドラマ『あぶない刑事』が「伝説の人気作」となった理由,https://news.yahoo.co.jp/pickup/6501421,https://news.yahoo.co.jp/articles/17872f5e9621191af539a4075613f4c78ae8c9dd,5/18(土) 8:51
entertainment,,あぶない刑事 なぜ伝説の人気作に,ヒット作の常識を次々と「排除」…昭和発の刑事ドラマ『あぶない刑事』が「伝説の人気作」となった理由,https://news.yahoo.co.jp/pickup/6501418,https://news.yahoo.co.jp/articles/17872f5e9621191af539a4075613f4c78ae8c9dd,5/18(土) 8:43
entertainment,,TOBEが新グループ発表 顔隠す,TOBE　研修生の6人組グループ「DeePals」結成発表　帽子で顔隠し…メンバーも“シークレット”,https://news.yahoo.co.jp/pickup/6501404,https://news.yahoo.co.jp/articles/a7bc175e42265bf79a5d23891c97bc08f874b0e0,5/17(金) 22:34
entertainment,,GAG 新メンバー加入でトリオ復活,お笑いコンビ・ＧＡＧが再びトリオに復活　今年３月末に１人脱退も６月にメンバー新加入,https://news.yahoo.co.jp/pickup/6501384,https://news.yahoo.co.jp/articles/8420b9cc538f00f099690629be540ff75a037ed3,5/17(金) 19:03
entertainment,,一生&飯豊 報道きっかけで交際か,高橋一生＆飯豊まりえ結婚　1年前交際に発展　きっかけは写真誌の“誤報”「報道でお互いを意識」,https://news.yahoo.co.jp/pickup/6501376,https://news.yahoo.co.jp/articles/843222f2e1e6699131295d7a1afed1cc78ac88ea,5/17(金) 17:53
entertainment,,YOSHIKI 栄養失調と診断された,YOSHIKI、緊急入院から復帰後初公の場　病状を説明「自力では眠ることができなくなった」,https://news.yahoo.co.jp/pickup/6501370,https://news.yahoo.co.jp/articles/afac4188013232b60a3729d95f3e1ae6a5a3e303,5/17(金) 17:19
entertainment,,AKB合格も断念 アナになった経緯,読売テレビ・佐藤佳奈アナ「過呼吸になりました」AKB48合格も断念、アナウンサーとして見つけた居場所,https://news.yahoo.co.jp/pickup/6501367,https://news.yahoo.co.jp/articles/d39f86496593eb854eb1aa6c7e321427d79e464f,5/17(金) 17:04
entertainment,,AKB合格も断念 アナが告白した訳,読売テレビ・佐藤佳奈アナ「過呼吸になりました」AKB48合格も断念、アナウンサーとして見つけた居場所,https://news.yahoo.co.jp/pickup/6501362,https://news.yahoo.co.jp/articles/d39f86496593eb854eb1aa6c7e321427d79e464f,5/17(金) 16:46
entertainment,,相次ぐ解散 ガールズGの競争激化,相次ぐ解散、押し寄せる韓国勢…ガールズグループ“戦国時代”　超敏腕Pが確信した“とんでもない”メンバーに注目,https://news.yahoo.co.jp/pickup/6501350,,5/17(金) 15:03
entertainment,,高橋克典 NHK「大岡越前」で主演,高橋克典、NHK『大岡越前』で新たに主演「とても光栄」　前作までは東山紀之氏が演じる,https://news.yahoo.co.jp/pickup/6501344,https://news.yahoo.co.jp/articles/ac72427810ca82966350d6b3fbc196aa3273ff89,5/17(金) 14:06
entertainment,,東京ホテイソンのショーゴ 結婚,東京ホテイソン・ショーゴ　結婚生発表「おととい5月15日に」　逆ドッキリに動転も…相方・たけるら涙,https://news.yahoo.co.jp/pickup/6501315,https://news.yahoo.co.jp/articles/0fa2d053dd06893a5b0bad8ecd5adb6aabc91941,5/17(金) 9:29
entertainment,,浅野温子 反対された結婚と出産,浅野温子「結婚と出産を選んだ時、大半から反対されました」,https://news.yahoo.co.jp/pickup/6501309,https://news.yahoo.co.jp/articles/5c54232243f5a6334995137120275af4b2f4ed07,5/17(金) 8:19
entertainment,,中島健人 セクゾ卒業後初ドラマ,中島健人、Sexy Zone卒業後初ドラマ「新人の気持ちで挑むつもり」　テレ東ドラマ初出演＆主演で弁護士役に挑戦,https://news.yahoo.co.jp/pickup/6501302,https://news.yahoo.co.jp/articles/d636da4daf06b8737db58924f84183e973f3c67e,5/17(金) 7:33
entertainment,,松潤が退所発表 新社長は背中押す,嵐・松本潤の退所発表　「ＳＴＡＲＴＯー」福田淳新社長は背中押す「松本さんの選択を心から尊重します」,https://news.yahoo.co.jp/pickup/6501297,https://news.yahoo.co.jp/articles/0532e6247ace8f379e00993dd22c87755c76cc1f,5/17(金) 6:26
entertainment,,松潤が独立へ なぜこのタイミング,松本潤が独立を発表　二宮に続き嵐2人目「私自身の未来を形作るためには必要な一歩」30日をもって退所,https://news.yahoo.co.jp/pickup/6501294,https://news.yahoo.co.jp/articles/9b492b0605750f13be7e8d855e1401d4e9236b1e,5/16(木) 23:55
entertainment,,松本潤 STARTO社退所を発表,松本潤、５月３０日での「ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ」退所発表「新たな創造と夢の実現を」,https://news.yahoo.co.jp/pickup/6501284,https://news.yahoo.co.jp/articles/7c031d00a6d1200cda18c63612ecbe8c03eb16fd,5/16(木) 21:36
entertainment,,高橋一生は17歳差 続く年の差婚,“年の差結婚の芸能人”に注目集まる　15歳差・堂本剛＆百田夏菜子に続き…17歳差のビッグカップル誕生,https://news.yahoo.co.jp/pickup/6501282,https://news.yahoo.co.jp/articles/a45984ccb9b4281002f85c9024079c5c0d1bc6de,5/16(木) 21:22
entertainment,,キダさん死去 西田敏行がコメント,西田敏行　キダ・タローさん追悼「無常の喪失感と淋しさに襲われています」,https://news.yahoo.co.jp/pickup/6501277,https://news.yahoo.co.jp/articles/0ca351a358d87989d86c00197f89fce82d08dfc8,5/16(木) 20:06
entertainment,,高橋一生が結婚 ジョジョ婚と話題,高橋一生＆飯豊まりえ結婚で「ジョジョ婚」話題　ドラマ『岸辺露伴』共演で驚きの声続々,https://news.yahoo.co.jp/pickup/6501276,https://news.yahoo.co.jp/articles/ee4e3c406134e1a63ed1591ef969bbfb88b5a50a,5/16(木) 19:55
entertainment,,西田敏行 キダ・タローさん追悼,西田敏行　キダ・タローさん追悼「無常の喪失感と淋しさに襲われています」,https://news.yahoo.co.jp/pickup/6501274,https://news.yahoo.co.jp/articles/0ca351a358d87989d86c00197f89fce82d08dfc8,5/16(木) 19:45
entertainment,,高橋一生&飯豊 ジョジョ婚と話題,高橋一生＆飯豊まりえ結婚で「ジョジョ婚」話題　ドラマ『岸辺露伴』共演で驚きの声続々,https://news.yahoo.co.jp/pickup/6501265,https://news.yahoo.co.jp/articles/ee4e3c406134e1a63ed1591ef969bbfb88b5a50a,5/16(木) 18:01
entertainment,,高橋一生&飯豊まりえが結婚,《17歳差ゴールイン》高橋一生、飯豊まりえが結婚　「結婚願望ない」説を乗り越えた“特別な関係”,https://news.yahoo.co.jp/pickup/6501263,https://news.yahoo.co.jp/articles/1e9cb401bb13e2b12e167bc20b7ac61fe1e984a7,5/16(木) 17:26
entertainment,,石原さとみ 自分のこと飽きていた,石原さとみ、輝かしいキャリアに“焦り”「自分で自分に飽きてしまっていた」,https://news.yahoo.co.jp/pickup/6501253,https://news.yahoo.co.jp/articles/ae9fec54d28982136bda53dde2e673013917dac3,5/16(木) 16:32
entertainment,,小日向文世 キムタク印象変わらず,小日向文世が役者として“信じたいもの”とは？　座長・木村拓哉の印象は23年間変わらず,https://news.yahoo.co.jp/pickup/6501244,https://news.yahoo.co.jp/articles/ffd6a09f80410733b798d3fe33484b9b0e42076e,5/16(木) 15:34
entertainment,,声優・鈴村健一 体調不良で休養,声優・鈴村健一、体調不良で休養へ「静養に専念」　代表作は『鬼滅の刃』伊黒役、『ガンダムSEED』シン役など,https://news.yahoo.co.jp/pickup/6501234,https://news.yahoo.co.jp/articles/22bee29b3887c2bbf583c5c6783d1fae6e444935,5/16(木) 13:38
entertainment,,かに道楽 キダ・タローさんを追悼,「かに道楽」がキダ・タローさんを追悼「家族の団らんでも『とーれとれ、ぴーちぴち』と　受け継がれたきっかけ」,https://news.yahoo.co.jp/pickup/6501224,https://news.yahoo.co.jp/articles/5e61deb9283672ab76fac1b4ae2c0d83b0d92b30,5/16(木) 12:18
entertainment,,木村昴がドラマ主演 役名「脛男」,ジャイアンがスネオを演じる　「すごく不思議な気持ち」声優・木村昴がドラマ初主演,https://news.yahoo.co.jp/pickup/6501216,https://news.yahoo.co.jp/articles/7e3c0a2d01106e611520ef71efb42eb3dd4be3d6,5/16(木) 11:05
entertainment,,「古畑任三郎」30周年 一挙放送へ,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,https://news.yahoo.co.jp/pickup/6501210,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 9:50
entertainment,,千原せいじ 僧侶になった経緯告白,千原せいじが〝和尚〟になった経緯を告白　動物専門に供養「僕自身は何も変わらない」,https://news.yahoo.co.jp/pickup/6501204,https://news.yahoo.co.jp/articles/9bf6f6cb29c8d599584812d8206693e598173c24,5/16(木) 8:11
entertainment,,キダ・タローさんの最期 妻みとる,「浪花のモーツァルト」キダ・タロー氏93歳自宅で死去、３月に体調崩し静養も体調戻らず,https://news.yahoo.co.jp/pickup/6501202,https://news.yahoo.co.jp/articles/b3e393f5ef8953e12f71aeca59f8d62110694497,5/16(木) 7:59
entertainment,,キダ・タローさんが死去 作曲家,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,https://news.yahoo.co.jp/pickup/6501187,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:11
entertainment,,King Gnuベースの新井 第1子誕生,King Gnu新井和輝、第1子男児誕生を報告「ふにゃふにゃでかわええです」,https://news.yahoo.co.jp/pickup/6501183,https://news.yahoo.co.jp/articles/3354cda4334d9093715a25734df49be288f92969,5/15(水) 22:37
entertainment,,アインシュタイン河井 肺炎で休養,アインシュタイン・河井　一時休養へ「肺炎が酷く進行」で検査と治療に専念「一日も早く復帰出来るように」,https://news.yahoo.co.jp/pickup/6501174,https://news.yahoo.co.jp/articles/3911cb2ea07fc887edfe99c1844185bc815a2142,5/15(水) 20:40
entertainment,,パク・ソジュン来日 報道陣に驚き,パク・ソジュン、韓国ブランドポップアップで渋谷に降臨！「2回くらい遊びにきた」,https://news.yahoo.co.jp/pickup/6501161,https://news.yahoo.co.jp/articles/82329207e03f650847d2fc37d305c9d22142dd08,5/15(水) 18:45
entertainment,,野呂佳代「元AKB48」呼びを歓迎,野呂佳代、“元AKB48”呼びを歓迎　本音吐露「全然イヤじゃない。知らない方が寂しい」,https://news.yahoo.co.jp/pickup/6501147,https://news.yahoo.co.jp/articles/7e3198c1cdec2cd7165c1d76ca6506dd13f09f76,5/15(水) 17:19
entertainment,,生田アナ再婚 番組報告控えさせて,フジ生田竜聖アナが結婚　お相手は「民間企業に勤める方」　番組での報告は「控えさせて」,https://news.yahoo.co.jp/pickup/6501137,https://news.yahoo.co.jp/articles/2d32d24ad9aaac59d3d79c11df330df68bf13b53,5/15(水) 15:56
entertainment,,花ざかりの君たちへ アニメ化決定,漫画『花ざかりの君たちへ』初のアニメ化決定　完結から20年…生前に中条比紗也さんと進めた企画,https://news.yahoo.co.jp/pickup/6501132,https://news.yahoo.co.jp/articles/fe99f239c2d2e9dbfcbafb7cde017b071407bdb5,5/15(水) 14:29
entertainment,,結束バンドが「ロッキン」出演へ,結束バンド「ROCK IN JAPAN FESTIVAL 2024」参戦決定　8月4日で4人登場,https://news.yahoo.co.jp/pickup/6501126,https://news.yahoo.co.jp/articles/3100af2e0adebc6d7605106030fceeb58823acc8,5/15(水) 13:22
entertainment,,フジ生田竜聖アナ、再婚を発表,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,https://news.yahoo.co.jp/pickup/6501105,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 10:11
entertainment,,SNSで世界的人気 おかっぱ集団,米人気番組で決勝進出“謎の制服おかっぱ集団”「アバンギャルディ」が全国ツアー、紅白も出演,https://news.yahoo.co.jp/pickup/6501096,https://news.yahoo.co.jp/articles/c8b7a4832f696719f1ffa839a2788b5a28ebfd89,5/15(水) 8:52
entertainment,,生田絵梨花、地上波連ドラ初主演,生田絵梨花、高校教師役で地上波連ドラ初主演「必死に汗をかきまくる夏に」 現代の教育現場描く【コメント全文】,https://news.yahoo.co.jp/pickup/6501097,https://news.yahoo.co.jp/articles/7e3d7600fc5f07bacd364e21409331d32abdce5d,5/15(水) 8:46
entertainment,,みのもんた語る 難病と闘病中の今,みのもんた語る　パーキンソン病と戦う今　会長室でのリハビリ初公開「考え込んでも仕方ない」お酒は…,https://news.yahoo.co.jp/pickup/6501085,https://news.yahoo.co.jp/articles/35a66388d588df748fc71c313465a22dd78bfb02,5/15(水) 6:48
