ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,久保建英の凱旋試合 空席目立つ,久保建英の凱旋試合　空席目立つ状況にファンタメ息「国立ガラガラじゃねーか」,https://news.yahoo.co.jp/pickup/6502654,https://news.yahoo.co.jp/articles/bf8e28ee54b759268196c2d6f3eb709a5a091394,5/29(水) 21:26
sports,,速報 東京ヴェルディvs.ソシエダ,Jリーグ - 親善試合 東京ヴェルディ vs. レアル・ソシエダ,https://news.yahoo.co.jp/pickup/6502645,https://news.yahoo.co.jp/articles/291eb9d8c52d63008fcd5c04c32e7ab91767dd17,5/29(水) 19:29
sports,,騒然 新庄監督が阪神ユニで登場,衝撃！日本ハム新庄監督が阪神ユニホームで登場！「背番号６３　新庄監督」岡田監督と握手　サプライズにどよめく甲子園　感謝の思い示す,https://news.yahoo.co.jp/pickup/6502640,https://news.yahoo.co.jp/articles/6b5baa512b37619bbf1f4592d0733e7ae27210fd,5/29(水) 18:40
sports,,巨人ユニ なぜ背中に名前がない,なぜ？巨人ユニの背中に名前がない　メジャーではヤンキース、レッドソックスの伝統球団が採用,https://news.yahoo.co.jp/pickup/6502613,https://news.yahoo.co.jp/articles/81fae999711993c01101c7503ea43198755804ff,5/29(水) 15:25
sports,,旧宮城野部屋から転籍 4力士引退,宝香鵬、大谷、千鵬、竹丸…旧宮城野部屋4人引退　最年長34歳が最後の取組後に明かした悲痛な思い,https://news.yahoo.co.jp/pickup/6502611,https://news.yahoo.co.jp/articles/068d5822a5c4ba95356c62f148d3fea1638d7100,5/29(水) 14:56
sports,,新庄監督 阪神戦でサプライズ予告,阪神・佐藤輝へ日本ハム・新庄監督「1年目のスイングを思い出して」　仕切り直しでサプライズも…,https://news.yahoo.co.jp/pickup/6502577,https://news.yahoo.co.jp/articles/ea39f8b87f300c29705bc812d5744b9647880ee0,5/29(水) 9:59
sports,,大谷の打撃が急降下 精彩欠く,大谷翔平、精彩欠き打撃急降下…昨季はこの時期不調から6月大爆発の流れ,https://news.yahoo.co.jp/pickup/6502576,https://news.yahoo.co.jp/articles/e325fda5abe12a79ad0d3013e237ca75ebc92ef6,5/29(水) 9:50
sports,,K-1女王 菅原美優が格闘家と結婚,Ｋ―１女王・菅原美優とパンクラス王者・伊藤盛一郎が結婚　〝王者カップル〟のなれそめと今後,https://news.yahoo.co.jp/pickup/6502558,https://news.yahoo.co.jp/articles/cc3f286dde3e3ec05f1687f5f7d2f0cc379dc711,5/29(水) 7:22
sports,,田中碧が退団か 複数クラブ熱視線,田中碧の争奪戦にドイツ１部優勝のレバークーゼン、同２位のシュツットガルト、イングランド・プレミアリーグのエバートンなど複数クラブが熱視線,https://news.yahoo.co.jp/pickup/6502553,https://news.yahoo.co.jp/articles/075ccec8d399438f329f5b3b42ec923b0743f83d,5/29(水) 6:48
sports,,下克上じゃけぇ 広島Bリーグ初V,【バスケ】広島ドラゴンフライズ初優勝！ワイルドカードから頂点「下克上じゃけぇ」琉球連覇逃す,https://news.yahoo.co.jp/pickup/6502547,https://news.yahoo.co.jp/articles/fcabc7d66af08af8a378815c57bacd2081f0133c,5/28(火) 23:09
sports,,張本勲氏が杖つき始球式 大歓声,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,https://news.yahoo.co.jp/pickup/6502535,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 20:28
sports,,生理の経血漏れで敗退 柔道の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502526,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 19:07
sports,,生理の出血で敗退も 柔道界の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502521,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 18:16
sports,,ロッテ痛恨 佐々木朗希が登録抹消,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,https://news.yahoo.co.jp/pickup/6502507,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 17:05
sports,,パ・リーグ 中南米カリブで配信へ,中南米・カリブでもパ・リーグ主催試合を配信　ドミニカ共和国出身のロッテ・ポランコも喜ぶ,https://news.yahoo.co.jp/pickup/6502497,https://news.yahoo.co.jp/articles/6e6f544301dcda58da5c48babba99a7e86e053a0,5/28(火) 16:03
sports,,バレー高橋藍の年俸など 家2つ分,サントリー電撃移籍の高橋藍が入団会見　移籍理由は「新たな環境で進化するため」　単年契約で金額非公表もＧＭ「夢持ってもらえる額」「お家２つ買える」,https://news.yahoo.co.jp/pickup/6502491,https://news.yahoo.co.jp/articles/0085a50fb7ce314209b6181c6ea1688a3f5eefd4,5/28(火) 14:46
sports,,NBA殿堂 ビル・ウォルトン氏死去,ＮＢＡレジェンド、ビル・ウォルトン氏が死去　７１歳　がん闘病のすえ,https://news.yahoo.co.jp/pickup/6502468,https://news.yahoo.co.jp/articles/93aceb10e925bfee71a1afe6b2aa46e6be1e0f28,5/28(火) 11:10
sports,,大谷、26年WBCの出場意欲語る,大谷翔平、次回WBCも出場意欲「選んでもらえるように」　2026年に開催「トップ層に居続ける」,https://news.yahoo.co.jp/pickup/6502457,https://news.yahoo.co.jp/articles/aa8f671999de7078d637876df67d13479f34a20c,5/28(火) 9:53
sports,,大谷 負傷の左太もも経過に言及,大谷翔平　左太腿について「日に日には良くなってきている」スイングへの影響は否定,https://news.yahoo.co.jp/pickup/6502443,https://news.yahoo.co.jp/articles/fdeef1eee9912ee3e1340589a38b4276ccd05878,5/28(火) 6:53
sports,,大の里「ちょんまげ大関」現実味,前代未聞「ちょんまげ大関」現実味　大の里、大銀杏結う時期は「年内はきついんじゃないですか」,https://news.yahoo.co.jp/pickup/6502416,https://news.yahoo.co.jp/articles/08455ef7db5652b0a815c438ddfe039c756f982a,5/27(月) 21:35
sports,,大谷 ジャンプ漫画賞の審査員就任,大谷翔平、ジャンプスポーツ漫画賞の審査員に就任　スラダン・アイシールド21・黒子のバスケ作者と講評,https://news.yahoo.co.jp/pickup/6502411,https://news.yahoo.co.jp/articles/d0446de460697bae279b26911641859db89a8181,5/27(月) 20:24
sports,,大きく揺れる西武 今井は危機感,【西武】今井達也投手が２８日の中日戦に先発「本当に死ぬ気でやらないと他のチームにどんどん置いていかれる」,https://news.yahoo.co.jp/pickup/6502406,https://news.yahoo.co.jp/articles/f9e7c3f6b60c930ad1224238c8e09de056c2cd47,5/27(月) 19:30
sports,,西武・今井 死ぬ気でやらないと,【西武】今井達也投手が２８日の中日戦に先発「本当に死ぬ気でやらないと他のチームにどんどん置いていかれる」,https://news.yahoo.co.jp/pickup/6502403,https://news.yahoo.co.jp/articles/f9e7c3f6b60c930ad1224238c8e09de056c2cd47,5/27(月) 19:18
sports,,沢村拓一が抹消 前日1死も奪えず,ロッテが沢村拓一を抹消　２６日ソフトＢ戦で３者連続四球で降板　楽天は島内ら４人を抹消　阪神はノイジー、井上を抹消　【２７日公示】,https://news.yahoo.co.jp/pickup/6502390,https://news.yahoo.co.jp/articles/bc591c929efe96e334ccbd3f147c2d5ee2de8282,5/27(月) 17:31
sports,,優勝の大の里 こんなに忙しいんだ,最速Ｖ大の里　一夜明け会見で笑顔「こんなに忙しいんだなとビックリ」　大関とりへも意欲「上へ上へと駆け上がりたい」,https://news.yahoo.co.jp/pickup/6502381,https://news.yahoo.co.jp/articles/8d4c9130fbb0fc54b48f7fc14e845d00e7b071f6,5/27(月) 16:50
sports,,沢村拓一が抹消 26日に3連続四球,ロッテが沢村拓一を抹消　２６日ソフトＢ戦で３者連続四球で降板　楽天は島内ら４人を抹消　阪神はノイジー、井上を抹消　【２７日公示】,https://news.yahoo.co.jp/pickup/6502380,https://news.yahoo.co.jp/articles/bc591c929efe96e334ccbd3f147c2d5ee2de8282,5/27(月) 16:32
sports,,西武監督1年ちょっとで休養 考察,なぜ西武・松井監督はわずか１年ちょっとで途中休養となったのか　逆転勝ちで連勝後に発表となったワケ　評論家が分析,https://news.yahoo.co.jp/pickup/6502371,https://news.yahoo.co.jp/articles/b742d579315d9bc01eee0594f119bb65258f52d7,5/27(月) 15:02
sports,,監督深いため息 ドジャース5連敗,沈黙のロッカー、指揮官から漏れたため息と本音　5年ぶり屈辱…大谷翔平に求められる責任,https://news.yahoo.co.jp/pickup/6502359,https://news.yahoo.co.jp/articles/b0fafd00a93cad0281b4e20bcb86f78b282077f8,5/27(月) 12:46
sports,,大谷ら打線沈黙 ドジャース5連敗,沈黙のロッカー、指揮官から漏れたため息と本音　5年ぶり屈辱…大谷翔平に求められる責任,https://news.yahoo.co.jp/pickup/6502354,https://news.yahoo.co.jp/articles/b0fafd00a93cad0281b4e20bcb86f78b282077f8,5/27(月) 12:02
sports,,松井監督が休養 電撃人事の舞台裏,【西武】松井監督が休養…〝生みの親〟渡辺ＧＭは現場復帰　「電撃人事」の舞台裏,https://news.yahoo.co.jp/pickup/6502348,https://news.yahoo.co.jp/articles/0c917c2ee380c0882cf930b47454d76724f46602,5/27(月) 11:07
sports,,錦織圭が復帰 4時間超の死闘制す,錦織　復帰戦4時間22分死闘制す「最後は気持ち」2回戦は棄権の可能性も「明日、明後日の様子を見て」,https://news.yahoo.co.jp/pickup/6502330,https://news.yahoo.co.jp/articles/bbaca9090f6367fd1f20d41e4fad460679c97ba5,5/27(月) 8:30
sports,,大谷の弾丸ライナー グラブはじく,大谷翔平 打球速度182.6キロの1塁強襲安打 内野ゴロで全力疾走も、ド軍は初の5連敗 今季初の同一カード3連敗,https://news.yahoo.co.jp/pickup/6502317,https://news.yahoo.co.jp/articles/b6e002fc2c19066e71baf2e42fecfbab3c5cb8da,5/27(月) 6:08
sports,,ママになった大坂 全仏初戦突破,大坂なおみ、ママでは初！2年4カ月ぶりの4大大会勝利　パリ五輪会場で粘り勝ち　全仏オープン,https://news.yahoo.co.jp/pickup/6502313,https://news.yahoo.co.jp/articles/3e913b7435d50533fe43cea114e2031f4251e007,5/27(月) 0:41
sports,,大の里「最速優勝」の快挙 父泣く,「憎たらしいほど強くなって」　大の里の父知幸さん、最速優勝に涙,https://news.yahoo.co.jp/pickup/6502299,https://news.yahoo.co.jp/articles/131d8d96b0e0d3b56056500f25d457d405844b1b,5/26(日) 20:07
sports,,休養発表の西武監督 ファンに謝罪,休養発表の西武・松井稼頭央監督　選手たちに「勝ち癖をつけることができなくて申し訳ない」ファンにも謝罪,https://news.yahoo.co.jp/pickup/6502297,https://news.yahoo.co.jp/articles/6f1f0cb1f9ae9f6c5d202bfd00c33f6edac38f98,5/26(日) 19:42
sports,,西武・松井稼頭央監督の休養発表,【西武】松井稼頭央監督が休養「私の責任」最下位低迷　渡辺久信GMが28日中日戦から監督代行,https://news.yahoo.co.jp/pickup/6502291,https://news.yahoo.co.jp/articles/67a83830d1746c908c508e0e30989129659b4740,5/26(日) 18:03
sports,,新小結・大の里が「史上最速V」,新小結・大の里が史上最速Vの快挙！幕下デビュー7場所目で涙の初賜杯、本割で阿炎を圧倒し12勝3敗【大相撲夏場所】,https://news.yahoo.co.jp/pickup/6502289,https://news.yahoo.co.jp/articles/74b0eee7a754810f9354a485e9471ae0b6b8e876,5/26(日) 17:51
sports,,新小結・大の里 史上最速Vの快挙,新小結・大の里が史上最速Vの快挙！デビュー7場所目で初賜杯、本割で阿炎下し12勝3敗【大相撲夏場所】,https://news.yahoo.co.jp/pickup/6502285,https://news.yahoo.co.jp/articles/74b0eee7a754810f9354a485e9471ae0b6b8e876,5/26(日) 17:23
sports,,吉田沙保里さん 始球式で豪快投球,“霊長類最強”吉田沙保里さんが豪快始球式　縦縞ユニで一投…甲子園どよめき,https://news.yahoo.co.jp/pickup/6502277,https://news.yahoo.co.jp/articles/99a9480fc622deb7d0b0664e4b0b8c0a848d9e2c,5/26(日) 16:19
sports,,ダノンデサイルがV 日本ダービー,【日本ダービー】ダノンデサイルV！G1初制覇で7906頭の頂点に　56歳・横山典弘は最年長勝利,https://news.yahoo.co.jp/pickup/6502276,https://news.yahoo.co.jp/articles/81bc541232e2e352b548374609921a9b761c8018,5/26(日) 16:12
sports,,吉田沙保里さんが始球式 大歓声,“霊長類最強”吉田沙保里さんが豪快始球式　縦縞ユニで一投…甲子園どよめき,https://news.yahoo.co.jp/pickup/6502271,https://news.yahoo.co.jp/articles/99a9480fc622deb7d0b0664e4b0b8c0a848d9e2c,5/26(日) 15:58
sports,,五輪OA枠難航 冨安らの招集断念,U―23日本代表　パリ五輪OA枠難航…冨安、板倉、町田、田中碧の招集を断念,https://news.yahoo.co.jp/pickup/6502266,https://news.yahoo.co.jp/articles/6c132eb49b803f3b75db02b2685a133c5dd631d1,5/26(日) 15:08
sports,,大谷翔平 負傷で全力疾走せず,大谷翔平、走塁の異変は太もも裏の打撲　牽制直撃が要因…指揮官説明「張りではない」,https://news.yahoo.co.jp/pickup/6502250,https://news.yahoo.co.jp/articles/70d46f97313ccc8d888730d86a063285a81e206d,5/26(日) 12:06
sports,,DeNA バウアーとの交渉打ち切り,ＤｅＮＡ　トレバー・バウアーとの交渉打ち切り　萩原本部長「現実的には難しい」代理人から今季はメキシコでプレーと方針通達,https://news.yahoo.co.jp/pickup/6502248,https://news.yahoo.co.jp/articles/f3000fb362f956f1caae333cdaba001a7fd7ed33,5/26(日) 11:30
sports,,米ツアー2勝G・マレー氏死去30歳,米PGAツアー2勝のグレイソン・マレーが30歳で死去　前日に途中棄権,https://news.yahoo.co.jp/pickup/6502240,https://news.yahoo.co.jp/articles/f85f9aa58d5155df30bde6d508263913e61b44bd,5/26(日) 9:40
sports,,田中希実 5000mでパリ五輪内定,田中希実が５０００メートルでパリ五輪内定！１４分４７秒６９の１１位…ダイヤモンドリーグ,https://news.yahoo.co.jp/pickup/6502231,https://news.yahoo.co.jp/articles/a828f6a78b430b6c51d3cfa35475782d03735496,5/26(日) 8:23
sports,,横浜FMが5失点 ACL初優勝ならず,【ACL】横浜初優勝ならず、ポープ退場10人となりアルアインに惨敗…２戦合計３－６と屈する,https://news.yahoo.co.jp/pickup/6502225,https://news.yahoo.co.jp/articles/306aa1ab1eafbc55b32366e4337a69fbccf767f4,5/26(日) 7:27
sports,,パラ走り幅跳び 山本篤が引退意向,パラ陸上・走り幅跳びの山本篤、現役引退の意向…北京とリオで銀,https://news.yahoo.co.jp/pickup/6502223,https://news.yahoo.co.jp/articles/a1d52653196be15726247227a3818bc6a2f5be4b,5/26(日) 1:13
sports,,元なでしこ鮫島彩 学業全うしたい,元なでしこジャパン鮫島彩が引退会見「やりきった」引退は「今週」決断　気になる今後は「学業が…」,https://news.yahoo.co.jp/pickup/6502213,https://news.yahoo.co.jp/articles/63697b1c77b6587ef98f9e772b6c07b737fdda5b,5/25(土) 21:16
sports,,オースティン 捕球でカメラ席落下,【ＤｅＮＡ】オースティンにアクシデント　カメラマン席ダイブで必死のキャッチもしばらく立てず球場騒然、途中交代に,https://news.yahoo.co.jp/pickup/6502210,https://news.yahoo.co.jp/articles/a28d9d1882c2280a9480494a6510e82b9b31c342,5/25(土) 20:45
sports,,新小結・大の里 史上最速Vに王手,大の里が単独トップで千秋楽へ！史上最速Vに王手、琴櫻が痛恨黒星、4敗で4人が追う展開に【大相撲夏場所・14日目】,https://news.yahoo.co.jp/pickup/6502206,https://news.yahoo.co.jp/articles/388f5836725758cafa35d0601e1f65bc2dcfc056,5/25(土) 20:01
sports,,元なでしこ鮫島彩 引退は今週決断,元なでしこジャパン鮫島彩が引退会見「やりきった」引退は「今週」決断　気になる今後は「学業が…」,https://news.yahoo.co.jp/pickup/6502205,https://news.yahoo.co.jp/articles/63697b1c77b6587ef98f9e772b6c07b737fdda5b,5/25(土) 19:46
sports,,大阪桐蔭を倒す伏兵校 異色の監督,大阪桐蔭、履正社を倒した「超伏兵校」　江夏豊を生んだ大阪学院大高“元保険営業マン”異色監督のマネジメント力と「大阪桐蔭との因縁」,https://news.yahoo.co.jp/pickup/6502202,https://news.yahoo.co.jp/articles/3a2e7e42702da1516bcaa4f8bc0454492cbf08b7,5/25(土) 19:05
sports,,阪神が快勝 ノーノーの悪夢払拭,阪神がノーノー払拭の快勝劇　交流戦首位突入が確定　甲子園のデーゲーム７戦全勝　岡田監督はビーズリーを絶賛,https://news.yahoo.co.jp/pickup/6502195,https://news.yahoo.co.jp/articles/1c8434d3f86bcb7614e3dbf40e5739db0289fcc7,5/25(土) 17:52
sports,,ダルビッシュぼうぜん 計4被弾,ダルビッシュがまさか…計４被弾で７失点　１イニングでソト＆ジャッジ＆スタントンに一発　本拠地が悲鳴に包まれる,https://news.yahoo.co.jp/pickup/6502175,https://news.yahoo.co.jp/articles/eca3be2d986a61ca2977863a5a279996df406b1a,5/25(土) 14:10
sports,,ダル4被弾7失点 本拠地に悲鳴,ダルビッシュがまさか…計４被弾で７失点　１イニングでソト＆ジャッジ＆スタントンに一発　本拠地が悲鳴に包まれる,https://news.yahoo.co.jp/pickup/6502169,https://news.yahoo.co.jp/articles/eca3be2d986a61ca2977863a5a279996df406b1a,5/25(土) 13:42
sports,,投手陣炎上し一挙6失点 ド軍3連敗,大谷翔平は５打数無安打　投手陣も一挙６失点の大炎上で５月初の３連敗　ベシアがまさかグランドスラム被弾,https://news.yahoo.co.jp/pickup/6502167,https://news.yahoo.co.jp/articles/261b9387addc5f006c70474f6cf889abdc5dcfa6,5/25(土) 13:26
sports,,元競輪トップ選手 今は保護猫活動,動物の保護活動のため電撃引退のトップ選手　一般家庭以外の譲渡先を模索する理由と課題とは,https://news.yahoo.co.jp/pickup/6502165,https://news.yahoo.co.jp/articles/6f290635726f0b91dc7734e96b418dcbfbf92bff,5/25(土) 13:23
sports,,バレー男子3連勝 キューバと激闘,バレー男子日本代表が開幕3連勝！キューバの8度のマッチポイントしのぎ激闘制す 途中出場西田は3連続サービスエース【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6502148,https://news.yahoo.co.jp/articles/a797b656f63fd5799409bc6487d943c5ed27ce00,5/25(土) 9:16
sports,,記録に沸いたセ 延長回に広島3HR,ノーノーより珍しい？広島が球団初の延長回1イニング3発！記録に沸いたセ界　戸郷はプロ野球101度目,https://news.yahoo.co.jp/pickup/6502144,https://news.yahoo.co.jp/articles/c4c183518b0b501645f10a74f6e84f3493b192d0,5/25(土) 7:56
