ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ガザ休戦協議 合意に達せず終了,ガザ休戦協議　合意に達せず終了　ネタニヤフ首相「必要ならば単独でも戦う」,https://news.yahoo.co.jp/pickup/6500583,https://news.yahoo.co.jp/articles/24c0c39c7461b3e90a890b6bc792bb095a029656,5/10(金) 9:35
world,,ウ大統領 国家警備局トップを解任,ゼレンスキー氏、警護局トップを解任　自らの「暗殺計画」と関連か,https://news.yahoo.co.jp/pickup/6500580,https://news.yahoo.co.jp/articles/a2c9118aa15c2c6b8436c0401a3b147d1957543c,5/10(金) 9:20
world,,尹政権いばらの道 野党は疑惑追及,韓国大統領、対話転換もいばらの道　ねじれ国会、野党は疑惑追及　就任2年,https://news.yahoo.co.jp/pickup/6500576,https://news.yahoo.co.jp/articles/a7aa20a9a8ed686fb95aefab85f1a449b8f376c3,5/10(金) 8:22
world,,停戦しても終わりなき戦争 ウ高官,「停戦しても、終わりなき戦争が待つだけ」　ウクライナ大統領最側近,https://news.yahoo.co.jp/pickup/6500540,https://news.yahoo.co.jp/articles/7ab92346233c5f3ed23e10fb64701b601a4f98c3,5/9(木) 19:11
world,,プーチン氏 核部隊は常に即応体制,ロシアで対独戦勝記念日　プーチン氏「核部隊は即応体制」と強調,https://news.yahoo.co.jp/pickup/6500529,https://news.yahoo.co.jp/articles/c3c069e717c9bc456df6d4a933f11c24a5d3e372,5/9(木) 17:54
world,,水原容疑者 日本に送還の可能性,水原容疑者、日本に強制送還の可能性　将来的に米国入国拒否も,https://news.yahoo.co.jp/pickup/6500526,https://news.yahoo.co.jp/articles/a432cf692f2f81916e6d79f094e0d41d2c6bb91b,5/9(木) 17:50
world,,尹氏、日韓関係「忍耐し前進を」,尹氏、日韓関係「忍耐し前進を」　対日重視の姿勢変わらず,https://news.yahoo.co.jp/pickup/6500498,https://news.yahoo.co.jp/articles/cac26524e4e34f67fec5277f7434229d87dcb008,5/9(木) 13:22
world,,ラファ侵攻で武器供与一部停止 米,ラファ侵攻すればイスラエルに爆弾や砲弾は供与せず、バイデン米大統領が言明　CNN EXCLUSIVE,https://news.yahoo.co.jp/pickup/6500487,https://news.yahoo.co.jp/articles/ba5849653e197e6102c9766990dc057578cab063,5/9(木) 11:53
world,,EU 露の凍結資産活用で大筋合意,ロシア凍結資産活用で大筋合意　EU加盟国、ウクライナ支援に,https://news.yahoo.co.jp/pickup/6500462,,5/9(木) 9:01
world,,検問所制圧 ガザ飢餓の深刻化懸念,ラファ検問所閉鎖で飢餓が深刻化か、支援物資の供給滞る恐れ…戦闘休止の交渉を優位に運ぶ狙いか,https://news.yahoo.co.jp/pickup/6500460,https://news.yahoo.co.jp/articles/6b2f063c1c59af8c6e1639cd90ddea20c82df326,5/9(木) 7:54
world,,水原容疑者 罪を認め司法取引成立,【速報】水原容疑者　銀行詐欺と虚偽の納税申告の罪で有罪答弁に合意　米連邦検察,https://news.yahoo.co.jp/pickup/6500454,https://news.yahoo.co.jp/articles/21875153d1a745167860923e1079a1452cebfe4d,5/9(木) 7:28
world,,イスラエルが休戦案「拒否」 報道,ハマス受諾の休戦案「拒否」　イスラエル、米に伝達,https://news.yahoo.co.jp/pickup/6500453,https://news.yahoo.co.jp/articles/0d6db9aa0b910a8fdb21a097355be61ca64a1d72,5/9(木) 7:21
world,,露、ウのエネ施設に大規模攻撃,ロシア、ウクライナのエネルギー施設に大規模攻撃　被害深刻,https://news.yahoo.co.jp/pickup/6500448,https://news.yahoo.co.jp/articles/aef7592742ddccd7002b8aad040b700662c15bd2,5/9(木) 0:26
world,,セルビア大統領「台湾は中国」,セルビア大統領「台湾は中国」 習主席への歓迎スピーチで,https://news.yahoo.co.jp/pickup/6500438,https://news.yahoo.co.jp/articles/50b1cd6dc6d3a71c358d6fef770056d2305164b6,5/8(水) 21:25
world,,部隊派遣巡り 露がフランスに警告,ロシアがフランスに警告、「ウクライナに派兵なら標的に」,https://news.yahoo.co.jp/pickup/6500436,https://news.yahoo.co.jp/articles/038d30bd40fb0adc5fbb4ad19c7fe2597feb5a63,5/8(水) 20:43
world,,機密文書巡るトランプ氏裁判 延期,トランプ氏の機密文書問題巡る刑事裁判、判事が公判を無期限延期,https://news.yahoo.co.jp/pickup/6500423,https://news.yahoo.co.jp/articles/67c2e44910da0d4569dfe1d573487eeba3cd7830,5/8(水) 18:56
world,,ブラジル洪水 空港が湖のように,水の上に飛行機　ブラジル南部の洪水　死者95人に　約16万人が家を失う,https://news.yahoo.co.jp/pickup/6500419,https://news.yahoo.co.jp/articles/ded395a8206f203d6c8fa8b06d153aa4d6c1d1cd,5/8(水) 18:41
world,,米 ボーイスカウトが名称変更へ,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,https://news.yahoo.co.jp/pickup/6500375,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 11:29
world,,休戦案ハマス承諾 イスラエル反発,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,https://news.yahoo.co.jp/pickup/6500345,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 6:51
world,,大統領暗殺計画か ウ大佐2人逮捕,ゼレンスキー大統領らの暗殺計画、ウクライナの警護要員大佐2人逮捕,https://news.yahoo.co.jp/pickup/6500340,https://news.yahoo.co.jp/articles/3490c394d71f334fd82c378bd8ee6fa7aaeefc4d,5/7(火) 23:09
world,,プーチン氏 欧米に対等な対話主張,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,https://news.yahoo.co.jp/pickup/6500324,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 20:42
world,,プーチン氏就任式 日本は出席せず,【速報】プーチン大統領就任式に日本政府は出席せず　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6500308,https://news.yahoo.co.jp/articles/4ca141b6a7e08549ef3a4440046adfcb8255ba75,5/7(火) 18:12
world,,バインミー食べ12人重体 ベトナム,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,https://news.yahoo.co.jp/pickup/6500303,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 17:35
world,,ウ重量挙げ元欧州王者が戦死 30歳,重量挙げ元欧州王者が戦死　ウクライナ,https://news.yahoo.co.jp/pickup/6500295,https://news.yahoo.co.jp/articles/f79c803b770e4c8b8c5ad1d94355f8ae9870408a,5/7(火) 16:19
world,,イスラエル軍 ラファ検問所を掌握,イスラエル軍、ラファ検問所を掌握－支援と人々の移動止める,https://news.yahoo.co.jp/pickup/6500292,,5/7(火) 16:02
world,,露で米兵拘束 外交問題に発展恐れ,ロシア旅行中の米兵拘束される　窃盗容疑　外交問題に発展の恐れも,https://news.yahoo.co.jp/pickup/6500285,https://news.yahoo.co.jp/articles/90800cdf530cb3bade1c07909ff162a64050a405,5/7(火) 15:26
world,,プーチン氏就任式 EU大半欠席へ,プーチン大統領就任式、ＥＵ加盟国の大半が欠席へ　仏は代表派遣,https://news.yahoo.co.jp/pickup/6500275,https://news.yahoo.co.jp/articles/1544a3cd57c41a1577ab6579949dd6284316474a,5/7(火) 13:16
world,,スト勝利 米労働者が得た「普通」,スト勝利、年収4年で350万円増　“普通の幸せ”を望むのは強欲か,https://news.yahoo.co.jp/pickup/6500264,https://news.yahoo.co.jp/articles/a5028df5015d5f9062bda76c5854609ec764b4f3,5/7(火) 11:18
world,,イスラエル、ラファでの作戦継続,ハマスが受け入れた停戦案、イスラエルが拒否－ラファ作戦継続へ,https://news.yahoo.co.jp/pickup/6500256,https://news.yahoo.co.jp/articles/a479f49c2c7674bebb5eefaf7343f8b063f68b68,5/7(火) 10:08
world,,ハマス「停戦案」への合意を発表,ハマスが「停戦案」への合意を発表　イスラエル側「要求にほど遠い」,https://news.yahoo.co.jp/pickup/6500238,https://news.yahoo.co.jp/articles/f69064e9a0557217551bc47365eb7bb10823647d,5/7(火) 6:43
world,,習近平氏、仏・EU首脳と会談,習近平氏、仏EU首脳と会談　対中国包囲網にくさび,https://news.yahoo.co.jp/pickup/6500222,https://news.yahoo.co.jp/articles/3a4e9d057f10622b129c5121290aa61ad968f638,5/6(月) 22:35
world,,ロシア、戦術核兵器の使用練習へ,ロシア、軍事演習で戦術核兵器の使用練習へ　西側の挑発に対応,https://news.yahoo.co.jp/pickup/6500205,https://news.yahoo.co.jp/articles/9a1a6537469bf986c06659c1d2c7f33f8a286126,5/6(月) 18:09
world,,ラファ東部から「10万人を退避」,ラファ東部から「10万人退避させている」 イスラエル軍,https://news.yahoo.co.jp/pickup/6500198,https://news.yahoo.co.jp/articles/777c2329149eecb34278d9eaf6d04e568b8d691e,5/6(月) 17:01
world,,ネパール 新紙幣に印との係争地,ネパール、新紙幣にインドとの係争地　領土対立激化か,https://news.yahoo.co.jp/pickup/6500192,https://news.yahoo.co.jp/articles/0a7d3ee67e5e1fbd370af430417849e7f65b7e3a,5/6(月) 16:11
world,,ガザ停戦交渉 互いに非難の応酬,イスラエルとハマスが非難の応酬、交渉打開の兆し見えず,https://news.yahoo.co.jp/pickup/6500181,https://news.yahoo.co.jp/articles/56d262269578ec1d3a8d7ef8ac3e451e46482029,5/6(月) 13:35
world,,ガザ停戦交渉 打開の兆し見えず,イスラエルとハマスが非難の応酬、交渉打開の兆し見えず,https://news.yahoo.co.jp/pickup/6500174,https://news.yahoo.co.jp/articles/56d262269578ec1d3a8d7ef8ac3e451e46482029,5/6(月) 12:17
world,,米 イスラエルへの弾薬輸送停止か,米、イスラエルへの弾薬輸送停止　ハマスとの戦闘開始後初と報道,https://news.yahoo.co.jp/pickup/6500162,https://news.yahoo.co.jp/articles/d63cc6d470f4bd6fb499b4dc7b6ed03d097ba3cf,5/6(月) 10:12
world,,ウクライナ戦況 砲弾の物量が左右,ウクライナ支える米国の砲弾工場　物量が左右する世界の安全保障,https://news.yahoo.co.jp/pickup/6500158,https://news.yahoo.co.jp/articles/48a189d97548c6690c509d59c6f1d0d2d5c1fa2b,5/6(月) 9:12
world,,ガザ戦闘巡る交渉 隔たり埋まらず,ガザでの戦闘休止や人質解放巡る詰めの協議、隔たり埋まらず…イスラエル各地で合意求めるデモ,https://news.yahoo.co.jp/pickup/6500144,https://news.yahoo.co.jp/articles/5f0253730359fb0741e4d5836ff43d09089913ce,5/5(日) 23:36
world,,中国政府が圧力 通学できない11歳,“学校に通いたいのに通えない”中国当局が小学生に圧力,https://news.yahoo.co.jp/pickup/6500125,https://news.yahoo.co.jp/articles/4bf4c5738eee41709ec4868191827d884032b3c9,5/5(日) 19:12
world,,習近平氏 欧州3カ国訪問を開始,中国の習近平主席が欧州３カ国訪問開始　５年ぶり訪欧でマクロン仏大統領らと会談へ,https://news.yahoo.co.jp/pickup/6500109,https://news.yahoo.co.jp/articles/b132df0918915b22914f77c8ab890c3730adb6d9,5/5(日) 16:47
world,,日本より深刻な韓国の少子化 背景,日本より深刻、韓国の少子化　背景に女性の「爆発的」高学歴化,https://news.yahoo.co.jp/pickup/6500098,https://news.yahoo.co.jp/articles/dae1142432dc97d29178daa88712163aa61d1e8c,5/5(日) 15:16
world,,ガザ戦闘巡る交渉 成立まで数日か,カイロでのガザ戦闘休止・人質交渉、成立まで数日か,https://news.yahoo.co.jp/pickup/6500090,https://news.yahoo.co.jp/articles/59f5a37f0669dc66c3a73d253095beeb6d3b842e,5/5(日) 14:01
world,,ガザ戦闘終結巡り 協議難航か,戦闘終結巡り協議難航か　「合意の妨げ」とイスラエル,https://news.yahoo.co.jp/pickup/6500063,https://news.yahoo.co.jp/articles/7ae29ab0825bdf3c1cbbe4a28b6f147ab98926fe,5/5(日) 8:15
world,,ガザ巡る間接交渉が始まる 報道,ガザ休戦、詰めの駆け引き　ハマス、カイロで交渉開始,https://news.yahoo.co.jp/pickup/6500057,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/5(日) 0:28
