ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,鈴木史朗アナ 健康は自分の責任,「生きるとは苦楽の連続です」『ご長寿早押し』の鈴木史朗アナ、片付け上手の孫に託した“終活”,https://news.yahoo.co.jp/pickup/6500047,https://news.yahoo.co.jp/articles/3e73fab715254eb61aebe5ff3829e3b7c698246c,5/4(土) 21:41
entertainment,,鈴木史朗アナ 孫と「バイオ」した,「生きるとは苦楽の連続です」『ご長寿早押し』の鈴木史朗アナ、片付け上手の孫に託した“終活”,https://news.yahoo.co.jp/pickup/6500045,https://news.yahoo.co.jp/articles/3e73fab715254eb61aebe5ff3829e3b7c698246c,5/4(土) 21:24
entertainment,,米倉涼子 19年に発症の持病語る,米倉涼子　完治困難な持病発症も「大分元気になった」身体づくりのために苦手なことにも挑戦,https://news.yahoo.co.jp/pickup/6500029,https://news.yahoo.co.jp/articles/90fc3586aa6516ea4a2a13ca1f19bed0b7ddcba1,5/4(土) 18:42
entertainment,,映画コナン興収100億円超 2作連続,映画『コナン』興収100億円突破！前作より2日早く東宝驚き　シリーズアニメ2作連続は邦画初の快挙,https://news.yahoo.co.jp/pickup/6500000,https://news.yahoo.co.jp/articles/2e92fee23db466af7688e1e3dc65c629238ee8c5,5/4(土) 12:58
entertainment,,小室哲哉 BOOWYが羨ましかった,ＴＭ　ＮＥＴＷＯＲＫが作り上げた「Ｊポップ」…小室哲哉「売れていくっていうのはこういう感じなのか」,https://news.yahoo.co.jp/pickup/6499998,https://news.yahoo.co.jp/articles/98d1dffea3a3c4db1d4409151f279d4f610ddf8a,5/4(土) 12:23
entertainment,,小室哲哉が語る「TM」40周年,ＴＭ　ＮＥＴＷＯＲＫが作り上げた「Ｊポップ」…小室哲哉「売れていくっていうのはこういう感じなのか」,https://news.yahoo.co.jp/pickup/6499997,https://news.yahoo.co.jp/articles/98d1dffea3a3c4db1d4409151f279d4f610ddf8a,5/4(土) 12:08
entertainment,,Aマッソ 海賊版ゲーム動画で謝罪,Aマッソ　スイカゲームのプレー動画アップも海賊版と判明　非公開に　「申し訳ございません」,https://news.yahoo.co.jp/pickup/6499983,https://news.yahoo.co.jp/articles/675792de2d81d1cd4367226122c16bc7c4b6d1ec,5/4(土) 8:55
entertainment,,山下智久 30代後半入り女性観変化,【山下智久さん】が30代後半に入り変化した女性観「昔より、もっと内面重視に」｜美ST,https://news.yahoo.co.jp/pickup/6499977,https://news.yahoo.co.jp/articles/0ff051a420942c8c1301d599ac69481f1a0278da,5/4(土) 7:42
entertainment,,藤田ニコル 気づいたら夫を好きに,【GirlsAward】藤田ニコル、松村沙友理からの直球質問に苦笑い「スゴいこと聞くじゃん」　ぶりっ子が渋滞,https://news.yahoo.co.jp/pickup/6499963,https://news.yahoo.co.jp/articles/287583c6b01c07c5b26dde6ee0af306d60f24d7f,5/3(金) 22:08
entertainment,,池崎「あだ名は肩」 初の始球式,サンシャイン池崎が空前絶後のノーバン始球式　「あだ名は肩と呼ばれていました」,https://news.yahoo.co.jp/pickup/6499959,https://news.yahoo.co.jp/articles/90c4deb932aa8ad37d57ae5d9a7a27fa6857faee,5/3(金) 21:38
entertainment,,BBC、旧ジャニの抗議内容を否定,BBC、旧ジャニ抗議を否定　性加害問題の番組巡り,https://news.yahoo.co.jp/pickup/6499954,https://news.yahoo.co.jp/articles/d3dd5a8b0185e818ac01a7ca4290db123edfde89,5/3(金) 20:25
entertainment,,やす子 高3のとき休んでよかった,「あの時、休んでよかった」やす子さんの高校時代 つらくて学校行けなかった日々も,https://news.yahoo.co.jp/pickup/6499951,https://news.yahoo.co.jp/articles/6fa8fb07e9e9cd1616eef6bb6af51ba5eb5cf5fd,5/3(金) 19:46
entertainment,,舘山聖奈アナ&DF中村帆高に第1子,関テレ・舘山聖奈アナ、第１子女児の出産を発表「大切に育てていきます！」夫はＦＣ東京のＤＦ中村帆高,https://news.yahoo.co.jp/pickup/6499947,https://news.yahoo.co.jp/articles/1dcc19dde07f44e69c7cf5c54b7f1438828b45a0,5/3(金) 19:19
entertainment,,西野七瀬 結婚発表後で初の公の場,西野七瀬、結婚後初の公の場「けっこう緊張してる」　『あぶ刑事』舞台あいさつに登壇,https://news.yahoo.co.jp/pickup/6499943,https://news.yahoo.co.jp/articles/257cc620305f44d82e16c97a6ac7eadffd0ca34f,5/3(金) 19:03
entertainment,,やす子 高3で心疲れ学校に行けず,「あの時、休んでよかった」やす子さんの高校時代 つらくて学校行けなかった日々も,https://news.yahoo.co.jp/pickup/6499942,https://news.yahoo.co.jp/articles/6fa8fb07e9e9cd1616eef6bb6af51ba5eb5cf5fd,5/3(金) 18:59
entertainment,,今田美桜サプライズ登場 客ら歓声,【GirlsAward】今田美桜、サプライズ登場で騒然　華やかピンク着こなす,https://news.yahoo.co.jp/pickup/6499933,https://news.yahoo.co.jp/articles/2b1e64b9d945478b9dbeb7ade609fe83b2dc3f95,5/3(金) 17:51
entertainment,,HYBE内紛に怒り ARMYが声明,「ＢＴＳを盾にするなんて」…ＨＹＢＥとミン・ヒジンの争いにＡＲＭＹが怒り,https://news.yahoo.co.jp/pickup/6499935,https://news.yahoo.co.jp/articles/286abf1890950b6e450fd4e5259f8080d136bf87,5/3(金) 17:48
entertainment,,HYBE内紛に怒り BTSファン声明,「ＢＴＳを盾にするなんて」…ＨＹＢＥとミン・ヒジンの争いにＡＲＭＹが怒り,https://news.yahoo.co.jp/pickup/6499932,https://news.yahoo.co.jp/articles/286abf1890950b6e450fd4e5259f8080d136bf87,5/3(金) 17:19
entertainment,,ミセス大森 突発性難聴は「妥当」,高校時代から意識した大衆性、かつ深化もさせたい――Mrs. GREEN APPLEが向かう「ふたつの軸の理想像」 #なぜ話題,https://news.yahoo.co.jp/pickup/6499923,https://news.yahoo.co.jp/articles/0c77f9ae1581ae08feac410027905049deeeebd2,5/3(金) 15:45
entertainment,,秋元真夏が始球式 間違わずできた,タレントの秋元真夏が始球式「第一に意識したのは方向」　２年前はセンターへ投げようとするミス,https://news.yahoo.co.jp/pickup/6499920,https://news.yahoo.co.jp/articles/fa2366f5d893845adbc106333154da0ca86771e3,5/3(金) 15:16
entertainment,,TBS皆川玲奈アナが妊娠 産休に,TBSの皆川玲奈アナが妊娠発表　産休へ「覚悟を持って挑みたい」これまで結婚発表なし,https://news.yahoo.co.jp/pickup/6499915,https://news.yahoo.co.jp/articles/f63eb7138dc56eedb504c32e661a0fa8aa9f86d4,5/3(金) 14:15
entertainment,,「ハッチポッチ」ラジオで復活,「ハッチポッチステーション」ラジオで２０年ぶり復活　グッチ裕三は感激「うれしいね。夢かもしれない」,https://news.yahoo.co.jp/pickup/6499911,https://news.yahoo.co.jp/articles/ee56c6ff79d40ca9c18cf2ea21448de9674da276,5/3(金) 13:44
entertainment,,橋本環奈「千と千尋」休演を謝罪,橋本環奈　「千と千尋の神隠し」ロンドン公演休演していた　「私にとっては本日初日」,https://news.yahoo.co.jp/pickup/6499887,https://news.yahoo.co.jp/articles/28679e7a5301758aab68800fd41318b1b36c7fa8,5/3(金) 9:12
entertainment,,櫻井翔 22年ぶりに連ドラで助演,櫻井翔、22年ぶり助演　主演・水川あさみ支えます　事務所新体制で変化　企画によって柔軟に役柄選択,https://news.yahoo.co.jp/pickup/6499880,https://news.yahoo.co.jp/articles/f54eea96700e85a1ae7a13267e2479a81674dc5a,5/3(金) 7:45
entertainment,,「虎に翼」で存在感 森田望智とは,「全裸監督」だけじゃない！　朝ドラ「虎に翼」で話題の憑依型女優「森田望智」とは何者なのか？,https://news.yahoo.co.jp/pickup/6499858,https://news.yahoo.co.jp/articles/8e04de863535f222cecafb0781f6c1c2a41a903d,5/2(木) 20:27
entertainment,,桜田ひより 原作者からの手紙に涙,桜田ひより、サプライズに涙　原作者から手紙「先生の言葉がとても心に響きました」,https://news.yahoo.co.jp/pickup/6499854,https://news.yahoo.co.jp/articles/5277c847e57e124b8560e74b72f884c59bfba1a2,5/2(木) 19:16
entertainment,,カイヤ「鬼嫁キャラ演技だった」,「鬼嫁キャラは演技だったの」“家”を持たず、世界中を飛び回るモデル・カイヤを直撃！,https://news.yahoo.co.jp/pickup/6499841,https://news.yahoo.co.jp/articles/c8288cbce8ff6adf91c6cadb9dfc251fdd5f72ce,5/2(木) 17:46
entertainment,,三森すずこ 今夏の米国移住を発表,三森すずこ、今夏のアメリカ移住を発表　声優・アーティスト活動は継続へ　夫はオカダ・カズチカ【全文】,https://news.yahoo.co.jp/pickup/6499812,https://news.yahoo.co.jp/articles/727f4335cbfc751a29452e5afcf5e03028d57db6,5/2(木) 13:26
entertainment,,「花咲舞」に半沢直樹登場? 言及,池井戸潤が「花咲舞が黙ってない」スタジオ訪問！　今田美桜、上川隆也らとの対談で、半沢直樹の登場にも言及,https://news.yahoo.co.jp/pickup/6499808,https://news.yahoo.co.jp/articles/5d5df9426eb533162b0162a3a7ca5484f8a408a8,5/2(木) 12:24
entertainment,,草なぎ剛 年重ね自分の顔が好きに,草なぎ剛「適当が一番」 経験重ねてたどり着いた境地　「ヴィンテージになりたい」という目標も告白,https://news.yahoo.co.jp/pickup/6499792,https://news.yahoo.co.jp/articles/750a1b15e674b1b3c9ee0b26a642f1512ed45e5d,5/2(木) 9:54
entertainment,,「日プ」出身 IS:SUEに集まる期待,『日プ女子』出身、IS:SUEデビューに集まる期待　少数精鋭の実力派グループへ,https://news.yahoo.co.jp/pickup/6499789,https://news.yahoo.co.jp/articles/b84282b335bc6cc505c80188ee6c290437f3aaef,5/2(木) 9:50
entertainment,,草なぎ剛 経験重ね「適当が一番」,草なぎ剛「適当が一番」 経験重ねてたどり着いた境地　「ヴィンテージになりたい」という目標も告白,https://news.yahoo.co.jp/pickup/6499781,https://news.yahoo.co.jp/articles/750a1b15e674b1b3c9ee0b26a642f1512ed45e5d,5/2(木) 8:48
entertainment,,元AKB本田仁美 事務所と契約終了,本田仁美、所属事務所との契約終了「新たなる道で活動していきたい」,https://news.yahoo.co.jp/pickup/6499762,https://news.yahoo.co.jp/articles/e7bdcc5c6783bc808f17109722823e9dde558a79,5/1(水) 23:20
entertainment,,森香澄 梅田駅で大泣きした過去,森香澄　在阪テレビ局に最終面接で落ちてた！「ルンルンで行って梅田駅で大泣き」キュートな巫女姿で就活生にエール,https://news.yahoo.co.jp/pickup/6499739,https://news.yahoo.co.jp/articles/2b7e50790aea45c6b9b11da7ee59222bb31b450c,5/1(水) 19:03
entertainment,,森香澄 2局落ちて大泣きした過去,森香澄　在阪テレビ局に最終面接で落ちてた！「ルンルンで行って梅田駅で大泣き」キュートな巫女姿で就活生にエール,https://news.yahoo.co.jp/pickup/6499731,https://news.yahoo.co.jp/articles/2b7e50790aea45c6b9b11da7ee59222bb31b450c,5/1(水) 18:39
entertainment,,藤森慎吾が結婚 芸人仲間から祝福,藤森慎吾が電撃結婚　芸人仲間が祝福　オズワルド伊藤「愛羅武勇伝の始まりですね」,https://news.yahoo.co.jp/pickup/6499725,https://news.yahoo.co.jp/articles/432e77b8af5945241dde2d5e5c45d1b64d4fd090,5/1(水) 17:55
entertainment,,オリラジ藤森結婚 芸人仲間が祝福,藤森慎吾が電撃結婚　芸人仲間が祝福　オズワルド伊藤「愛羅武勇伝の始まりですね」,https://news.yahoo.co.jp/pickup/6499720,https://news.yahoo.co.jp/articles/432e77b8af5945241dde2d5e5c45d1b64d4fd090,5/1(水) 17:35
entertainment,,朝ドラしみる 女性弁護士が共感,朝ドラ「虎に翼」 女性弁護士から熱い支持「普遍的で胸にしみる」 寅子の奮闘に8割が共感,https://news.yahoo.co.jp/pickup/6499713,https://news.yahoo.co.jp/articles/8bdc472cef8d4519ea00b38bf215510e53be93ca,5/1(水) 16:48
entertainment,,メンディーに怒っている 愛のゲキ,メンディー会見　好きだからこそ…メンバーが異例応援「怒っている」「戻ってくる可能性ない、その覚悟を」,https://news.yahoo.co.jp/pickup/6499698,https://news.yahoo.co.jp/articles/705170c81e24fc99a8baec29ac615edc7488b288,5/1(水) 14:31
entertainment,,tricotヒロミ 結婚・妊娠を発表,tricotヒロミ第1子妊娠発表　お相手はcinema staff三島「結婚しておりました」と明かす,https://news.yahoo.co.jp/pickup/6499697,https://news.yahoo.co.jp/articles/bc5cad8602b0afbb72f7a5a278bb879a4f3ade8d,5/1(水) 14:22
entertainment,,羊文学・フクダヒロア 当面休養,羊文学のフクダヒロア、当面の休養を発表「まずは回復を最優先」　塩塚モエカ、河西ゆりかの２人でバンド活動は継続,https://news.yahoo.co.jp/pickup/6499685,https://news.yahoo.co.jp/articles/7c5cc0b18792fc4cbaa92f0f4c50dd041b2e38d8,5/1(水) 12:41
entertainment,,藤森慎吾が結婚 証人は小栗旬,藤森慎吾が結婚「レストランで花束と指輪を出して膝をついて…」妻から「やればできんじゃん」と,https://news.yahoo.co.jp/pickup/6499684,https://news.yahoo.co.jp/articles/143fbcfbe8062143c93e636c961baf363ab393fc,5/1(水) 12:12
entertainment,,堂本光一 F1セナ氏はアイドル,堂本光一「アイルトン・セナは僕のアイドル」伝説のレースに大興奮した少年時代を語る,https://news.yahoo.co.jp/pickup/6499678,https://news.yahoo.co.jp/articles/30ac526a94f1b7b290c02148aac930f6432f7f18,5/1(水) 11:52
entertainment,,藤森慎吾の婚姻届 小栗旬が証人,藤森慎吾が結婚「レストランで花束と指輪を出して膝をついて…」妻から「やればできんじゃん」と,https://news.yahoo.co.jp/pickup/6499680,https://news.yahoo.co.jp/articles/143fbcfbe8062143c93e636c961baf363ab393fc,5/1(水) 11:48
entertainment,,オリラジ藤森慎吾、結婚を報告,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,https://news.yahoo.co.jp/pickup/6499665,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:46
entertainment,,藤森慎吾、ラジオで結婚を生報告,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,https://news.yahoo.co.jp/pickup/6499662,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:18
entertainment,,齊藤京子、東宝芸能に所属,元日向坂46齊藤京子、東宝芸能に所属「新しい目標に向かって精一杯頑張っていきたい」,https://news.yahoo.co.jp/pickup/6499658,https://news.yahoo.co.jp/articles/caf4b47d92b7a1603260d6f8472830b8397e9760,5/1(水) 8:52
entertainment,,ウエストランド河本 ラジオで謝罪,ウエストランド河本「申し訳ございません」謝罪　ラジオ生出演で“断酒宣言”も「やめるつもり」,https://news.yahoo.co.jp/pickup/6499647,https://news.yahoo.co.jp/articles/f0a79e2813a7845b654dc9e975b22f2172bad4d6,5/1(水) 6:21
