ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,北ミサイル 日本に落下の恐れなし,【速報】北朝鮮のミサイル日本に落下の恐れなし　避難呼びかけ解除,https://news.yahoo.co.jp/pickup/6502431,https://news.yahoo.co.jp/articles/9c47402668bd914ced32c670d1d2451601677bed,5/27(月) 23:17
world,,ライブ映像 北がミサイル発射か,北朝鮮ミサイル　避難呼びかけを解除,https://news.yahoo.co.jp/pickup/6502429,,5/27(月) 23:13
world,,北ミサイル 飛来しないとみられる,国民保護に関する情報,https://news.yahoo.co.jp/pickup/6502430,,5/27(月) 23:11
world,,Jアラート発出,国民保護に関する情報,https://news.yahoo.co.jp/pickup/6502427,,5/27(月) 23:06
world,,Jアラート 北からミサイル発射か,【Jアラート発令中】北朝鮮がミサイル発射か　沖縄県では避難を　中朝境界では上昇する飛翔体確認,https://news.yahoo.co.jp/pickup/6502426,,5/27(月) 22:54
world,,Jアラート発出,国民保護に関する情報,https://news.yahoo.co.jp/pickup/6493861,,5/27(月) 22:47
world,,ウクライナ国境近く ロシア軍集結,ロシア、国境近くに部隊集結　規模不明、新たな攻撃準備か,https://news.yahoo.co.jp/pickup/6502415,https://news.yahoo.co.jp/articles/e8ee54bed0da1265e04d0ebe96d23f04555e44d9,5/27(月) 21:02
world,,パプアで生き埋め2000人超 当局,パプアニューギニアの地滑り　生き埋め2000人以上に,https://news.yahoo.co.jp/pickup/6502402,https://news.yahoo.co.jp/articles/fb8480c3f6a201912fd58393565cdede8a84d5a3,5/27(月) 19:05
world,,北朝鮮の衛星打ち上げ通告 なぜ今,【中継】北朝鮮“衛星”通告なぜ今　“日中韓”足並み乱れ狙い？首脳会談のウラで…,https://news.yahoo.co.jp/pickup/6502396,https://news.yahoo.co.jp/articles/23496738bb954594a0f38fd55d97e68ae2b9bb64,5/27(月) 18:15
world,,熱波のメキシコ 突然ひょうの嵐,熱波のメキシコで予期せぬひょう、道路が氷で覆われる,https://news.yahoo.co.jp/pickup/6502363,https://news.yahoo.co.jp/articles/eeebbb315ef408c5e43c2b6a304a264807b33b9b,5/27(月) 13:47
world,,ガーナ1歳 最年少の男性画家認定,1歳半の男の子、世界最年少の男性画家に認定　ガーナ,https://news.yahoo.co.jp/pickup/6502364,https://news.yahoo.co.jp/articles/fbb561e3b987622a1624ae339237a027ea20e829,5/27(月) 13:46
world,,ラファで空爆 女性や子ら35人死亡,ラファ近郊の避難所をイスラエル攻撃、35人死亡 ガザ当局,https://news.yahoo.co.jp/pickup/6502351,https://news.yahoo.co.jp/articles/b54bca3afa6eb805b6b7bcb484e10684d2c07ea7,5/27(月) 11:45
world,,特殊詐欺に関与か 比で日本人拘束,【独自】“ルフィ”の元で特殊詐欺か　フィリピンで日本人の男を拘束,https://news.yahoo.co.jp/pickup/6502347,https://news.yahoo.co.jp/articles/6eb1c505ed1a81e987770f6dab1dffacb9acc1e7,5/27(月) 11:05
world,,日本の水産物禁輸撤廃 中国応じず,日中首脳会談、中国は水産物禁輸の撤廃に応じず…李強首相「汚染水放出は全人類の健康に関わる」,https://news.yahoo.co.jp/pickup/6502324,https://news.yahoo.co.jp/articles/2b466573be9e55c318bdfeda29e6e46d86a27548,5/27(月) 7:54
world,,北朝鮮 衛星ロケット打ち上げ予告,【速報】北朝鮮が衛星ロケット打ち上げを予告　27日午前0時～来月4日午前0時　岸田総理“情報収集・分析に万全を期し、適切な情報提供実施”など指示,https://news.yahoo.co.jp/pickup/6502316,https://news.yahoo.co.jp/articles/2570902d15d9cb071e60393800840c7fe7ba6f1a,5/27(月) 4:15
world,,北が「人工衛星」の打ち上げ予告,【速報】北朝鮮が衛星ロケット打ち上げを予告,https://news.yahoo.co.jp/pickup/6502315,https://news.yahoo.co.jp/articles/2570902d15d9cb071e60393800840c7fe7ba6f1a,5/27(月) 3:35
world,,北朝鮮 衛星の打ち上げを通報,北朝鮮、衛星打ち上げ通報　岸田首相、情報収集を指示,https://news.yahoo.co.jp/pickup/6502314,,5/27(月) 3:11
world,,ガザへの支援物資 新ルートで開始,ガザ地区に新たなルートで支援開始　テルアビブにはロケット弾攻撃も,https://news.yahoo.co.jp/pickup/6502311,https://news.yahoo.co.jp/articles/41eb10b76c4896211e3654f6c8976665c0bba7e3,5/27(月) 0:01
world,,トランプ氏演説 ブーイングで騒然,トランプ氏、アウェーの地で異例の演説　第3政党の集会で支持訴える,https://news.yahoo.co.jp/pickup/6502306,https://news.yahoo.co.jp/articles/ce1f37ce3b328a6903f9cff59ff4e456b4b2404a,5/26(日) 22:01
world,,台湾 演習後の中国に相互理解訴え,台湾の頼総統、中国軍事演習終了後にあらためて相互理解呼びかけ,https://news.yahoo.co.jp/pickup/6502280,https://news.yahoo.co.jp/articles/de31894a794789d86ebe8dd7a6f395275e42de58,5/26(日) 16:54
world,,印の娯楽施設火災 子供ら33人死亡,インド西部の娯楽施設で火災、33人死亡　首都では新生児7人犠牲に,https://news.yahoo.co.jp/pickup/6502279,https://news.yahoo.co.jp/articles/17bf359670d468f580ad1efc06ed8addb94b75e8,5/26(日) 16:42
world,,英首相 選挙勝てば18歳に兵役など,兵役復活を提案　18歳対象、総選挙勝利なら　英首相,https://news.yahoo.co.jp/pickup/6502273,https://news.yahoo.co.jp/articles/4e8e3279c79cb2fae3c4069d75f3ae51223a53c3,5/26(日) 15:50
world,,メリー・ポピンズなど作曲家 死去,ディズニーのレジェンド作曲家リチャード・シャーマンさんが死去　「イッツ・ア・スモールワールド」などを作曲,https://news.yahoo.co.jp/pickup/6502265,https://news.yahoo.co.jp/articles/f994c6e9668db5a27dac5093dca6741a7111e286,5/26(日) 14:48
world,,ガザ休戦交渉を今週再開か 報道,ガザ休戦交渉、今週再開も　新提案を協議、停滞打開なるか,https://news.yahoo.co.jp/pickup/6502241,https://news.yahoo.co.jp/articles/c5d616317b8afdc908e96caa94aea875c785cb93,5/26(日) 9:58
world,,ロシア ウ東部の商業施設を攻撃,ロシア軍ハリコフ攻撃16人死亡　ウクライナ東部、60人超負傷,https://news.yahoo.co.jp/pickup/6502237,https://news.yahoo.co.jp/articles/175761dae9335fd68383ccf27b7565acca6e2b1d,5/26(日) 9:28
world,,印の娯楽施設火災 子供ら27人死亡,娯楽施設で火災、27人死亡　子供も犠牲、責任者ら逮捕　インド西部,https://news.yahoo.co.jp/pickup/6502229,https://news.yahoo.co.jp/articles/17bf359670d468f580ad1efc06ed8addb94b75e8,5/26(日) 8:13
world,,G7が声明、中国の過剰生産を懸念,G7声明、中国名指し批判　過剰生産に懸念、対抗姿勢,https://news.yahoo.co.jp/pickup/6502220,https://news.yahoo.co.jp/articles/b588416b146a57c14b20fbbc4879fabdc3bca515,5/25(土) 22:55
world,,ゼレンスキー氏 ウ東部の制御成功,ハリコフ州国境で「制御」　東部、ロシアの攻撃続く,https://news.yahoo.co.jp/pickup/6502203,https://news.yahoo.co.jp/articles/a73e2df7a0bee07abfc3c40421a690e13d1eb167,5/25(土) 18:48
world,,中国軍事演習 延べ47機中間線越え,中国の軍用機延べ62機、軍艦延べ27隻  台湾海峡周辺で活動＝国防部,https://news.yahoo.co.jp/pickup/6502199,https://news.yahoo.co.jp/articles/d6f66a3c03949722f4835cedc8e6304c759e598a,5/25(土) 18:03
world,,パプアで地滑り 死者300人超か,地滑り死者300人以上か　パプア、崖崩れ続く,https://news.yahoo.co.jp/pickup/6502196,https://news.yahoo.co.jp/articles/8d189824bf2cd60a03cac94e7f085483842d5b77,5/25(土) 17:57
world,,犬と「ファーストクラス」米就航,機内に犬用スパも 愛犬と搭乗できる旅客機 米で就航,https://news.yahoo.co.jp/pickup/6502197,https://news.yahoo.co.jp/articles/17cabfa0d96fc5eedac81b3d3892bbed2c8ab94c,5/25(土) 17:55
world,,米中国防相、1年半ぶり対面会談へ,米中の国防相、対面会談へ　1年半ぶりにシンガポールで,https://news.yahoo.co.jp/pickup/6502162,https://news.yahoo.co.jp/articles/02b4306f8826e809ab392d0b496bdcb545cc3162,5/25(土) 12:36
world,,スーパーサイズ・ミー 米監督死去,モーガン・スパーロック氏死去　米映画監督,https://news.yahoo.co.jp/pickup/6502153,https://news.yahoo.co.jp/articles/17844ddb90320614cc4174a41daf050def7018f6,5/25(土) 10:37
world,,台湾議会の混乱続く 議員が顔殴る,台湾議会 与野党対立で混乱続く 顔殴る行為も,https://news.yahoo.co.jp/pickup/6502145,https://news.yahoo.co.jp/articles/b10add55f19eac95f8d7bee6bab573049966cb79,5/25(土) 8:18
