ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,速報 勝利投手の権利持ちダル降板,速報　ブレーブスvs.パドレス,https://news.yahoo.co.jp/pickup/6501627,https://news.yahoo.co.jp/articles/f2c10b0a89c9f816fa0dafca640d83636da2d04a,5/20(月) 10:50
sports,,カズ、JFL鈴鹿へ復帰の可能性浮上,カズ、来季JFL鈴鹿へ２年ぶり復帰の可能性浮上　オリベイレンセでの最終節終え近日中に帰国へ,https://news.yahoo.co.jp/pickup/6501622,https://news.yahoo.co.jp/articles/223a6555d9f7cff7e6ed2c66c32d8ee1f5d0f196,5/20(月) 10:06
sports,,大谷が劇的サヨナラ打 ファン熱狂,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,https://news.yahoo.co.jp/pickup/6501614,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:29
sports,,速報 ダルが日米200勝かけ先発,速報　ブレーブスvs.パドレス,https://news.yahoo.co.jp/pickup/6501610,https://news.yahoo.co.jp/articles/f2c10b0a89c9f816fa0dafca640d83636da2d04a,5/20(月) 8:12
sports,,史上初 マンCがプレミア4連覇,マンチェスター・C、史上初のプレミアリーグ4連覇達成！フォーデン2発＆ロドリ弾でウェストハムに完勝,https://news.yahoo.co.jp/pickup/6501607,https://news.yahoo.co.jp/articles/ac89651f7d130173f89d1e4ad1600d5154fd2ec7,5/20(月) 7:31
sports,,バレー女子ストレート負け 初黒星,眞鍋ジャパン初黒星、世界ランク3位のポーランドにストレート負け　トルコラウンド3勝1敗で終える【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501605,https://news.yahoo.co.jp/articles/a6f612d96638141fe3fa001ed735bdbebb7d06d0,5/20(月) 7:24
sports,,北口榛花 手拍子あおって大逆転V,“逆転の北口榛花”また最終投で逆転Ｖも自虐「切羽詰まらないとできない」国立競技場での“前哨戦”制しパリ五輪へ弾み,https://news.yahoo.co.jp/pickup/6501594,https://news.yahoo.co.jp/articles/2515d4c1b9ef50f546af26796baaf8ec575bcc46,5/19(日) 22:35
sports,,やり投げ・北口 大逆転Vに小躍り,“逆転の北口榛花”また最終投で逆転Ｖも自虐「切羽詰まらないとできない」国立競技場での“前哨戦”制しパリ五輪へ弾み,https://news.yahoo.co.jp/pickup/6501589,https://news.yahoo.co.jp/articles/2515d4c1b9ef50f546af26796baaf8ec575bcc46,5/19(日) 22:00
sports,,山川が左手死球で途中退場 震えた,【ソフトバンク】山川穂高のド根性「例えばですが、折れててもいいじゃないですか」９回左手死球で途中退場,https://news.yahoo.co.jp/pickup/6501590,https://news.yahoo.co.jp/articles/508356ab8c09c05cc4f9e0388a435297f436054a,5/19(日) 22:00
sports,,左手甲に死球 山川「震えました」,【ソフトバンク】山川穂高のド根性「例えばですが、折れててもいいじゃないですか」９回左手死球で途中退場,https://news.yahoo.co.jp/pickup/6501584,https://news.yahoo.co.jp/articles/508356ab8c09c05cc4f9e0388a435297f436054a,5/19(日) 20:57
sports,,珍事 パ・リーグ全試合でサヨナラ,パ・リーグで珍事！　3試合全てサヨナラ決着は10年ぶり3度目　,https://news.yahoo.co.jp/pickup/6501574,https://news.yahoo.co.jp/articles/1e292006ff11cf7edce75266480704c6eced3d4c,5/19(日) 18:50
sports,,サニブラウン決勝で失速 国立騒然,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,https://news.yahoo.co.jp/pickup/6501575,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 18:30
sports,,サニブラウンつる 五輪内定お預け,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,https://news.yahoo.co.jp/pickup/6501567,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 17:43
sports,,初完封目前に緊急降板 ざわつく,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/pickup/6501565,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 17:13
sports,,初完封目前に緊急降板 西武ドラ1,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/pickup/6501564,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:55
sports,,MF原口元気 チームが退団を発表,シュトゥットガルトが原口元気の退団を発表…フリーで新天地探しへ,https://news.yahoo.co.jp/pickup/6501538,https://news.yahoo.co.jp/articles/f3c73a0dc4a2b6baa7d809a54bffffaff24eecea,5/19(日) 12:05
sports,,ダル通算200勝かかった試合 中止,ダルビッシュ有の日米通算２００勝かかった一戦が雨天中止　１時間４０分以上開始待機も,https://news.yahoo.co.jp/pickup/6501534,https://news.yahoo.co.jp/articles/a9c2a348b8e1e9498239f5a52de1b7a43799effa,5/19(日) 10:30
sports,,長谷部、引退試合後に感極まり涙,フランクフルト長谷部　子供たちと抱き合い“男泣き”　引退セレモニーで感謝「いつも応援ありがとう」,https://news.yahoo.co.jp/pickup/6501529,https://news.yahoo.co.jp/articles/ca9250bd449598183c744114a260d291ce8f9a06,5/19(日) 9:44
sports,,今永に観客総立ち 驚異の防御率,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6501525,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 8:54
sports,,今永昇太また快投 観客は総立ち,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6501518,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 8:32
sports,,西武連敗 自力優勝の可能性が消滅,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,https://news.yahoo.co.jp/pickup/6501505,https://news.yahoo.co.jp/articles/92111579461b654bd736f4396d55dd66e1c71df5,5/18(土) 22:45
sports,,男子100m デーデー・ブルーノ優勝,【陸上】デーデー・ブルーノ　男子100m初V　パリ五輪へ「リレーでも個人でも狙って出場できるように」,https://news.yahoo.co.jp/pickup/6501485,https://news.yahoo.co.jp/articles/661f3a785549468562146e103693da7d009f7144,5/18(土) 19:19
sports,,GKがフェイント→珍オウンゴール,J2で珍オウンゴール「事件だろ…」　GKフェイント失敗→被弾でSNS驚き「あり得ないミス」,https://news.yahoo.co.jp/pickup/6501481,https://news.yahoo.co.jp/articles/20b8cf3e4efe56f205730ad2edf4e709317a71b4,5/18(土) 18:41
sports,,体操女子の五輪日本代表 全員10代,体操女子、五輪代表平均１７・６歳　５人全員１０代　団体６０年ぶりメダルへ「みんなで協力して」,https://news.yahoo.co.jp/pickup/6501471,https://news.yahoo.co.jp/articles/000214a895673476ab615df11be14a8099773553,5/18(土) 17:16
sports,,ロコ・ソラーレ 吉田夕梨花が結婚,ロコ・ソラーレ吉田夕梨花が結婚発表　お相手はスピードスケート日本代表・新濱立也　姉の吉田知那美らメンバー祝福,https://news.yahoo.co.jp/pickup/6501457,https://news.yahoo.co.jp/articles/7deb0058b0e5bfebed05a520d0a3fbb185ebe772,5/18(土) 14:25
sports,,大谷翔平13号 リーグ単独トップ,大谷翔平、リーグ単独トップ左越え13号2ラン　直近12戦6発量産態勢でMLB最多タイ　ロサンゼルス市「ショウヘイ・オオタニ・デー」制定に御礼弾,https://news.yahoo.co.jp/pickup/6501440,https://news.yahoo.co.jp/articles/6c4336774174ca1f8dc88aad86b6f2c7a0a0b786,5/18(土) 12:11
sports,,大谷元同僚に違法賭博疑い 米報道,大谷元同僚、フレッチャーが違法賭博に関与か　3月に否定も…水原被告と同じ胴元と米報道,https://news.yahoo.co.jp/pickup/6501441,https://news.yahoo.co.jp/articles/b6f6269d7182c06425595157e7ca0efb0e51bffe,5/18(土) 12:10
sports,,FW岡崎慎司 最後も「献身」貫く,38歳で引退の岡崎慎司、現役ラストマッチで先発し献身プレーで“らしさ”貫く！ 交代時に両チームの選手が花道、笑顔でピッチを去る,https://news.yahoo.co.jp/pickup/6501426,https://news.yahoo.co.jp/articles/c635819990017415e19f7b99426afd563172754d,5/18(土) 9:58
sports,,5/17を「大谷翔平の日」LAが制定,5月17日が「大谷翔平の日」に　LAが制定…グレースーツで市庁舎訪問、球団発表,https://news.yahoo.co.jp/pickup/6501412,https://news.yahoo.co.jp/articles/b0644d15466d528d014d7995654760ae52b93f87,5/18(土) 7:29
sports,,バレー女子が3連勝 五輪へ前進,【バレーボール】日本がドイツ下し3連勝て五輪へ前進　古賀が最多20得点　ネーションズリーグ女子,https://news.yahoo.co.jp/pickup/6501405,https://news.yahoo.co.jp/articles/725492a9588e526b665e4afeb238ced5893946da,5/17(金) 22:43
sports,,Cロナ年収400億円超 メッシ圧倒,Ｃ・ロナウド、年収４０５億６０００万円でぶっちぎり世界一、ゴルフのラーム、メッシを圧倒,https://news.yahoo.co.jp/pickup/6501396,https://news.yahoo.co.jp/articles/5b65e7bb221070caacf7d8f7df150149a9d9cd7b,5/17(金) 20:55
sports,,大谷 夫人の始球式断ったと明かす,大谷翔平、真美子夫人の始球式断っていた「本人と話して」　ド軍が提案も「野球好きな子どもに」,https://news.yahoo.co.jp/pickup/6501348,https://news.yahoo.co.jp/articles/0d61369e1de43c1031cae6f39885dd5cd866b0d7,5/17(金) 14:54
sports,,アスリート長者番付 大谷は13位,大谷、132億円で13位　世界のアスリート長者番付,https://news.yahoo.co.jp/pickup/6501328,https://news.yahoo.co.jp/articles/140dedb004ac6805e2046e35e42d2c29bb3ba74c,5/17(金) 11:39
sports,,カープ新井良太コーチとアナ結婚,【広島】新井良太２軍打撃コーチ結婚、元RCC河村綾奈アナと「穏やかな家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6501324,https://news.yahoo.co.jp/articles/143898c68431b07748d19784fb7ba114383b8e25,5/17(金) 10:50
sports,,大谷人形を求め大行列 開門前から,大谷翔平のボブルヘッド人形求めドジャースファンが開門前から長蛇の列…最安チケットは約３万円,https://news.yahoo.co.jp/pickup/6501320,https://news.yahoo.co.jp/articles/31c74a2a68cc8023c9af709a329351c7c86e5d42,5/17(金) 10:33
sports,,ド軍がヤクルト社と契約 また日系,ド軍がヤクルトと複数年契約　また日系企業…4月から9社目、止まらぬ“大谷効果”,https://news.yahoo.co.jp/pickup/6501314,https://news.yahoo.co.jp/articles/082d45a1e641c86729d762f85a09d9a758ce5728,5/17(金) 9:16
sports,,堀米雄斗が予選落ち 五輪は黄信号,堀米、パリ切符に「黄信号」　ぼうぜんの予選落ち,https://news.yahoo.co.jp/pickup/6501303,https://news.yahoo.co.jp/articles/86ce9abfd525bfd8f6a53dba0ec37d453cd2eba7,5/17(金) 7:37
sports,,久保建英 協会が五輪招集見送りへ,久保建英　パリ五輪消滅へ　ソシエダ側は派遣前向きも　過密日程考慮し協会が招集見送り,https://news.yahoo.co.jp/pickup/6501296,https://news.yahoo.co.jp/articles/79ce807ece9f5ec865b412c63f9edc7c448ee51e,5/17(金) 6:11
sports,,伊藤みどりさん 氷に刻む生きざま,伊藤みどり54歳が、国際大会を連覇。宇野昌磨と坂本龍一の美学を胸に「私の生きざまを伝える」,https://news.yahoo.co.jp/pickup/6501295,,5/17(金) 1:11
sports,,異例 インハイ予選4日前に再抽選,開幕4日前に異例の再抽選　県高校男子サッカー大会　シード校に誤り　鹿児島県,https://news.yahoo.co.jp/pickup/6501291,,5/16(木) 23:02
sports,,103kg差の力士投げ勝利 どよめき,体重2倍差対決、19歳力士が「転落しながら投げ勝つ」土俵際の衝撃決着 執念に館内どよめき,https://news.yahoo.co.jp/pickup/6501283,https://news.yahoo.co.jp/articles/4526888e42bc0ef40ffc1c404c277f795eb305d0,5/16(木) 21:18
sports,,中日が中田翔を抹消 ビシエド昇格,中日が中田翔を抹消　ビシエドが今季初の1軍昇格、2軍で打率.316…16日の公示,https://news.yahoo.co.jp/pickup/6501252,https://news.yahoo.co.jp/articles/16509019cd2c2b57bc07dc5d7604ad47c938d5f9,5/16(木) 16:23
sports,,VAR廃止案 プレミアリーグ投票へ,プレミアリーグ、VAR廃止案の可否を各クラブが投票へ,https://news.yahoo.co.jp/pickup/6501249,https://news.yahoo.co.jp/articles/549a637ef69342c1b778438139c8b75f4b9f8244,5/16(木) 16:18
sports,,福島競馬場の誘導馬 ヨシオ死す,福島競馬場の誘導馬ヨシオが11歳で死す 21年アイドルホースオーディションの1位,https://news.yahoo.co.jp/pickup/6501235,https://news.yahoo.co.jp/articles/4152f7fb05c34d21911c6571a7b2f512120b1bb3,5/16(木) 13:53
sports,,陸上・山縣亮太がパリ五輪断念,100m日本記録保持者、山縣亮太がパリ五輪断念　日本選手権を欠場,https://news.yahoo.co.jp/pickup/6501229,https://news.yahoo.co.jp/articles/0e8121f96637675102f9eda74fafc4bd74c87e3a,5/16(木) 12:38
sports,,誠也が4号 IL入り乗り越え復活弾,カブス・鈴木誠也が１か月ぶり４号　右脇腹痛でのＩＬ入り乗り越え１２６メートル復活弾…日米通算２２０号,https://news.yahoo.co.jp/pickup/6501222,https://news.yahoo.co.jp/articles/63f84d41859f3bc4041aa820eab618952810c17c,5/16(木) 11:38
sports,,前田ら5発圧勝 セルティック3連覇,５発圧勝のセルティックが３連覇を達成！ 前田が54回目の優勝に花を添える１G１A！ 古橋、旗手、岩田もリーグ制覇に貢献,https://news.yahoo.co.jp/pickup/6501218,https://news.yahoo.co.jp/articles/773c50eced4997f0376fca90a032c0fd5f3275c3,5/16(木) 11:25
sports,,カブス鈴木誠也4号 1カ月ぶりHR,カブス・鈴木誠也が１か月ぶり４号　右脇腹痛でのＩＬ入り乗り越え１２６メートル復活弾…日米通算２２０号,https://news.yahoo.co.jp/pickup/6501217,https://news.yahoo.co.jp/articles/63f84d41859f3bc4041aa820eab618952810c17c,5/16(木) 11:20
sports,,バレー女子 世界1位トルコを撃破,眞鍋ジャパン、世界ランク1位トルコをフルセットの末撃破！古賀が両チーム最多31得点でパリ切符獲得へ白星発進 【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501197,https://news.yahoo.co.jp/articles/a3975a0e1e43922f9e4bceb0d9914df72e86b23a,5/16(木) 7:49
sports,,右腕切断の佐野慈紀氏 病気の経緯,元近鉄・佐野慈紀氏　右腕切断後「やれることがあったんじゃないか」と痛感…「糖尿病は本当に怖い」心から訴え,https://news.yahoo.co.jp/pickup/6501188,https://news.yahoo.co.jp/articles/7edf7147abf760f25727c90395db9fe61390d6f8,5/15(水) 23:35
sports,,G監督 勝因はホテルが素晴らしい,阿部監督　勝因はホテル？「20何年もジャイアンツにいるんだけど、一番のホテルかな」　福井でご機嫌,https://news.yahoo.co.jp/pickup/6501185,https://news.yahoo.co.jp/articles/d37b1334fd2c1738e710a0e2af7c01ad8c717496,5/15(水) 22:58
sports,,HRでカメラ破壊 謝罪に球場笑い,「弁償します」日本ハム・郡司裕也が4号HRで“30万円”のカメラを破壊　ヒーローインタビューで謝罪も爆笑生む,https://news.yahoo.co.jp/pickup/6501180,https://news.yahoo.co.jp/articles/c0e650724ecef61b1edb362089e2cdf82f6aa1c8,5/15(水) 21:53
sports,,村上宗隆 最年少で通算200号HR,【ヤクルト】村上宗隆 通算200号を史上最年少24歳3か月で達成！清原和博氏を超える 9号ソロでセ単独トップ 広島・矢崎から豪快弾,https://news.yahoo.co.jp/pickup/6501176,https://news.yahoo.co.jp/articles/7df8155be7e6804f0ba2024462450107031dff63,5/15(水) 20:47
sports,,大谷翔平 睡眠足りない時期あった,大谷翔平が水原スキャンダル言及「最初の方はいろいろあったので」睡眠不足も「最近は時間に余裕」,https://news.yahoo.co.jp/pickup/6501166,https://news.yahoo.co.jp/articles/3c2a1dec73b1426d59badc51944dbee692824112,5/15(水) 19:13
sports,,2軍降格の佐藤輝 289球ノック,阪神　２軍降格の佐藤輝が２８９球の特守　前日中日戦で痛恨失策　挽回誓い汗流す,https://news.yahoo.co.jp/pickup/6501152,https://news.yahoo.co.jp/articles/d4f352b403f9e6cdf5d7e90717758ecaf3437455,5/15(水) 17:45
sports,,大谷、ド軍見学の麟太郎に言及,大谷翔平「見たら勉強になるんじゃない」　訪問の佐々木麟太郎と対面ならずも、連絡やり取り明かす,https://news.yahoo.co.jp/pickup/6501139,https://news.yahoo.co.jp/articles/7f4a9546d0ac05a3ac67fd6642737f6f85864dc9,5/15(水) 16:01
sports,,大谷12号ソロ 本塁打トップに並ぶ,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501118,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:56
sports,,大谷翔平 6戦ぶり12号ソロHR,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501114,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:38
sports,,麟太郎にド軍監督「ガンバッテ」,佐々木麟太郎が花巻東の先輩・大谷翔平所属するドジャース、ジャイアンツの練習見学　指揮官と談笑も　,https://news.yahoo.co.jp/pickup/6501110,https://news.yahoo.co.jp/articles/0987b4fffb7849b6ff9857d18b55413edd5c7800,5/15(水) 11:21
sports,,米114発助っ人 電車通勤続ける訳,米114発の大物助っ人、電車通勤を続ける理由　慣れない異国も…忘れぬファンへの感謝,https://news.yahoo.co.jp/pickup/6501109,https://news.yahoo.co.jp/articles/5056d4afb88608452dc24b2d753e363d48f71643,5/15(水) 10:57
sports,,痛恨失策の佐藤輝 2軍降格決定,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,https://news.yahoo.co.jp/pickup/6501084,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 6:29
