ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,森香澄 2局落ちて大泣きした過去,森香澄　在阪テレビ局に最終面接で落ちてた！「ルンルンで行って梅田駅で大泣き」キュートな巫女姿で就活生にエール,https://news.yahoo.co.jp/pickup/6499731,https://news.yahoo.co.jp/articles/2b7e50790aea45c6b9b11da7ee59222bb31b450c,5/1(水) 18:39
entertainment,,藤森慎吾が結婚 芸人仲間から祝福,藤森慎吾が電撃結婚　芸人仲間が祝福　オズワルド伊藤「愛羅武勇伝の始まりですね」,https://news.yahoo.co.jp/pickup/6499725,https://news.yahoo.co.jp/articles/432e77b8af5945241dde2d5e5c45d1b64d4fd090,5/1(水) 17:55
entertainment,,オリラジ藤森結婚 芸人仲間が祝福,藤森慎吾が電撃結婚　芸人仲間が祝福　オズワルド伊藤「愛羅武勇伝の始まりですね」,https://news.yahoo.co.jp/pickup/6499720,https://news.yahoo.co.jp/articles/432e77b8af5945241dde2d5e5c45d1b64d4fd090,5/1(水) 17:35
entertainment,,朝ドラしみる 女性弁護士が共感,朝ドラ「虎に翼」 女性弁護士から熱い支持「普遍的で胸にしみる」 寅子の奮闘に8割が共感,https://news.yahoo.co.jp/pickup/6499713,https://news.yahoo.co.jp/articles/8bdc472cef8d4519ea00b38bf215510e53be93ca,5/1(水) 16:48
entertainment,,メンディーに怒っている 愛のゲキ,メンディー会見　好きだからこそ…メンバーが異例応援「怒っている」「戻ってくる可能性ない、その覚悟を」,https://news.yahoo.co.jp/pickup/6499698,https://news.yahoo.co.jp/articles/705170c81e24fc99a8baec29ac615edc7488b288,5/1(水) 14:31
entertainment,,tricotヒロミ 結婚・妊娠を発表,tricotヒロミ第1子妊娠発表　お相手はcinema staff三島「結婚しておりました」と明かす,https://news.yahoo.co.jp/pickup/6499697,https://news.yahoo.co.jp/articles/bc5cad8602b0afbb72f7a5a278bb879a4f3ade8d,5/1(水) 14:22
entertainment,,羊文学・フクダヒロア 当面休養,羊文学のフクダヒロア、当面の休養を発表「まずは回復を最優先」　塩塚モエカ、河西ゆりかの２人でバンド活動は継続,https://news.yahoo.co.jp/pickup/6499685,https://news.yahoo.co.jp/articles/7c5cc0b18792fc4cbaa92f0f4c50dd041b2e38d8,5/1(水) 12:41
entertainment,,藤森慎吾が結婚 証人は小栗旬,藤森慎吾が結婚「レストランで花束と指輪を出して膝をついて…」妻から「やればできんじゃん」と,https://news.yahoo.co.jp/pickup/6499684,https://news.yahoo.co.jp/articles/143fbcfbe8062143c93e636c961baf363ab393fc,5/1(水) 12:12
entertainment,,堂本光一 F1セナ氏はアイドル,堂本光一「アイルトン・セナは僕のアイドル」伝説のレースに大興奮した少年時代を語る,https://news.yahoo.co.jp/pickup/6499678,https://news.yahoo.co.jp/articles/30ac526a94f1b7b290c02148aac930f6432f7f18,5/1(水) 11:52
entertainment,,藤森慎吾の婚姻届 小栗旬が証人,藤森慎吾が結婚「レストランで花束と指輪を出して膝をついて…」妻から「やればできんじゃん」と,https://news.yahoo.co.jp/pickup/6499680,https://news.yahoo.co.jp/articles/143fbcfbe8062143c93e636c961baf363ab393fc,5/1(水) 11:48
entertainment,,オリラジ藤森慎吾、結婚を報告,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,https://news.yahoo.co.jp/pickup/6499665,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:46
entertainment,,藤森慎吾、ラジオで結婚を生報告,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,https://news.yahoo.co.jp/pickup/6499662,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:18
entertainment,,齊藤京子、東宝芸能に所属,元日向坂46齊藤京子、東宝芸能に所属「新しい目標に向かって精一杯頑張っていきたい」,https://news.yahoo.co.jp/pickup/6499658,https://news.yahoo.co.jp/articles/caf4b47d92b7a1603260d6f8472830b8397e9760,5/1(水) 8:52
entertainment,,ウエストランド河本 ラジオで謝罪,ウエストランド河本「申し訳ございません」謝罪　ラジオ生出演で“断酒宣言”も「やめるつもり」,https://news.yahoo.co.jp/pickup/6499647,https://news.yahoo.co.jp/articles/f0a79e2813a7845b654dc9e975b22f2172bad4d6,5/1(水) 6:21
entertainment,,水沢エレナ、オスカー退社を発表,水沢エレナ、オスカープロモーション退社を発表「多くの挑戦と経験の場を与えてくださった事務所の皆様に心から感謝」,https://news.yahoo.co.jp/pickup/6499644,https://news.yahoo.co.jp/articles/3cea25046ac29e341832a342df5367f2230abe0c,4/30(火) 23:38
entertainment,,太田裕美 今年いっぱい治療に専念,「木綿のハンカチーフ」太田裕美、入院し今年いっぱい治療に専念　病状を報告、名医に「救っていただきました」【全文】,https://news.yahoo.co.jp/pickup/6499640,https://news.yahoo.co.jp/articles/e86007807d75a533542bdf2a755b5e502046debc,4/30(火) 22:20
entertainment,,AKB48柏木由紀、ついに涙の卒業,柏木由紀、ついに涙の卒業　AKB歴代最長17年の活動に幕「私って泣けるんだ」,https://news.yahoo.co.jp/pickup/6499633,https://news.yahoo.co.jp/articles/3b85d8e758db68a6b95bb80104b11903d10136d9,4/30(火) 21:09
entertainment,,メンディーLDH退社へ 長文で思い,関口メンディー「夢のような時間」SNSでも真っ白、まっさらな画面と969文字の長文でLDH退社を報告,https://news.yahoo.co.jp/pickup/6499629,https://news.yahoo.co.jp/articles/40ba3872271fd28d745047997e0efc617b3b535c,4/30(火) 20:38
entertainment,,メンディー 退社&グループ卒業へ,関口メンディー、ＬＤＨを退社　芸能活動は継続　ＧＥＮＥＲＡＴＩＯＮＳなど卒業「新しい生き方に挑戦させていただきます」明日会見（コメント全文）,https://news.yahoo.co.jp/pickup/6499618,https://news.yahoo.co.jp/articles/444279cb74270e8a6506ffac8c2da8e55b03034a,4/30(火) 18:19
entertainment,,中村昌也 事務所退所しフリーに,中村昌也、18年所属のワタナベエンタと契約満了　フリーで活動へ「波乱万丈の人生を温かく見守ってくれた恩は忘れません」,https://news.yahoo.co.jp/pickup/6499607,https://news.yahoo.co.jp/articles/6e30b811546a1015e0ed2e3afc2f2c7a1837ecd0,4/30(火) 17:03
entertainment,,桂由美さん死去 神田うの悲痛,桂由美さん死去　神田うの、訃報に悲痛　デザイナーの大先輩「心から尊敬しておりました。大好きでした」,https://news.yahoo.co.jp/pickup/6499594,https://news.yahoo.co.jp/articles/141fa94b5208074435191e3d9c43ef9989a17301,4/30(火) 15:45
entertainment,,来年の大河 西村まさ彦ら6人発表,西村まさ彦、25年大河「べらぼう」で2度目の西村屋与八役　追加キャスト6名発表,https://news.yahoo.co.jp/pickup/6499586,https://news.yahoo.co.jp/articles/37d62232aed380f775e566c8f89021ec0c1adec5,4/30(火) 14:00
entertainment,,コナン映画シリーズ累計1億人動員,コナン映画、シリーズ累計1億人動員で原作者も驚き　新作タイトル『100万ドルの五稜星』で青山剛昌「運命だったのかも」,https://news.yahoo.co.jp/pickup/6499585,https://news.yahoo.co.jp/articles/267d69845691897d9a9196cf2451f4f5b6443fab,4/30(火) 13:37
entertainment,,ZONEのMIZUHO 芸能界に電撃復帰,ZONE解散から19年…引退メンバーが芸能界に電撃復帰　再結成にも意欲「タイミングが合ったら」,https://news.yahoo.co.jp/pickup/6499580,https://news.yahoo.co.jp/articles/125825e81193a8b18fe1be44375f22c671f9e8e2,4/30(火) 12:06
entertainment,,ZONEドラマー 芸能界に電撃復帰,ZONE解散から19年…引退メンバーが芸能界に電撃復帰　再結成にも意欲「タイミングが合ったら」,https://news.yahoo.co.jp/pickup/6499571,https://news.yahoo.co.jp/articles/125825e81193a8b18fe1be44375f22c671f9e8e2,4/30(火) 11:56
entertainment,,田中美保 飲みに行けるのは年1回,田中美保さん（41）「愛おしいけれど、やんちゃ盛りの兄弟子育ては想像を絶する大変さ」｜STORY,https://news.yahoo.co.jp/pickup/6499564,https://news.yahoo.co.jp/articles/37f363e6de05e7725b0c5b27c28c2a17abf17ef2,4/30(火) 10:35
entertainment,,河合郁人 STARTO社と契約を報告,河合郁人、スタート社とのエージェント契約と個人会社設立を報告「自分でしっかり仕事と向き合って」,https://news.yahoo.co.jp/pickup/6499529,https://news.yahoo.co.jp/articles/525ef36eef582c22b4a20b75e09680139bdcf0b5,4/29(月) 20:50
entertainment,,オシリーナ 秋山莉奈は今3児の母,「あれってSuicaで改札を通る瞬間の写真だったんですよ」週刊誌の記事で人間不信に…“オシリーナ”秋山莉奈が語る、過去のスキャンダルの“裏側”,https://news.yahoo.co.jp/pickup/6499516,https://news.yahoo.co.jp/articles/9a98e1590c79514148b499db6e7961b529fefbae,4/29(月) 18:59
entertainment,,是枝裕和監督 カンヌ審査員に,是枝監督がカンヌ審査員に　「パルムドール」競うコンペ部門,https://news.yahoo.co.jp/pickup/6499506,https://news.yahoo.co.jp/articles/f0293e3587dfe6c68b8b5c734c0a09658da1a83d,4/29(月) 17:20
entertainment,,Adoの国立ライブ 音響非難する声,「歌声きこえん」「ダントツでクソ会場」Ado 国立競技場ライブの音響に非難殺到,https://news.yahoo.co.jp/pickup/6499505,https://news.yahoo.co.jp/articles/3e59e0dec71f095a54439b7ba773e6ba91753ab4,4/29(月) 17:14
entertainment,,寺田心「老犬ホームで手伝い中」,寺田心、老犬介護のボランティア活動中「お仕事や学校の合間を縫って」,https://news.yahoo.co.jp/pickup/6499503,https://news.yahoo.co.jp/articles/15b781cc5dd5482a547cf4af3118fbd48bdfc597,4/29(月) 16:50
entertainment,,寺田心 老犬介護のボランティア中,寺田心、老犬介護のボランティア活動中「お仕事や学校の合間を縫って」,https://news.yahoo.co.jp/pickup/6499499,https://news.yahoo.co.jp/articles/15b781cc5dd5482a547cf4af3118fbd48bdfc597,4/29(月) 16:00
entertainment,,チョコプラ長田 1年強で車4台納車,チョコプラ長田、約1年で愛車を大量購入　MCも仰天「さすが稼いでいらっしゃる」,https://news.yahoo.co.jp/pickup/6499498,https://news.yahoo.co.jp/articles/6e1922d9487632394bd1e64373d08dbd88608a29,4/29(月) 15:59
entertainment,,俳優として進化 長濱ねるの魅力,俳優・長濱ねるの進化が止まらない！　『366日』莉子役で体現する“等身大の女性像”,https://news.yahoo.co.jp/pickup/6499490,https://news.yahoo.co.jp/articles/c2c6e98a41a4d1c04919bd25579754f914609f8d,4/29(月) 14:53
entertainment,,弘中綾香アナ 育休から復職を報告,テレ朝・弘中綾香アナ、産休・育休から復職したことを報告「本当待ち遠しかった」あす出産後初のテレビ出演,https://news.yahoo.co.jp/pickup/6499474,https://news.yahoo.co.jp/articles/e12c9181833d98ec1b810da4f9231ef0c286fc66,4/29(月) 11:54
entertainment,,俳優・澤田賢澄 脳幹出血で搬送,「サンクチュアリ」猿谷役の澤田賢澄　脳幹出血で搬送「弟の佐ノ山親方らも必死に回復を願っている」,https://news.yahoo.co.jp/pickup/6499473,https://news.yahoo.co.jp/articles/5253a872541ef43f4d065993f332042c89f9fdd9,4/29(月) 11:32
entertainment,,サンクチュアリ出演俳優 倒れ搬送,「サンクチュアリ」猿谷役の澤田賢澄　脳幹出血で搬送「弟の佐ノ山親方らも必死に回復を願っている」,https://news.yahoo.co.jp/pickup/6499472,https://news.yahoo.co.jp/articles/5253a872541ef43f4d065993f332042c89f9fdd9,4/29(月) 11:24
entertainment,,高学歴アイドル 中学から東大一心,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,https://news.yahoo.co.jp/pickup/6499468,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 10:15
entertainment,,東大卒アイドル 母への思い吐露,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,https://news.yahoo.co.jp/pickup/6499466,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 10:00
entertainment,,岡本真夜 ヒットから29年たった今,岡本真夜『TOMORROW』ヒットで味わった「世間のイメージとの大ギャップ」…50歳になって抱く「人生後半の目標」とは,https://news.yahoo.co.jp/pickup/6499451,https://news.yahoo.co.jp/articles/43e1d74f09dc666c29c413bbb2e4195c03f70c12,4/29(月) 7:29
entertainment,,みりちゃむ 専属の「egg」卒業,“口喧嘩ギャル”みりちゃむ、『egg』卒業発表　美背中あらわなドレス姿で報告「お姫様みたい」「超きれい！」,https://news.yahoo.co.jp/pickup/6499436,https://news.yahoo.co.jp/articles/d81ea7aa53d6881505e61109e26fa7031a563bc2,4/28(日) 20:47
entertainment,,日韓の歌手対決が高視聴率 韓国,日韓歌手対決に視聴率10％　韓国TV、新たな文化交流,https://news.yahoo.co.jp/pickup/6499426,https://news.yahoo.co.jp/articles/ac6e59b4caef003d316b93d3e534e5b1106709c5,4/28(日) 18:50
entertainment,,押切もえ 子の卒園動画を作り成長,押切もえが語る2児子育て　長男の“卒園動画”づくりで「人間力を育ててもらった気がします」,https://news.yahoo.co.jp/pickup/6499421,https://news.yahoo.co.jp/articles/e2a36c09e83a08994eb07390e21723cc0756a28c,4/28(日) 17:56
entertainment,,松平健がお弁当作った息子 高3に,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/pickup/6499420,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 17:35
entertainment,,小林幸子70歳 ギャル姿でアゲアゲ,70歳の小林幸子　ド派手な“ギャル”に大変身！?　“ギャル全開”のステージで日本に笑顔と元気を！,https://news.yahoo.co.jp/pickup/6499415,https://news.yahoo.co.jp/articles/a9c84b884d936f7140a251eb4f80919d4786927b,4/28(日) 16:59
entertainment,,番組の声優・司会交代 成否の鍵は,《視聴者は好意的な評価》『ちびまる子ちゃん』『サンモニ』『笑点』…長寿番組の交代はなぜスムーズに受け入れられたのか？成否の鍵を握る“色”,https://news.yahoo.co.jp/pickup/6499410,https://news.yahoo.co.jp/articles/583be22ec13e17a00e4e2f4f2234ad6140d83322,4/28(日) 15:38
entertainment,,誠子 番組100回のゲストに渚を,「尼神インター」解散。吉本興業退所。誠子が語る「人生一度きり」の思い,https://news.yahoo.co.jp/pickup/6499388,,4/28(日) 11:31
entertainment,,解散の尼神・誠子 感謝で涙の日々,「尼神インター」解散。吉本興業退所。誠子が語る「人生一度きり」の思い,https://news.yahoo.co.jp/pickup/6499383,,4/28(日) 11:12
entertainment,,漫画「西園寺さん」ドラマ化決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499374,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 9:11
entertainment,,松本若菜「西園寺さん」主演決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499371,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 8:52
entertainment,,さんまドラマ キムタク驚きの出演,【心はロンリー】木村拓哉、看護師役でサプライズ出演！　共演者の吉田羊＆川口春奈も本番まで知らず,https://news.yahoo.co.jp/pickup/6499360,https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7,4/28(日) 7:42
entertainment,,カラテカ入江5年ぶり地上波出演へ,カラテカ入江慎也、5年ぶり地上波出演へ「またテレビに出れることを嬉しく思います」,https://news.yahoo.co.jp/pickup/6499349,https://news.yahoo.co.jp/articles/56cabf4a9f0fbd37cbd4875385960c6887dc20b7,4/27(土) 21:41
entertainment,,銀シャリ 解散は思い浮かびません,銀シャリ「漫才をしていれば幸せ」 年々増すコンビの“ツーカー感”でステージ楽しむ,https://news.yahoo.co.jp/pickup/6499338,https://news.yahoo.co.jp/articles/8f5c377a9f71cd539df8af38b4c544e06c50f930,4/27(土) 19:48
entertainment,,鳥居みゆき 発達障害の勉強続ける,鳥居みゆきが発達障害の診断を受けない理由「何かしら診断名がつくのはわかってるけど…」,https://news.yahoo.co.jp/pickup/6499320,https://news.yahoo.co.jp/articles/e7ede8b46bdb6fb3bea528976f5aefdacef871de,4/27(土) 16:33
entertainment,,はんにゃ金田 20代「今とは別人」,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499307,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:46
entertainment,,はんにゃ金田 20代は激イタだった,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499302,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:28
entertainment,,日本人も所属 NATURE解散発表,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,https://news.yahoo.co.jp/pickup/6499296,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 13:25
entertainment,,独立の氷川きよし 新会社を設立,氷川きよし　新会社「KIIZNA」設立　愛称kiinaの中に「Z」を入れた思い,https://news.yahoo.co.jp/pickup/6499289,https://news.yahoo.co.jp/articles/82fdf67b086f1ed73bcf4c071602c17bfc9b2dc7,4/27(土) 12:17
entertainment,,日曜劇場 アンチヒーローの伏線,早くも「VIVANT」超え…「アンチヒーロー」衝撃の設定と伏線、考察合戦も,https://news.yahoo.co.jp/pickup/6499290,https://news.yahoo.co.jp/articles/5cd4217c53c74e06ea037d5cba405145bd767105,4/27(土) 12:11
entertainment,,活動休止中の氷川きよし 独立発表,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,https://news.yahoo.co.jp/pickup/6499259,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 7:40
