ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,スマホで出生届 8月にも一部導入,出生届と出生証明書、スマホで提出可能に…８月にも一部の自治体でスタート,https://news.yahoo.co.jp/pickup/6501773,https://news.yahoo.co.jp/articles/d713a8fc3b23cb5a18d0f2062286c0ce29c77d7d,5/21(火) 16:54
it,,サイバー攻撃情報、官民で共有へ,サイバー攻撃情報、官民で共有…アメリカのＪＣＤＣモデルに能動的防御へ協議体,https://news.yahoo.co.jp/pickup/6501728,https://news.yahoo.co.jp/articles/b53541adce0e8e683eeaec09abd39fc40f7af3cd,5/21(火) 9:30
it,,電話末尾0110 警察装う詐欺に注意,電話番号の末尾「０１１０」に注意、警察装う詐欺相次ぐ…番号表示技術を悪用か,https://news.yahoo.co.jp/pickup/6501620,https://news.yahoo.co.jp/articles/03620e492d791026bf715d118ae95ef6585c5a1f,5/20(月) 9:11
it,,「ゲーム依存症」急増 家族の苦悩,親のクレカ使用し10万円課金、昼夜逆転生活…　急増する「ゲーム依存症」と家族の苦悩,https://news.yahoo.co.jp/pickup/6501581,https://news.yahoo.co.jp/articles/db7cb11247c1b6ac05ceef5b149043b6555f45e5,5/19(日) 20:23
it,,キャラ弁作りSNSに投稿 違法?,「推し活」人気アニメキャラのケーキ＆弁当作り　SNSアップは“逮捕”の可能性？　知的財産権に詳しい弁理士に聞いた,https://news.yahoo.co.jp/pickup/6501545,https://news.yahoo.co.jp/articles/1b9867b5f0ad0a43119d7e0e79a24d5f803b72f2,5/19(日) 13:04
it,,キャラ弁当&お菓子 SNS投稿NG?,「推し活」人気アニメキャラのケーキ＆弁当作り　SNSアップは“逮捕”の可能性？　知的財産権に詳しい弁理士に聞いた,https://news.yahoo.co.jp/pickup/6501539,https://news.yahoo.co.jp/articles/1b9867b5f0ad0a43119d7e0e79a24d5f803b72f2,5/19(日) 12:07
it,,次世代車 30年に日本勢で3割目標,次世代車「ＳＤＶ」、日本勢で３０年に世界シェア３割狙う…政府主導でメーカーの連携促す,https://news.yahoo.co.jp/pickup/6501526,,5/19(日) 9:20
it,,マイナ取得 一本化で事実上の強制,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,https://news.yahoo.co.jp/pickup/6501519,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/19(日) 8:16
it,,わいせつ目的の連れ去り SNS悪用,わいせつ目的でＳＮＳ悪用、少女が被害に　急増する「連れ去り」、警察当局が動向注視,https://news.yahoo.co.jp/pickup/6501489,https://news.yahoo.co.jp/articles/b3fbab227ecff189d297aa178d5d9452123f87e9,5/18(土) 20:11
it,,洗脳された 偽広告で1.8億円被害,著名人かたるニセ広告詐欺　1億8千万円被害の女性「洗脳された」,https://news.yahoo.co.jp/pickup/6501460,https://news.yahoo.co.jp/articles/8cec132da4879c6fed2add5c6c021693a4908d7a,5/18(土) 15:22
it,,オンラインゲーム→恋愛 声が鍵?,恋愛や結婚も！オンラインゲーム 若者の“出会い”活用法を【ココ調】カギは“声”？対面無しでカップル成立も,https://news.yahoo.co.jp/pickup/6501449,https://news.yahoo.co.jp/articles/7f6f8cde4c4e2664f954d341d558e60393621a8f,5/18(土) 13:29
it,,「令和の給食」写真が物議 問題点,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/pickup/6501432,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 10:40
it,,政府広報「給食」写真に批判 背景,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/pickup/6501428,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 10:19
it,,追跡 YouTube社の営業名乗る連絡,「YouTube社の営業担当です」記者に届いた不審なメッセージ…指示通りに辿ってみたら「スクショで5万円稼げる」後絶たぬ詐欺被害「一緒に暮らしたい…」ロマンス詐欺も急増,https://news.yahoo.co.jp/pickup/6501425,https://news.yahoo.co.jp/articles/7b77d51f94f2ccd5f43929975106ec38ab393b0c,5/18(土) 9:51
it,,「＋94」謎の着信が相次ぐ 注意を,「＋94」スリランカから謎の着信相次ぐ　厚労省かたる電話も,https://news.yahoo.co.jp/pickup/6501401,https://news.yahoo.co.jp/articles/026930cb5212a67165bfbfae4045f625ab637e2f,5/17(金) 22:12
it,,XのURLが「x.com」に移行 影響は,X（Twitter）のURLが「x.com」に転送開始　影響は？,https://news.yahoo.co.jp/pickup/6501388,,5/17(金) 19:46
it,,北朝鮮MV 欧米でダンス動画流行,【独自解説】北朝鮮のミュージックビデオがTikTokで260万再生の“大バズリ” 金総書記天才伝説「全弾命中！」 出頭したら一巻の終わり？ “自首キャンペーン”の“罠”　,https://news.yahoo.co.jp/pickup/6501387,https://news.yahoo.co.jp/articles/1ce1458d7484a0980b7cb3134c2fd1a807ed8262,5/17(金) 19:41
it,,北朝鮮のMV 欧米のTikTokで流行,【独自解説】北朝鮮のミュージックビデオがTikTokで260万再生の“大バズリ” 金総書記天才伝説「全弾命中！」 出頭したら一巻の終わり？ “自首キャンペーン”の“罠”　,https://news.yahoo.co.jp/pickup/6501371,https://news.yahoo.co.jp/articles/1ce1458d7484a0980b7cb3134c2fd1a807ed8262,5/17(金) 17:45
it,,ドコモのスマホ なぜロゴ消えた,なぜ？　ドコモのスマホから消えた「docomo」ロゴ　その理由を聞いた,https://news.yahoo.co.jp/pickup/6501357,https://news.yahoo.co.jp/articles/e1e0b40c53bbec01044f5043ee4f90a66abc8665,5/17(金) 16:45
it,,岸田氏への投稿 メタ監督委が調査,スレッズで岸田首相に「くたばれ」→削除後に復活　メタ監督委が調査,https://news.yahoo.co.jp/pickup/6501333,https://news.yahoo.co.jp/articles/55492e4007ea194e65878e07dab720401e488a69,5/17(金) 12:03
it,,生成AIの安全性巡り法整備検討へ,政府、生成AIの法整備を検討へ　規制に動く米欧と足並みそろえる,https://news.yahoo.co.jp/pickup/6501312,https://news.yahoo.co.jp/articles/d1e579a1dbce189032952b58ce7e1ab219faf58d,5/17(金) 9:10
it,,「GTA6」発売は2025年秋に 発表,「GTA6」の発売時期が2025年秋に決定！,https://news.yahoo.co.jp/pickup/6501310,https://news.yahoo.co.jp/articles/ec4e054aad7883246380ed874378a19e5c517bc7,5/17(金) 8:46
