ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,GWの交通情報 最新の状況まとめ,ゴールデンウイークの交通情報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6499879,,5/3(金) 7:29
top-picks,,世界初「歯が生える薬」を治験へ,【速報】世界初「歯が生える薬」の治験開始「虫歯」で「永久歯」失っても安心の未来訪れる可能性,https://news.yahoo.co.jp/pickup/6499878,https://news.yahoo.co.jp/articles/b6f7eb9bc88b7cebbee9538c441e8444c004845c,5/3(金) 7:23
top-picks,,日仏「円滑化協定」交渉入り合意,日仏首脳会談、円滑化協定交渉入りへ　海洋秩序の維持・強化図る,https://news.yahoo.co.jp/pickup/6499875,https://news.yahoo.co.jp/articles/139f36d7d5fec9c9ff26e244735f8926ccf43e0c,5/3(金) 0:28
top-picks,,桃田賢斗 出番なく代表活動終了,桃田賢斗、出番なく日本代表活動終了　バド男子日本は1勝3敗でマレーシアに敗れ準々決勝敗退 【トマス杯】,https://news.yahoo.co.jp/pickup/6499874,https://news.yahoo.co.jp/articles/0e30df1c76d681b556dd505bdc1bf5100eb6a8c4,5/2(木) 23:58
top-picks,,為替介入の戦略転換か 政府・日銀,政府・日銀が為替介入の戦略転換か　余力十分も無駄には出来ず…大型連休も投機筋と神経戦,https://news.yahoo.co.jp/pickup/6499873,https://news.yahoo.co.jp/articles/ec65ec9f814a40c71eb8c79e6eeec9cffe22bb44,5/2(木) 23:38
top-picks,,連敗の藤井叡王 間違えてしまった,【叡王戦】藤井叡王が8冠陥落危機「開き直って頑張る」　伊藤七段に敗れタイトル戦初連敗　先にカド番も初,https://news.yahoo.co.jp/pickup/6499872,https://news.yahoo.co.jp/articles/fb70445547d0a35b823f1f38d3f31cadeaf7d8c6,5/2(木) 22:40
top-picks,,母の日は自分の時間がほしい 調査,母の日にほしいもの、最多は花ではなく…調査結果に表れた切実な願い,https://news.yahoo.co.jp/pickup/6499869,https://news.yahoo.co.jp/articles/8e25f45a7c02530ffc55aedd98bd92212e2a0daf,5/2(木) 22:39
top-picks,,連敗の藤井叡王 開き直って頑張る,【叡王戦】藤井叡王が8冠陥落危機「開き直って頑張る」　伊藤七段に敗れタイトル戦初連敗　先にカド番も初,https://news.yahoo.co.jp/pickup/6499871,https://news.yahoo.co.jp/articles/fb70445547d0a35b823f1f38d3f31cadeaf7d8c6,5/2(木) 22:31
top-picks,,高速渋滞 下道迂回は効果ある?,高速が渋滞で動かないのに全然下道に降りようとしないのってなんで？ 絶対迂回した方が早いですよね？,https://news.yahoo.co.jp/pickup/6499870,https://news.yahoo.co.jp/articles/ad5b5058b8e7eb9dd474ae27b8dda7617c713f30,5/2(木) 22:30
top-picks,,北が在外公館へのテロ準備 韓国,「北朝鮮が韓国国民へのテロ準備中との兆候を多数確認」韓国の情報機関が明らかに,https://news.yahoo.co.jp/pickup/6499868,https://news.yahoo.co.jp/articles/557457054d9265be661a4ecacbbcb415c6266469,5/2(木) 22:11
top-picks,,首相 生成AIの国際的枠組みを表明,岸田首相、生成AIの国際的枠組みの設立表明　安全な活用を主導,https://news.yahoo.co.jp/pickup/6499865,https://news.yahoo.co.jp/articles/bafa9f23f962122008721bad77102783c1ea7630,5/2(木) 22:01
top-picks,,「漫画村」の元運営者が控訴,「漫画村」元運営者が控訴…出版大手３社へ計１７億円超の支払い命じた判決に不服,https://news.yahoo.co.jp/pickup/6499864,https://news.yahoo.co.jp/articles/9e205fc839336f2619d7d1e5af3568ee6534f584,5/2(木) 21:46
top-picks,,マシュマロ喉に詰まる 児童が重体,マシュマロ喉に詰まり重体　沖縄・石垣の学童クラブ,https://news.yahoo.co.jp/pickup/6499861,,5/2(木) 20:56
top-picks,,工場で鋼材倒れ挟まれる 男性死亡,製缶工場で鋼材倒れ、上半身挟まれる　社員とみられる男性死亡　姫路,https://news.yahoo.co.jp/pickup/6499860,https://news.yahoo.co.jp/articles/8d3ce26272227d2f6eab2b5f312130426e95a2f3,5/2(木) 20:52
top-picks,,今年は「2段階五月病」注意 医師,【GW後半戦】今年は「2段階5月病」に注意,https://news.yahoo.co.jp/pickup/6499859,,5/2(木) 20:37
top-picks,,「虎に翼」で存在感 森田望智とは,「全裸監督」だけじゃない！　朝ドラ「虎に翼」で話題の憑依型女優「森田望智」とは何者なのか？,https://news.yahoo.co.jp/pickup/6499858,https://news.yahoo.co.jp/articles/8e04de863535f222cecafb0781f6c1c2a41a903d,5/2(木) 20:27
top-picks,,裏金事件 萩生田・世耕氏ら不起訴,萩生田前政調会長・世耕元経産大臣を不起訴　東京地検特捜部　自民党「裏金」事件めぐり刑事告発,https://news.yahoo.co.jp/pickup/6499857,,5/2(木) 19:59
top-picks,,バイデン氏 日本は「排外主義的」,日本は「排外主義的」と米大統領が批判－移民受け入れに消極的と指摘,https://news.yahoo.co.jp/pickup/6499856,https://news.yahoo.co.jp/articles/caec5d9961c1c97a6044235b137cb0339568f9ed,5/2(木) 19:32
top-picks,,新1年生はたった1人 復活の小学校,たった1人の新1年生、山間部の小学校が2年ぶり復活 「消滅可能性自治体」存続する可能性と課題とは #令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6499855,https://news.yahoo.co.jp/articles/488c3d4eac5558c419a072f40ce849b2c604a17a,5/2(木) 19:29
top-picks,,桜田ひより 原作者からの手紙に涙,桜田ひより、サプライズに涙　原作者から手紙「先生の言葉がとても心に響きました」,https://news.yahoo.co.jp/pickup/6499854,https://news.yahoo.co.jp/articles/5277c847e57e124b8560e74b72f884c59bfba1a2,5/2(木) 19:16
top-picks,,藤井叡王が連敗 八冠陥落の危機,藤井聡太叡王が“八冠”陥落のピンチ 初のシリーズ連敗、同学年の伊藤匠七段に敗れ1勝2敗に／将棋・叡王戦五番勝負第3局,https://news.yahoo.co.jp/pickup/6499853,https://news.yahoo.co.jp/articles/424526c3023652cc067efdb2b5a0d72e8b6ff491,5/2(木) 19:07
top-picks,,京都・祇園近くで水柱 住民ぼう然,京都・祇園近くで水道管破裂か　４階建て超える高さの水柱　付近では断水　,https://news.yahoo.co.jp/pickup/6499852,https://news.yahoo.co.jp/articles/30361a6d92ce4da4048581d43d6afcd54a1a643d,5/2(木) 19:02
top-picks,,追加で3兆円規模の「覆面介入」か,政府・日銀　追加で3兆円規模の「覆面介入」か,https://news.yahoo.co.jp/pickup/6499851,,5/2(木) 18:57
top-picks,,プーさん舞台 改善策でまた物議,ミュージカル『ディズニー くまのプーさん』の客席改善策が“改悪”とまた物議　「1万円で座布団席」「雨で土足は厳しい」「具体的な対応の告知なし」,https://news.yahoo.co.jp/pickup/6499850,https://news.yahoo.co.jp/articles/1638efa032d78ac3f7d95d8cb2a68dea5164de7c,5/2(木) 18:39
top-picks,,山本由伸、欠場の大谷をイジる,山本由伸　休養で欠場の大谷翔平をイジる　不在に「違和感」も「僕の試合はあまり打ってないので（笑い）」,https://news.yahoo.co.jp/pickup/6499849,https://news.yahoo.co.jp/articles/045fc7d377487531230450e2de2ccdfaec52423e,5/2(木) 18:33
top-picks,,露 22年7月以降で最大の領土奪取,ロシア、２２年７月以降で最大となる領土奪取　ウクライナの火砲不足につけ込む,https://news.yahoo.co.jp/pickup/6499848,https://news.yahoo.co.jp/articles/8df598eb7bbce35ca395440a38127f36ef02e8a1,5/2(木) 18:18
top-picks,,フジコさん死去 芸能界から追悼,「奇蹟のカンパネラ」フジコ・ヘミングさん死去　芸能界もショック　原千晶「もう一度演奏に触れたかった」,https://news.yahoo.co.jp/pickup/6499844,https://news.yahoo.co.jp/articles/2f479733a272312bccb57aafb7715cf32c37585b,5/2(木) 18:07
top-picks,,祭りの船が民家に衝突 4人けが,「常陸大津の御船祭」で木造船が民家に衝突　男女4人がケガ　北茨城市,https://news.yahoo.co.jp/pickup/6499843,https://news.yahoo.co.jp/articles/1764e3b37a83b34f006b4a976f9276b5e0306ef5,5/2(木) 18:02
top-picks,,中国で高速道が崩落 死者40人超に,中国・広東省　高速道路崩落事故で死者は48人に　現地メディア報道,https://news.yahoo.co.jp/pickup/6499847,https://news.yahoo.co.jp/articles/87024ca21fb98e4a3bfca7859dfbefca1ff8c788,5/2(木) 18:02
top-picks,,フロリダ州 6週より後の中絶禁止,アメリカ・フロリダ州　妊娠6週より後の中絶禁止,https://news.yahoo.co.jp/pickup/6499839,https://news.yahoo.co.jp/articles/36d64f63102bda77404921eb85674294fc0630e4,5/2(木) 17:47
top-picks,,海自ヘリ墜落 飛行を3日から再開,「衝突したことが原因」海上自衛隊ヘリコプター2機が墜落した事故　訓練飛行をあすから再開,https://news.yahoo.co.jp/pickup/6499840,https://news.yahoo.co.jp/articles/8c6f874af9de45249029d622af0f8cb26a755de1,5/2(木) 17:47
top-picks,,カイヤ「鬼嫁キャラ演技だった」,「鬼嫁キャラは演技だったの」“家”を持たず、世界中を飛び回るモデル・カイヤを直撃！,https://news.yahoo.co.jp/pickup/6499841,https://news.yahoo.co.jp/articles/c8288cbce8ff6adf91c6cadb9dfc251fdd5f72ce,5/2(木) 17:46
top-picks,,中条きよし議員が「高利貸し」か,中条きよし参院議員「金利60％で知人に1000万円」高利貸し　「出資法違反の疑い」との指摘も,https://news.yahoo.co.jp/pickup/6499838,https://news.yahoo.co.jp/articles/201650ddec8fe1bdc54a395564abd851f949f7ec,5/2(木) 17:41
top-picks,,入院患者に性的虐待 病院が謝罪,介護職員と看護師5人が入院患者に「性的虐待」・・・陰部を直接もむ・わいせつな声かけも　国立大牟田病院が会見で謝罪,https://news.yahoo.co.jp/pickup/6499837,https://news.yahoo.co.jp/articles/ea3647f01f504311de3ad731d68ff01a15bd63f4,5/2(木) 17:26
top-picks,,尚弥 ネリとの因縁は自分にはない,井上尚弥単独インタビュー、「うまさがある」ネリ相手に「期待以上の試合見せる」…東京ドーム決戦,https://news.yahoo.co.jp/pickup/6499836,https://news.yahoo.co.jp/articles/1aba795ce731b76c8749e78411f3678d214c4265,5/2(木) 17:15
top-picks,,監督 吉田正尚を「怒鳴ってない」,吉田正尚の負傷交代に監督が激怒したと話題に　そのときの真相とは？「作戦だと理解して」,https://news.yahoo.co.jp/pickup/6499833,https://news.yahoo.co.jp/articles/90b4d4a2eec5f95875ab7de9e43ea3f4949564f2,5/2(木) 16:58
top-picks,,カメムシ大量発生で注意報 兵庫,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,https://news.yahoo.co.jp/pickup/6499832,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 16:24
top-picks,,円急騰で一時153円台 市場に驚き,円急騰153円台、市場に驚き　FOMC「無難に通過後」為替介入か,https://news.yahoo.co.jp/pickup/6499831,https://news.yahoo.co.jp/articles/405a61bf4c8461034bc1f7cb562352a82571086d,5/2(木) 16:09
top-picks,,沖縄で車7台絡む事故 当て逃げか,宜野湾市で車７台絡む事故　当て逃げ事件として警察が捜査,https://news.yahoo.co.jp/pickup/6499829,https://news.yahoo.co.jp/articles/97dff8eb72bf6cd95fdfb91bbcbd0de631f97ba7,5/2(木) 15:44
top-picks,,看護学生「お礼奉公」問題相次ぐ,トラブル相次ぐ看護学生の「お礼奉公」、系列病院が不採用なら奨学金返還義務？…訴訟に発展,https://news.yahoo.co.jp/pickup/6499830,,5/2(木) 15:39
top-picks,,LA「リトルトーキョー」存続危機,LAの「小東京」存続危機　民間団体、歴史地区に指定,https://news.yahoo.co.jp/pickup/6499826,https://news.yahoo.co.jp/articles/3c47755a6cda3caef706083c6251e6f32de6afa6,5/2(木) 15:16
top-picks,,ロシア軍が化学兵器使用 米が断定,米「露軍が化学兵器使用」断定、ウクライナ侵略で　軍需産業など２８０団体・個人に制裁,https://news.yahoo.co.jp/pickup/6499827,https://news.yahoo.co.jp/articles/79f001a4004e1d63ddecf4c5b7bdf80804064607,5/2(木) 15:14
top-picks,,外国客向け「二重価格」はアリ?,外国人向け「二重価格」はアリ?円安でインバウンド増加　一杯5500円ラーメンに観光客「とても安い」日本人は1100円割安の海鮮バイキング店も【news23】,https://news.yahoo.co.jp/pickup/6499824,https://news.yahoo.co.jp/articles/9316eebfd2967891e69384e4b19df82fcdb6e444,5/2(木) 15:13
top-picks,,スピード離職 理由に配属ガチャ,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,https://news.yahoo.co.jp/pickup/6499825,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 15:01
top-picks,,山本&前田&今永 同日勝利の快挙,山本由伸、今季3勝目で前田＆今永に続き日本人先発3人が史上初同日勝利の快挙　6回無失点の好投でドジャース快勝,https://news.yahoo.co.jp/pickup/6499822,https://news.yahoo.co.jp/articles/4b3dd6ebf0874a79ba6d3f85a1ef30e499e3dc98,5/2(木) 14:59
top-picks,,母乳の抗体が脳に影響 マウス研究,母乳の抗体が子どもの脳に影響　メカニズム解明　親子で研究チーム,https://news.yahoo.co.jp/pickup/6499823,https://news.yahoo.co.jp/articles/4d8a8d1ca55f997c01719b6233265b567ca333a2,5/2(木) 14:45
top-picks,,盗撮疑いの外交官帰国 出頭要請へ,盗撮認めた外交官、すでに帰国　シンガポール大使館「任を終えた」,https://news.yahoo.co.jp/pickup/6499821,https://news.yahoo.co.jp/articles/d562ce2f1c0d68e6225dd1f30b2bb3037c545c7e,5/2(木) 14:40
top-picks,,稽古の生ぬるさ指摘 八角理事長,八角理事長「ピリッとしたものがなかった」新三役大の里には「スタミナがない」／稽古総見,https://news.yahoo.co.jp/pickup/6499818,https://news.yahoo.co.jp/articles/eaa70add3f58490d73f4a4c5c1b88437f9a3544a,5/2(木) 14:24
top-picks,,那須2遺体 容疑者2人大阪で遊興か,遺体処理の報酬得て大阪府内で遊興か　〝実行役〟の容疑者２人、那須２遺体事件,https://news.yahoo.co.jp/pickup/6499819,,5/2(木) 14:23
top-picks,,B3香川 渡辺雄太に異例オファー,【速報】バスケＢ３香川ファイブアローズ　ＮＢＡから日本復帰の渡邊雄太選手に”正式オファー”と発表,https://news.yahoo.co.jp/pickup/6499815,https://news.yahoo.co.jp/articles/df4c7c4e70a5ea8544ad39a85c571b3d62c6babe,5/2(木) 13:52
top-picks,,オレンジ飲料休売 国産みかん注目,オレンジジュース休売次々　不作＆円安で国産みかんに注目　農家に追い風？,https://news.yahoo.co.jp/pickup/6499817,,5/2(木) 13:51
top-picks,,iPhoneで「大雪警報」気象庁否定,文京区で大雪警報？iPhone天気アプリで表示⇒「日本全域で大雪警報・注意報は出てない」と気象庁,https://news.yahoo.co.jp/pickup/6499816,https://news.yahoo.co.jp/articles/b8dd5e48b3bdf93b60d710f48114bc69365face5,5/2(木) 13:48
top-picks,,三森すずこ 今夏の米国移住を発表,三森すずこ、今夏のアメリカ移住を発表　声優・アーティスト活動は継続へ　夫はオカダ・カズチカ【全文】,https://news.yahoo.co.jp/pickup/6499812,https://news.yahoo.co.jp/articles/727f4335cbfc751a29452e5afcf5e03028d57db6,5/2(木) 13:26
top-picks,,中国の高速路面崩落 死者36人に,広東省で高速道路が崩壊、３６人死亡…落下した車から爆発音,https://news.yahoo.co.jp/pickup/6499814,https://news.yahoo.co.jp/articles/92e5ba0a5ed351281639b1edfb75b00cce1dadfe,5/2(木) 13:21
top-picks,,GWは日中と朝晩の気温差大 注意,ゴールデンウィーク　日中と朝晩の気温差に注意　都心は今朝3週間ぶりに11℃以下,https://news.yahoo.co.jp/pickup/6499811,https://news.yahoo.co.jp/articles/48f8a0ee16d66ddf18eb248dca4a7b032a630a04,5/2(木) 13:04
top-picks,,河川敷に遺体遺棄した疑い 男逮捕,同僚女性にストーカー行為か　遺体遺棄容疑で逮捕の県農業信用基金協会の男　殺人容疑も視野に捜査へ　山梨,https://news.yahoo.co.jp/pickup/6499810,,5/2(木) 12:46
top-picks,,2日夜から東名高速で45km渋滞予測,2日夜から最大45kmの渋滞予測　羽田空港へのアクセスに影響も,https://news.yahoo.co.jp/pickup/6499809,https://news.yahoo.co.jp/articles/96c905ba6fca9cc8c32cf43e603e8761b012a5e7,5/2(木) 12:44
top-picks,,「花咲舞」に半沢直樹登場? 言及,池井戸潤が「花咲舞が黙ってない」スタジオ訪問！　今田美桜、上川隆也らとの対談で、半沢直樹の登場にも言及,https://news.yahoo.co.jp/pickup/6499808,https://news.yahoo.co.jp/articles/5d5df9426eb533162b0162a3a7ca5484f8a408a8,5/2(木) 12:24
top-picks,,HYBE 1-3月期の営業益72.6%減,HYBEの1～3月期営業益72．6％減　BTSの不在響く,https://news.yahoo.co.jp/pickup/6499806,https://news.yahoo.co.jp/articles/8925afaca8bacded8b34683111eb48c63f93c1ce,5/2(木) 12:23
top-picks,,退職代行の利用急増 理由は,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,https://news.yahoo.co.jp/pickup/6499804,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 12:12
top-picks,,大盛りカップ麺 ローソンなぜ開発,ローソン、198円「大盛りカップ麺」が大ヒット　“コンビニでは売れない”の思い込み打破　買い合わせの419円定食とは？,https://news.yahoo.co.jp/pickup/6499807,https://news.yahoo.co.jp/articles/8b695ac862f362a753fff4cb6c0f559e6cefed0d,5/2(木) 12:11
top-picks,,今永昇太が快投 無傷の5連勝,カブス今永昇太がデビューから無傷の５勝目　７回３安打無失点７Ｋ快投　防御率トップの0・78,https://news.yahoo.co.jp/pickup/6499805,https://news.yahoo.co.jp/articles/3823310afbc3a9a81153936148de71139811970a,5/2(木) 11:59
top-picks,,同僚にパワハラ 異動後も部活指導,同僚にパワハラで処分の教諭、異動後も部活指導　被害者「震える」,https://news.yahoo.co.jp/pickup/6499802,https://news.yahoo.co.jp/articles/d8b02b717c6cf22be9ca4ceb6f5f77fbc90ab409,5/2(木) 11:46
top-picks,,ローソンPBのカップ麺 好調の訳,ローソン、198円「大盛りカップ麺」が大ヒット　“コンビニでは売れない”の思い込み打破　買い合わせの419円定食とは？,https://news.yahoo.co.jp/pickup/6499800,https://news.yahoo.co.jp/articles/8b695ac862f362a753fff4cb6c0f559e6cefed0d,5/2(木) 11:44
top-picks,,大谷スタメン落ち「単なる休養」,ドジャース指揮官　大谷翔平ベンチスタートは「単なる休養」代打出場は「終盤に機会があれば」,https://news.yahoo.co.jp/pickup/6499803,https://news.yahoo.co.jp/articles/07be305d6b253a2dba2153d3475688731262ec4e,5/2(木) 11:33
top-picks,,MLB乱闘騒ぎ 選手ら4人出場停止,ＭＬＢ＝乱闘騒ぎなどで出場停止、ブルワーズとレイズの4人に,https://news.yahoo.co.jp/pickup/6499801,https://news.yahoo.co.jp/articles/2b022629c358a690822631f0a2b20e0afd6f3684,5/2(木) 11:28
top-picks,,能登地震 今も給水管「修理待ち」,能登地震４か月、住宅敷地内の給水管は今も「修理待ち」…地元業者だけでは手足りず,https://news.yahoo.co.jp/pickup/6499798,https://news.yahoo.co.jp/articles/2bbb57236f81148cf11d0e162ef3011c192b56a4,5/2(木) 11:25
top-picks,,鳥貴族HDが社名変更 海外に挑戦,鳥貴族HDが社名変更「海外市場に挑戦」,https://news.yahoo.co.jp/pickup/6499799,https://news.yahoo.co.jp/articles/0b5e982b2b86abdfd340df09c8bd10164b4c3946,5/2(木) 11:23
top-picks,,イスラエル首相 終結受け入れない,イスラエル首相「戦闘終結受け入れない」　米長官と会談、ラファ作戦強行の構え,https://news.yahoo.co.jp/pickup/6499797,https://news.yahoo.co.jp/articles/eb4c2a170b9e2c22ec7db6de631a02d7ab6d9912,5/2(木) 11:04
top-picks,,イスラエルと断交発表 コロンビア,イスラエルとの断交発表　コロンビア大統領,https://news.yahoo.co.jp/pickup/6499796,https://news.yahoo.co.jp/articles/2b79ac4aa4eeb0e8953c312806dee09d0695682f,5/2(木) 11:01
top-picks,,ホテル業界 稼ぎ時でもGWに試練,「客室平均単価」が3年で3倍にも…“荒稼ぎするホテル業界”が稼ぎ時のGWを手放しで歓迎できないワケ,https://news.yahoo.co.jp/pickup/6499795,https://news.yahoo.co.jp/articles/06b05d35a05cbaa414cdf46880bc21fa2bc7c17b,5/2(木) 10:44
top-picks,,駅で名刺配り 退社の新社会人胸中,「駅で名刺配り200枚」「飲み会不参加なら死刑」…1カ月で会社を辞めた新社会人の“現場”で起きたこと,https://news.yahoo.co.jp/pickup/6499786,https://news.yahoo.co.jp/articles/23f307cffda60850da32837cb9ab000cb1721164,5/2(木) 10:33
top-picks,,GWの中3日を休校日に規定 賛否,GWの中3日、学校も休みにすべき？ 連休制度導入の市に「悲鳴」と「賞賛」,https://news.yahoo.co.jp/pickup/6499787,https://news.yahoo.co.jp/articles/5fce31c07c2e3b5ad7ab73997bf8081cb3c16418,5/2(木) 10:28
top-picks,,再び為替介入の観測 政府明言せず,ドル一時153円まで4円超下落、再び介入観測　日本政府は明言せず,https://news.yahoo.co.jp/pickup/6499791,https://news.yahoo.co.jp/articles/e40954852a1fad7cf4c7367a172a49d5ae8b8116,5/2(木) 10:11
top-picks,,TikTok禁止を半数支持 米で調査,中国はＴｉｋＴｏｋ悪用、18歳以上の米国民過半が同意　世論調査,https://news.yahoo.co.jp/pickup/6499790,https://news.yahoo.co.jp/articles/5b846b42f7ff5ad7925033db75c573780442ff99,5/2(木) 9:58
top-picks,,草なぎ剛 年重ね自分の顔が好きに,草なぎ剛「適当が一番」 経験重ねてたどり着いた境地　「ヴィンテージになりたい」という目標も告白,https://news.yahoo.co.jp/pickup/6499792,https://news.yahoo.co.jp/articles/750a1b15e674b1b3c9ee0b26a642f1512ed45e5d,5/2(木) 9:54
top-picks,,「日プ」出身 IS:SUEに集まる期待,『日プ女子』出身、IS:SUEデビューに集まる期待　少数精鋭の実力派グループへ,https://news.yahoo.co.jp/pickup/6499789,https://news.yahoo.co.jp/articles/b84282b335bc6cc505c80188ee6c290437f3aaef,5/2(木) 9:50
top-picks,,BBQでの食中毒 防ぐポイントは,バーベキューで体調崩した人9%も　食中毒を防ぐポイントは?,https://news.yahoo.co.jp/pickup/6499785,,5/2(木) 9:23
top-picks,,改憲論議急ぐ必要ない65% 共同,改憲論議急ぐ必要ない65％　共同通信憲法世論調査,https://news.yahoo.co.jp/pickup/6499783,https://news.yahoo.co.jp/articles/992fbe98c936ac4210d62a3fd8c6a19f58ef7ee4,5/2(木) 9:16
top-picks,,重要鉱物 供給網強化で仏と連携へ,日本、フランスと重要鉱物の供給網強化で連携へ…アフリカなど第三国で鉱山開発,https://news.yahoo.co.jp/pickup/6499784,https://news.yahoo.co.jp/articles/6b9bfbf8917bc45e08f06afc0c7aee1c65a1d368,5/2(木) 8:54
top-picks,,連休後半は夏日予想 お出かけ日和,青空広がる　日中は清々しい陽気　一日の気温差に注意　連休後半は再び暑く,https://news.yahoo.co.jp/pickup/6499782,https://news.yahoo.co.jp/articles/68304e2b076b81912b8c365c1084da5da4cb4a25,5/2(木) 8:54
top-picks,,フジコ・ヘミング氏死去 聴衆魅了,「魂のピアニスト」フジコ・ヘミングさん死去　９２歳　聴覚喪失など苦難乗り越え聴衆魅了,https://news.yahoo.co.jp/pickup/6499780,https://news.yahoo.co.jp/articles/a9f7e3d89c63f5a6ad1ca139297059d56de498df,5/2(木) 8:52
top-picks,,草なぎ剛 経験重ね「適当が一番」,草なぎ剛「適当が一番」 経験重ねてたどり着いた境地　「ヴィンテージになりたい」という目標も告白,https://news.yahoo.co.jp/pickup/6499781,https://news.yahoo.co.jp/articles/750a1b15e674b1b3c9ee0b26a642f1512ed45e5d,5/2(木) 8:48
top-picks,,国交省、東南アに洪水予測マップ,東南アジア４か国に洪水予測マップ提供、ＪＡＸＡの観測データ活用…中国にらみ関与強化へ,https://news.yahoo.co.jp/pickup/6499778,https://news.yahoo.co.jp/articles/92531a614af490b585434902f74eb7fe9487e9ca,5/2(木) 8:09
