ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,ガザ戦闘終結巡り 協議難航か,戦闘終結巡り協議難航か　「合意の妨げ」とイスラエル,https://news.yahoo.co.jp/pickup/6500063,https://news.yahoo.co.jp/articles/7ae29ab0825bdf3c1cbbe4a28b6f147ab98926fe,5/5(日) 8:15
top-picks,,岸田首相 新たな中南米政策を発表,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,https://news.yahoo.co.jp/pickup/6500060,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 8:00
top-picks,,郵政、アフラックを持ち分会社に,米アフラックを持ち分会社化　日本郵政、純利益押し上げ,https://news.yahoo.co.jp/pickup/6500062,https://news.yahoo.co.jp/articles/316c21762823a0d08c295622121fd875829301b1,5/5(日) 7:57
top-picks,,岸谷香 息子反抗期に苦労の過去,岸谷 香さん、40代は「プリプリ再結成」と「思春期子育て」の二刀流でした｜STORY,https://news.yahoo.co.jp/pickup/6500061,https://news.yahoo.co.jp/articles/70e2d0427822ab218069e173f5ff938e3a235475,5/5(日) 7:57
top-picks,,山田哲人は状態よくない 監督説明,ヤクルト・山田は「状態がよくない」四回に途中交代　高津監督が「無理させない方がいい」と説明,https://news.yahoo.co.jp/pickup/6500059,https://news.yahoo.co.jp/articles/718c55c54e92c633a0c889d3757d2d57b6ef3e5f,5/5(日) 7:30
top-picks,,アングラ演劇先導 唐十郎さん死去,唐十郎さん死去、８４歳…「泥人魚」「ベンガルの虎」アングラ小劇場運動を先導,https://news.yahoo.co.jp/pickup/6500058,https://news.yahoo.co.jp/articles/338cccf211ccb3141aafe18a9a46b6ef3000e5be,5/5(日) 7:10
top-picks,,ガザ巡る間接交渉が始まる 報道,ガザ休戦、詰めの駆け引き　ハマス、カイロで交渉開始,https://news.yahoo.co.jp/pickup/6500057,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/5(日) 0:28
top-picks,,ゼレンスキー氏ら指名手配 ロシア,ゼレンスキー氏とウクライナ前大統領を指名手配　ロシア、容疑は不明,https://news.yahoo.co.jp/pickup/6500056,https://news.yahoo.co.jp/articles/812515f5fa5ea2745ffd62591c10a9bf75417876,5/4(土) 23:50
top-picks,,G菅野が登板 実は前夜ぎっくり腰,巨人・菅野　実は昨夜ぎっくり腰を患っていた　それでも登板回避せず　「決死の思いで今日投げた」７回６安打１失点でサヨナラ勝ちの礎築く,https://news.yahoo.co.jp/pickup/6500055,https://news.yahoo.co.jp/articles/70a19468a9a7e0b78d23560ec689802a9093630b,5/4(土) 23:17
top-picks,,King & Prince サブスク解禁へ,King ＆ Prince、サブスク解禁へ　新シングル＆ベスト盤収録曲の計63曲を一挙に「僕たちもうれしいです」,https://news.yahoo.co.jp/pickup/6500054,https://news.yahoo.co.jp/articles/94fa0f9b6e0947ae8b3b71d503ff860b6bbdfdd9,5/4(土) 23:03
top-picks,,「トトロの木」GWに人気 山形,GW「トトロの木」人気　樹齢1000年超の夫婦杉　山形・鮭川,https://news.yahoo.co.jp/pickup/6500053,https://news.yahoo.co.jp/articles/9cc122583558d91690fd27bdb6663b26c48061f6,5/4(土) 22:47
top-picks,,ハマス代表団がカイロ到着 交渉へ,ハマス代表団、カイロ入り　最新の休戦提案「前向きに検討」,https://news.yahoo.co.jp/pickup/6500052,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/4(土) 22:15
top-picks,,外国人嫌悪 米トップ発言の問題点,「日本は“外国人嫌悪”の国」――バイデン発言は何が妥当で、何が問題だったか,https://news.yahoo.co.jp/pickup/6500049,,5/4(土) 22:12
top-picks,,小指ほぼ切断 祭りで事故相次ぐ,【速報】曳山にひかれ小指ほぼ切断、神輿下ろす神事で骨折疑い　滋賀県内の祭りで事故相次ぐ,https://news.yahoo.co.jp/pickup/6500050,https://news.yahoo.co.jp/articles/88d1fb69a6824f929db7b537aefb13df319d905e,5/4(土) 22:11
top-picks,,パラグライダー海に落下 男性死亡,モーターパラグライダー海に落下　６２歳男性死亡　漁船により救助も…北海道・湧別町,https://news.yahoo.co.jp/pickup/6500051,https://news.yahoo.co.jp/articles/4002857c1dc4bdd97f6dfc322f98c83f5d6ba448,5/4(土) 22:10
top-picks,,爆発的な食欲 クッシング病とは,【闘病】体重25kg増の爆発的な食欲の正体は「クッシング病」だった,https://news.yahoo.co.jp/pickup/6500048,https://news.yahoo.co.jp/articles/3cd3df6421bfb1ed5e02ca7bd0414df439f38d9a,5/4(土) 22:06
top-picks,,鈴木史朗アナ 健康は自分の責任,「生きるとは苦楽の連続です」『ご長寿早押し』の鈴木史朗アナ、片付け上手の孫に託した“終活”,https://news.yahoo.co.jp/pickup/6500047,https://news.yahoo.co.jp/articles/3e73fab715254eb61aebe5ff3829e3b7c698246c,5/4(土) 21:41
top-picks,,鈴木史朗アナ 孫と「バイオ」した,「生きるとは苦楽の連続です」『ご長寿早押し』の鈴木史朗アナ、片付け上手の孫に託した“終活”,https://news.yahoo.co.jp/pickup/6500045,https://news.yahoo.co.jp/articles/3e73fab715254eb61aebe5ff3829e3b7c698246c,5/4(土) 21:24
top-picks,,パラグライダー海に落下 心肺停止,モーターパラグライダー海に落下　漁船により救助も　男性心肺停止　北海道・湧別町,https://news.yahoo.co.jp/pickup/6500044,https://news.yahoo.co.jp/articles/4002857c1dc4bdd97f6dfc322f98c83f5d6ba448,5/4(土) 21:06
top-picks,,放置竹林をメンマにして販売 試み,「タケノコ以上、竹未満」はメンマに　放置竹林解決する特産品へ,https://news.yahoo.co.jp/pickup/6500043,https://news.yahoo.co.jp/articles/67eff948154bd5e443996d222cd19d37c6eebdb2,5/4(土) 20:50
top-picks,,収入は月4.5万円 年金頼る男性,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,https://news.yahoo.co.jp/pickup/6500042,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 20:32
top-picks,,オーバードーズ 快感→ぼろぼろに,「ずっと嘔吐している感じだった」…オーバードーズの「沼」にハマった20代の壮絶体験,https://news.yahoo.co.jp/pickup/6500040,https://news.yahoo.co.jp/articles/3d4ea0f900ecce2537a095f7b3b82e96dc80bb7c,5/4(土) 20:26
top-picks,,5日はGW暑さピーク 熱中症注意,明日5日も最高気温30℃以上　GWの暑さのピーク　熱中症に注意,https://news.yahoo.co.jp/pickup/6500039,https://news.yahoo.co.jp/articles/81478820a34b3a0b17f8b3f216ece53e1cba643c,5/4(土) 19:52
top-picks,,訪日客の免税「後払い」を検討,訪日客の免税「後払い」に、転売対策に政府が検討　出国時に消費税還付,https://news.yahoo.co.jp/pickup/6500034,https://news.yahoo.co.jp/articles/fcf401d26d9c34b02cbdd60853854b2e86e46e58,5/4(土) 19:36
top-picks,,川に入ったか BBQ中に行方不明,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,https://news.yahoo.co.jp/pickup/6500036,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 19:32
top-picks,,対円安に限界 中小企業あきらめ顔,「行程見直しや調達先変更…」円安が中小企業を直撃、工夫も限界に,https://news.yahoo.co.jp/pickup/6500037,https://news.yahoo.co.jp/articles/84dd43151b5a7a727990887e990cc13b618cde4f,5/4(土) 19:25
top-picks,,苦しいコロナ後遺症 2年寝たきり,「5類」移行から1年　今も続く新型コロナ後遺症,https://news.yahoo.co.jp/pickup/6500035,,5/4(土) 19:20
top-picks,,工夫も限界 円安が中小企業を直撃,「行程見直しや調達先変更…」円安が中小企業を直撃、工夫も限界に,https://news.yahoo.co.jp/pickup/6500032,https://news.yahoo.co.jp/articles/84dd43151b5a7a727990887e990cc13b618cde4f,5/4(土) 19:08
top-picks,,米倉涼子 19年に発症の持病語る,米倉涼子　完治困難な持病発症も「大分元気になった」身体づくりのために苦手なことにも挑戦,https://news.yahoo.co.jp/pickup/6500029,https://news.yahoo.co.jp/articles/90fc3586aa6516ea4a2a13ca1f19bed0b7ddcba1,5/4(土) 18:42
top-picks,,ケープペンギンの相関図 SNS話題,ケープペンギンの恋、昼ドラ級カオス…京都水族館の「相関図」SNSでも話題,https://news.yahoo.co.jp/pickup/6500031,https://news.yahoo.co.jp/articles/a79f94e57f3f1bbabbee477e9c4aca8160cd24a7,5/4(土) 18:42
top-picks,,だんじりに挟まれ 男性頭の骨折る,『だんじり』２基に挟まれる…４９歳男性が頭の骨を折る重傷　神戸・東灘区,https://news.yahoo.co.jp/pickup/6500030,https://news.yahoo.co.jp/articles/6852a69eefbede13e2970242533c7bc46e7289f3,5/4(土) 18:40
top-picks,,名水百選 間口広げた結果選定難航,名水＝きれいな水ではなくなる?　間口広げた令和版の選定が難航,https://news.yahoo.co.jp/pickup/6500026,https://news.yahoo.co.jp/articles/5a9547d9b6b5b36fd2bb8ca75268f755bda50b58,5/4(土) 18:27
top-picks,,住宅に強盗 中学生を脅し逃走,住宅に2人組の男、現金など100万円相当奪い逃走　埼玉・新座市,https://news.yahoo.co.jp/pickup/6500027,https://news.yahoo.co.jp/articles/c7a7ba59020aee06d323020129162cec1639d1f3,5/4(土) 18:25
top-picks,,中学受験の難問化 勉強量「3倍」,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,https://news.yahoo.co.jp/pickup/6500028,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 18:14
top-picks,,難しさ話題 議論を呼ぶ中学入試,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,https://news.yahoo.co.jp/pickup/6500024,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 18:00
top-picks,,ウクライナ 火力発電能力9割失う,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,https://news.yahoo.co.jp/pickup/6500025,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 17:59
top-picks,,子の数の減少続く 50年でほぼ半減,子どもの数、続く減少　50年でほぼ半減、15歳未満1401万人,https://news.yahoo.co.jp/pickup/6500023,https://news.yahoo.co.jp/articles/e029c58a4867756cb5f04f2e31ea618f716f6fd4,5/4(土) 17:26
top-picks,,カナダでシーク教徒殺害 3人逮捕,シーク教徒殺害、容疑者を逮捕　カナダで、インド「暗殺部隊」か,https://news.yahoo.co.jp/pickup/6500022,https://news.yahoo.co.jp/articles/bbf07b59d7140a0ea1cda59beb28880e558c1dc2,5/4(土) 17:10
top-picks,,貯金減っていく 地震で家と職失い,〈能登半島地震から4カ月〉倒壊した家屋の前に並べられた猫の置物の理由、ガレキに供えられた花…家も職も失った酒屋店主は「最近1番うれしかったことは仮設住宅に入れたこと」　,https://news.yahoo.co.jp/pickup/6500020,https://news.yahoo.co.jp/articles/908dc5e1ac6300763dc764e4604ebda5ddb41d4e,5/4(土) 16:55
top-picks,,イスラエル ハマスに「最後通告」,イスラエル「1週間以内に休戦案合意なければラファ侵攻」ハマスに最後通告,https://news.yahoo.co.jp/pickup/6500021,https://news.yahoo.co.jp/articles/5feade753f450412b8dbd76be7ca4cd17e1095cb,5/4(土) 16:43
top-picks,,巨人 守護神・大勢を登録抹消,巨人に激震　守護神・大勢が出場選手登録抹消　杉内コーチは軽症強調「１０日後、戻ってきてくれたら」代役守護神はバルドナード,https://news.yahoo.co.jp/pickup/6500019,https://news.yahoo.co.jp/articles/612a6b94938b0ea751464190953b4899ca737578,5/4(土) 16:28
top-picks,,女性用ふんどし作る 59歳の信念,「男だ女だという意識への殴り込み」普段の常識を疑うことから生まれた「女性用のふんどし」「性別にとらわれない選択を」が女性作者のメッセージ,https://news.yahoo.co.jp/pickup/6500018,https://news.yahoo.co.jp/articles/3bc54f111db1f1fd3735c568982e8784291d2584,5/4(土) 16:18
top-picks,,ランドセル 異業種の参入相次ぐ訳,GW恒例のランドセル商戦盛り上がり　少子化でも相次ぐ異業種参入　ナゼ？,https://news.yahoo.co.jp/pickup/6500017,,5/4(土) 15:59
top-picks,,詐欺広告 誘われてみて見えた手口,今も続くSNS上の詐欺広告　勝間さん荻原さんの広告に誘われたらこうなった　ウミガメ投稿からバレたこと,https://news.yahoo.co.jp/pickup/6500015,,5/4(土) 15:51
top-picks,,GW 生ドーナツ店2時間待ちも,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,https://news.yahoo.co.jp/pickup/6500016,,5/4(土) 15:36
top-picks,,「悪童」ネリ、ガムをかみ会見,井上尚弥「とてつもない試合を確信」ネリはガム噛み会見「体重はもうリミット内」　東京D決戦へ,https://news.yahoo.co.jp/pickup/6500013,https://news.yahoo.co.jp/articles/2228afbcb926c0aad0604076eb8b66aee0cf5bd7,5/4(土) 15:23
top-picks,,GW タピオカ人気店4時間待ちも,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,https://news.yahoo.co.jp/pickup/6500012,,5/4(土) 15:20
top-picks,,トランプ氏裁判 証言の元側近泣く,トランプ氏「口止め料」裁判、元側近が証言,https://news.yahoo.co.jp/pickup/6500010,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 14:57
top-picks,,日本とパラグアイ 秩序維持で連携,日本とパラグアイ秩序維持で連携　力による現状変更を許さず,https://news.yahoo.co.jp/pickup/6500011,https://news.yahoo.co.jp/articles/fca6324b83a0b00dbce2c4a6ee063f1274cbb1f1,5/4(土) 14:49
top-picks,,大谷が盗塁 ユニのお尻付近破れる,大谷翔平、ユニのお尻が“破れる”ハプニング発生！ 今季6個目の盗塁成功で“まさか”の瞬間,https://news.yahoo.co.jp/pickup/6500009,https://news.yahoo.co.jp/articles/b2470952bcbd10377dbba5a059e7e04e33f1f0c4,5/4(土) 14:35
top-picks,,教職離れが女子学生に顕著 分析,教職離れ、女子学生に顕著　学年進むと男女差拡大、女性の教採受験者数も大幅減【独自調査速報】,https://news.yahoo.co.jp/pickup/6500006,,5/4(土) 14:21
top-picks,,上げ馬神事 「虐待」批判受け改善,新生・上げ馬神事　新たな道疾走　「動物虐待」批判を受け改善,https://news.yahoo.co.jp/pickup/6500005,https://news.yahoo.co.jp/articles/fbdb71ec42deea790ac77289b17675e92e00e6fe,5/4(土) 14:10
top-picks,,ホテル備品持ち帰り 液晶テレビも,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,https://news.yahoo.co.jp/pickup/6500007,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 13:54
top-picks,,ケープペンギンの恋愛 昼ドラ級?,ケープペンギンの恋、昼ドラ級カオス…京都水族館の「相関図」SNSでも話題,https://news.yahoo.co.jp/pickup/6500001,https://news.yahoo.co.jp/articles/a79f94e57f3f1bbabbee477e9c4aca8160cd24a7,5/4(土) 13:51
top-picks,,ホテル備品持ち帰り続出 業界悩み,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,https://news.yahoo.co.jp/pickup/6500003,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 13:39
top-picks,,相手と激突 MF荒木は脳しんとう,【五輪最終予選】U-23日本代表　MF荒木遼太郎は脳しんとう　大事をとって5日のフライト見送る,https://news.yahoo.co.jp/pickup/6500004,https://news.yahoo.co.jp/articles/881dd75d10bd4d8a505811da81d6d86e217d7de8,5/4(土) 13:38
top-picks,,為替介入で円安止まる? 記者解説,円相場乱高下で観測広がる　「為替介入」って何?　効果は?,https://news.yahoo.co.jp/pickup/6500002,https://news.yahoo.co.jp/articles/f9b0da3417da2c7c2fde8742bd85b75bbc63db6b,5/4(土) 13:16
top-picks,,映画コナン興収100億円超 2作連続,映画『コナン』興収100億円突破！前作より2日早く東宝驚き　シリーズアニメ2作連続は邦画初の快挙,https://news.yahoo.co.jp/pickup/6500000,https://news.yahoo.co.jp/articles/2e92fee23db466af7688e1e3dc65c629238ee8c5,5/4(土) 12:58
top-picks,,「報道自由度」日本70位 なぜ低い,日本「報道の自由度ランキング」70位　ハンガリーやコンゴ共和国より低い理由は?,https://news.yahoo.co.jp/pickup/6499999,,5/4(土) 12:52
top-picks,,小室哲哉 BOOWYが羨ましかった,ＴＭ　ＮＥＴＷＯＲＫが作り上げた「Ｊポップ」…小室哲哉「売れていくっていうのはこういう感じなのか」,https://news.yahoo.co.jp/pickup/6499998,https://news.yahoo.co.jp/articles/98d1dffea3a3c4db1d4409151f279d4f610ddf8a,5/4(土) 12:23
top-picks,,校長制服着て「重い」 服装自由に,校長が制服着てみたら…「重い、必要か?」　服装自由化した学校,https://news.yahoo.co.jp/pickup/6499996,https://news.yahoo.co.jp/articles/dfb59b96b24442f010fbf4b8cadaadb01f57e107,5/4(土) 12:11
top-picks,,小室哲哉が語る「TM」40周年,ＴＭ　ＮＥＴＷＯＲＫが作り上げた「Ｊポップ」…小室哲哉「売れていくっていうのはこういう感じなのか」,https://news.yahoo.co.jp/pickup/6499997,https://news.yahoo.co.jp/articles/98d1dffea3a3c4db1d4409151f279d4f610ddf8a,5/4(土) 12:08
top-picks,,日本とブラジル 脱炭素へ新枠組み,日本とブラジル脱炭素へ新枠組み　首脳会談、共同声明を発表,https://news.yahoo.co.jp/pickup/6499995,https://news.yahoo.co.jp/articles/9c97a7334a89e3feafb708fbf1ac03541c3f227e,5/4(土) 11:09
top-picks,,西武・高橋光成がロン毛続行宣言,西武・高橋がロン毛続行宣言　“盟友”の断髪に「びっくり」も…決意新た「僕は長いまま」,https://news.yahoo.co.jp/pickup/6499994,https://news.yahoo.co.jp/articles/6f09f7799b62af945cda2f4c8da3c040be3628a5,5/4(土) 11:00
top-picks,,PK止めた小久保 試合終了前に涙,【五輪最終予選】神セーブのGK小久保「自信なかったが仲間の言葉信じた」殊勲のPKストップ後に涙も,https://news.yahoo.co.jp/pickup/6499992,https://news.yahoo.co.jp/articles/ca9d35d7ecbb0f94b12244ac856da91a194ef0ec,5/4(土) 10:49
top-picks,,強気 TDSに1泊30万円超のホテル,ディズニー「1泊30万円以上」超高級ホテルの衝撃　ブルガリホテル 東京や、アマン東京に並ぶ強気の値段,https://news.yahoo.co.jp/pickup/6499989,https://news.yahoo.co.jp/articles/d8cd3020eda3738faf974dbe08b8b5204665b66f,5/4(土) 10:47
top-picks,,円安で苦境 ステーキ店の倒産最多,ステーキ店の倒産、過去最多　円安で苦境　米国産、5年で価格1.4倍に　サラダ野菜の高値も響く,https://news.yahoo.co.jp/pickup/6499993,https://news.yahoo.co.jp/articles/11eb8fb1cc763f2b83a8e5fe690c91a655232984,5/4(土) 10:21
top-picks,,「為替介入」って何? どんな効果,円相場乱高下で観測広がる　「為替介入」って何?　効果は?,https://news.yahoo.co.jp/pickup/6499990,https://news.yahoo.co.jp/articles/f9b0da3417da2c7c2fde8742bd85b75bbc63db6b,5/4(土) 10:20
top-picks,,G7 最大7兆円超のウ支援巡り協議,Ｇ７、最大500億ドルの対ウクライナ支援巡り協議－ロシア資産を活用,https://news.yahoo.co.jp/pickup/6499991,https://news.yahoo.co.jp/articles/c235cde85e673e5dba42de99edc49cc5c60e4c1d,5/4(土) 10:17
top-picks,,都心など7月並み暑さの恐れ,今日4日　速いペースで気温上昇　東京都心などで7月並みの暑さ　紫外線にも注意,https://news.yahoo.co.jp/pickup/6499988,https://news.yahoo.co.jp/articles/018bec17bd909e2d1ca189f66acddf1847e0f50e,5/4(土) 9:36
top-picks,,ステーキ店の倒産最多 円安で苦境,ステーキ店の倒産、過去最多　円安で苦境　米国産、5年で価格1.4倍に　サラダ野菜の高値も響く,https://news.yahoo.co.jp/pickup/6499987,https://news.yahoo.co.jp/articles/11eb8fb1cc763f2b83a8e5fe690c91a655232984,5/4(土) 9:33
top-picks,,都心など7月並みの暑さ恐れ 注意,今日4日　速いペースで気温上昇　東京都心などで7月並みの暑さ　紫外線にも注意,https://news.yahoo.co.jp/pickup/6499986,https://news.yahoo.co.jp/articles/018bec17bd909e2d1ca189f66acddf1847e0f50e,5/4(土) 9:17
top-picks,,マイクロバスのドアに挟まれ死亡,動き出したマイクロバスのドアに挟まれ運転手死亡　介護施設の利用者送迎で　シフトレバーをドライブにしたまま車輪止めを外し、車が発進,https://news.yahoo.co.jp/pickup/6499984,https://news.yahoo.co.jp/articles/d3362e423e9657e57ed8da2ea2d7cf0901a04956,5/4(土) 9:05
top-picks,,Aマッソ 海賊版ゲーム動画で謝罪,Aマッソ　スイカゲームのプレー動画アップも海賊版と判明　非公開に　「申し訳ございません」,https://news.yahoo.co.jp/pickup/6499983,https://news.yahoo.co.jp/articles/675792de2d81d1cd4367226122c16bc7c4b6d1ec,5/4(土) 8:55
top-picks,,「風呂キャンセル界隈」切実な声,「風呂キャンセル界隈」SNSで話題　うつ病当事者から困惑の声,https://news.yahoo.co.jp/pickup/6499985,https://news.yahoo.co.jp/articles/7fb1cec6af03bdb21f49f0b0bc70eda29da1734f,5/4(土) 8:53
top-picks,,生成AIが病気「診断」 ばらつきも,医療現場でも生成ＡＩ活用、「診断」にばらつき…日本人のデータもっと学ばせる必要あり,https://news.yahoo.co.jp/pickup/6499982,https://news.yahoo.co.jp/articles/d4d79c35edeca181ee76a21355379d29f6d0537f,5/4(土) 8:26
top-picks,,AI偽情報へ対処求める OECD声明,ＯＥＣＤ閉幕、ＡＩ偽・誤情報への対処求める閣僚声明を採択…中国念頭の「経済的威圧」にも深刻な懸念,https://news.yahoo.co.jp/pickup/6499981,https://news.yahoo.co.jp/articles/c1dcea550539c21edd154e0032a101c4666046bc,5/4(土) 8:20
top-picks,,自称アイドルゴルファー 首位浮上,『アイドル』女子プロ、「ひどいこと言うんだもん！」コメント欄を閉鎖「遊んでたからダメなんだ、とか書かれて」会見で本音,https://news.yahoo.co.jp/pickup/6499979,https://news.yahoo.co.jp/articles/eb70f83691934c4e3f6493da868dc40c51cc4389,5/4(土) 7:47
top-picks,,山下智久 30代後半入り女性観変化,【山下智久さん】が30代後半に入り変化した女性観「昔より、もっと内面重視に」｜美ST,https://news.yahoo.co.jp/pickup/6499977,https://news.yahoo.co.jp/articles/0ff051a420942c8c1301d599ac69481f1a0278da,5/4(土) 7:42
top-picks,,米大統領発言に日本政府「残念」,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,https://news.yahoo.co.jp/pickup/6499980,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/4(土) 7:34
top-picks,,劇的 日本がU23アジアの頂点に,日本代表がアジアの頂点に！後半AT弾、直後PKストップの劇的勝利！ウズベキスタンを破って4大会ぶり2度目の優勝！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/pickup/6499978,https://news.yahoo.co.jp/articles/fdb126c9ec004bfef1db575a3dc84fed2ef36663,5/4(土) 7:22
top-picks,,劇的 日本がU23アジア杯優勝,日本代表がアジアの頂点に！後半AT弾、直後PKストップの劇的勝利！ウズベキスタンを破って4大会ぶり2度目の優勝！【サッカー U-23アジア杯】,https://news.yahoo.co.jp/pickup/6499975,https://news.yahoo.co.jp/articles/fdb126c9ec004bfef1db575a3dc84fed2ef36663,5/4(土) 7:12
top-picks,,楽天バッテリー「仲直りの1勝」,【楽天】早川隆久が女房役太田光と“仲直り１勝”「もっと太田さんと勝ちを積み重ねていけたら」,https://news.yahoo.co.jp/pickup/6499973,https://news.yahoo.co.jp/articles/bf9a1900befb04503e947299e36a24387a8f6d35,5/4(土) 1:35
top-picks,,新大阪-京都 板を挟んだまま走行,ドアにスロープはさんだまま新大阪－京都間を走行　JR西の特急「サンダーバード」　乗降完了の合図でミス,https://news.yahoo.co.jp/pickup/6499972,https://news.yahoo.co.jp/articles/6ecb3d891025b457be9d63a914a674327350e13a,5/4(土) 1:01
top-picks,,今永昇太 月間最優秀新人に選出,カブス　今永昇太が3・4月のナ・リーグ月間最優秀新人に選出　4勝、防御率0・98の好成績,https://news.yahoo.co.jp/pickup/6499970,https://news.yahoo.co.jp/articles/63a5e52a87df2b16626b2281467039ddb3e1f321,5/4(土) 0:30
top-picks,,鎌倉駅→大仏まで歩いて 呼びかけ,GW後半　鎌倉駅で混雑緩和へ「徒歩移動」呼びかけ　マナー違反相次ぎ“BBQ禁止”の区域も,https://news.yahoo.co.jp/pickup/6499969,https://news.yahoo.co.jp/articles/d9ddab596c47dabd294daa4fe219b206f3c1186a,5/4(土) 0:09
