ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,追突された車が小学生4人はねる,【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市,https://news.yahoo.co.jp/pickup/6500627,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 17:29
local,,車が歩道に突っ込み児童4人はねる,【速報】軽乗用車が集団下校中の小学生の列に突っ込む…児童ら4人はねられる　付近でトラックが車に追突…押し出された車が児童らの列に,https://news.yahoo.co.jp/pickup/6500624,https://news.yahoo.co.jp/articles/cfbeb5ff89539a2c15796795477bc4aa4057913c,5/10(金) 17:17
local,,無免許で犬に帝王切開 猶予判決,【速報】犬452匹虐待　無免許で麻酔なしに帝王切開　元犬販売業者代表の被告に懲役1年・罰金10万円、執行猶予3年　犬殺傷・虐待事件の裁判,https://news.yahoo.co.jp/pickup/6500623,https://news.yahoo.co.jp/articles/b5ed577a6d2549f4d5f53f096168a8801c9a0040,5/10(金) 17:11
local,,新潟市 41人の初任給額を誤り支給,新潟市職員の初任給で“誤支給”発覚　約１１万５０００円過大支給に…約５万円不足の職員も,https://news.yahoo.co.jp/pickup/6500619,https://news.yahoo.co.jp/articles/91924fa9b84a08f584d646a559ac20aa2e497801,5/10(金) 17:00
local,,調布発砲 逃走していた組員を逮捕,【速報】東京・調布市の交通トラブルで発砲　指定暴力団・組員の男（38）を逮捕しモデルガン押収　交通トラブルの相手を脅迫したか　警視庁,https://news.yahoo.co.jp/pickup/6500612,https://news.yahoo.co.jp/articles/fdb74c6a8779cd341e006cf85ad77e15eb261306,5/10(金) 15:39
local,,マイク遮断問題 知事が不適切発言,環境相ら「つるし上げ」に　熊本知事、直後に謝罪,https://news.yahoo.co.jp/pickup/6500604,https://news.yahoo.co.jp/articles/190f8f70753d71abd7c05d93ae733068cde31b56,5/10(金) 13:46
local,,高級車狙う窃盗G指示役か 男逮捕,アルファードを盗んだ疑いで男性逮捕　グループ指示役か、3億円被害,https://news.yahoo.co.jp/pickup/6500600,https://news.yahoo.co.jp/articles/ee4603cc67f463a614c120f1ad83b3ea0d5e49b1,5/10(金) 13:22
local,,鹿児島の老舗百貨店 私的整理へ,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,https://news.yahoo.co.jp/pickup/6500592,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:52
local,,核ごみ文献調査 玄海町が受け入れ,【速報】核のごみ文献調査「受け入れる」佐賀・玄海町長が表明　原発立地自治体で初,https://news.yahoo.co.jp/pickup/6500591,https://news.yahoo.co.jp/articles/4fabe6f6aae2ec7f1b3056ee6d7af73949a33a4f,5/10(金) 11:39
local,,核ごみ文献調査 町長が可否表明へ,核のゴミ「文献調査」受け入れ、10日に可否表明…佐賀県玄海町長が全員協議会で,https://news.yahoo.co.jp/pickup/6500586,https://news.yahoo.co.jp/articles/e9d3cc70a498f41075dca7d6f33b3ad9339eba5b,5/10(金) 10:40
local,,障害者施設を指定停止へ 茨城県,茨城県が障害者支援施設を3カ月の指定停止へ　組織的に虐待と判断,https://news.yahoo.co.jp/pickup/6500578,https://news.yahoo.co.jp/articles/bf7749dcdee72d3f8c6ae9883b25b9769261cf46,5/10(金) 8:55
local,,新宿刺殺 金巡り男も警察に相談か,“タワマン殺人”逮捕の男「金を返してもらえない」と警察に相談か,https://news.yahoo.co.jp/pickup/6500577,https://news.yahoo.co.jp/articles/efc134bcde49af682574b7d523f6e441446905a7,5/10(金) 8:31
local,,自動車部品工場で転落 1人死亡,自動車部品工場で転落事故　1人死亡　屋根の雨漏り修理中に高さ9メートルから…,https://news.yahoo.co.jp/pickup/6500566,https://news.yahoo.co.jp/articles/26cc647add5dfb48ae1303f47659c8fb706738ac,5/10(金) 6:37
local,,庭に砲弾のようなもの 50年放置か,「砲弾のようなものが…処理に困っている」80代女性が交番に相談　庭に50年ほど放置　自衛隊が処理中、付近に注意呼びかけ⇒爆発危険なし,https://news.yahoo.co.jp/pickup/6500561,https://news.yahoo.co.jp/articles/3cff58b21725d2c8b69dfe8ad12ee15f6be8d02f,5/9(木) 23:36
local,,新宿刺殺 結婚前提も交際形跡なし,「結婚前提」供述も交際の形跡なし　容疑者、一方的に好意か　東京新宿の女性刺殺・警視庁,https://news.yahoo.co.jp/pickup/6500554,https://news.yahoo.co.jp/articles/d4609a07b86e5deab3153f6e3fd6695e3abd6c0e,5/9(木) 21:57
local,,セクハラ 市議は議員続ける考え,姉妹都市の市長の娘にセクハラ　岐阜・美濃加茂市議「議員続ける」,https://news.yahoo.co.jp/pickup/6500551,https://news.yahoo.co.jp/articles/6ad7149e1b49ce8cebf6015c282bad3bee02a2a3,5/9(木) 20:52
local,,テープで目や口ふさぐ 施設で虐待,【速報】女性職員が養生テープで利用者の目や口をふさぐなどの虐待行為か　和歌山県の障害者施設　理事長が会見,https://news.yahoo.co.jp/pickup/6500548,https://news.yahoo.co.jp/articles/94b389771ed62f2269c9bf62cd1533e0cbe0ac7d,5/9(木) 20:42
local,,いじめ訴える日記に「花丸」 提訴,「いじめで不登校」と女児ら提訴　名古屋の私立小、日記に「花丸」,https://news.yahoo.co.jp/pickup/6500546,https://news.yahoo.co.jp/articles/be5c22b31bd29f7d62e2ec8dba91003e80c0c4d9,5/9(木) 20:11
local,,不適切行為巡り 豪の市長コメント,豪州のダボ市長「娘は驚いた 不適切な行為だ」美濃加茂市議会副議長が娘の下腹部にマイク「謝罪受け入れる」,https://news.yahoo.co.jp/pickup/6500542,,5/9(木) 19:14
local,,自転車ひょっこり運転疑い 男逮捕,【速報】自転車で対向車線を走り車の通行を妨害の疑い　36歳の男を逮捕　千葉・柏市周辺で目撃が相次ぐ“ひょっこり男”か,https://news.yahoo.co.jp/pickup/6500536,,5/9(木) 18:39
local,,空自の輸送機 新潟空港に緊急着陸,【速報】航空自衛隊の輸送機　新潟空港に緊急着陸　　《新潟》,https://news.yahoo.co.jp/pickup/6500534,https://news.yahoo.co.jp/articles/92492460ed3157ee09f3432c9d3d645ffa626697,5/9(木) 18:33
local,,静岡知事選が告示 新人6人の戦い,【静岡県知事選】届け出の受付締め切られる…立候補者は過去最多の6人で確定　新人同士の戦い,https://news.yahoo.co.jp/pickup/6500525,https://news.yahoo.co.jp/articles/2038244764aa05a56ec0af1921832eef9be2964c,5/9(木) 17:23
local,,妹殺され 平静を装い通学した兄,「妹が殺された」と知らされた中学校はトラウマ抱えた場所に…被害者兄にはカウンセリングもなく,https://news.yahoo.co.jp/pickup/6500522,https://news.yahoo.co.jp/articles/67551bf2e5ff7c7f7ba8ee529f752fd4c6a18448,5/9(木) 17:20
local,,静岡知事「小鳥と話して過ごす」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500518,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:47
local,,退任の川勝知事「仙人になる」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500513,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:25
local,,新宿刺殺、女性を数時間待ち伏せ,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,https://news.yahoo.co.jp/pickup/6500507,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 15:10
local,,二宮金次郎像を市が売却 1万円～,二宮金次郎像を市が入札で売却へ　最低価格1万円　兵庫・三木,https://news.yahoo.co.jp/pickup/6500506,https://news.yahoo.co.jp/articles/74ea8d282c136a3f3f392d3e9193827c95a09f22,5/9(木) 15:02
local,,賭博で有罪 男が語ったカジノの沼,「今後も恐らくやる」　賭博投稿で有罪のYouTuberが語るカジノの沼,https://news.yahoo.co.jp/pickup/6500505,https://news.yahoo.co.jp/articles/165478c9336bace3a9de4fd8b8497f2d4b67fdf8,5/9(木) 14:42
local,,恐怖の類人猿 50年前に大騒動,中国山地の恐怖の類人猿「ヒバゴン」はいま　50年前に大騒動、町おこしにファン募集,https://news.yahoo.co.jp/pickup/6500500,https://news.yahoo.co.jp/articles/77cbc79fc93e568fdf32a7441ed7d67fba98c857,5/9(木) 14:07
local,,能登の災害関連死 大幅増の可能性,能登地震の「関連死」申請、90件超　死者数、熊本地震上回る可能性,https://news.yahoo.co.jp/pickup/6500497,https://news.yahoo.co.jp/articles/3d2e8c49b70216366b54479cd621158be608d36e,5/9(木) 13:19
local,,ワイナイナ氏 傷害疑いで書類送検,【独自】五輪銀メダリスト　エリック・ワイナイナさんを傷害などの疑いで書類送検　東急線の駅でトラブルになり駅員らを殴りけがさせたか　警視庁,https://news.yahoo.co.jp/pickup/6500493,https://news.yahoo.co.jp/articles/0eb32f8c76ccb227a1da489582dfc4ca7fbd6dfd,5/9(木) 12:37
local,,北大 准教授らが不当な待遇主張,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/pickup/6500491,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 12:25
local,,バイク同士が衝突 男性2人が死亡,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6500484,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 11:53
local,,住宅街でクレーン車倒れる 名古屋,【速報】住宅建設現場でクレーン車が倒れる　付近では停電も　名古屋・西区（現場画像あり）,https://news.yahoo.co.jp/pickup/6500481,https://news.yahoo.co.jp/articles/df8526df71539a1ed1fbda7646afee6c67dff8e2,5/9(木) 10:55
local,,大学生転落死 少年は「無罪」家裁,大学生ビル転落死、１５歳少年は「無罪」 監禁の故意を認めず 大阪家裁,https://news.yahoo.co.jp/pickup/6500457,,5/9(木) 7:30
local,,札幌市の居酒屋で爆発 2人搬送,「ボンベが爆発したようだ」居酒屋で爆発　客ら2人搬送　カセットボンベからか　札幌市東区,https://news.yahoo.co.jp/pickup/6500445,https://news.yahoo.co.jp/articles/4583cfee4845904d918ebaa18705ff0a5c0a905c,5/8(水) 22:40
local,,女性死亡 男に過去ストーカー容疑,タワマンで女性刺殺の容疑者　ストーカー規制法違反で2年前に摘発,https://news.yahoo.co.jp/pickup/6500441,https://news.yahoo.co.jp/articles/b5545fe5bf5bc7c59cff72f27fbb441dc5363202,5/8(水) 21:47
local,,京都のごみ問題 いたちごっこ続く,「祇園の惨状」京都のごみ問題　観光客に「来ないで」とも言えず　政令市最多のごみ箱でも追いつかず,https://news.yahoo.co.jp/pickup/6500440,https://news.yahoo.co.jp/articles/a096737361030cf3770d18ff36ae8d912ff80792,5/8(水) 21:43
local,,市副議長セクハラか「よろけた」,岐阜・美濃加茂市副議長が歓迎会で…　ダボ市長の娘に“セクハラ”行為,https://news.yahoo.co.jp/pickup/6500426,https://news.yahoo.co.jp/articles/e5a6155fd7f2d7a33131a6ba036326fa977f6741,5/8(水) 19:13
local,,静岡で行方不明の9歳 無事保護,【速報】ホテルで行方不明の9歳女児を無事保護　静岡・熱海市,https://news.yahoo.co.jp/pickup/6500422,https://news.yahoo.co.jp/articles/61300ff94f02596a91b0c3da2678011b4ec5fb09,5/8(水) 18:29
local,,熱海市で9歳女児が行方不明 捜索,【速報】静岡・熱海市で9歳女児が行方不明に　警察などが捜索,https://news.yahoo.co.jp/pickup/6500413,https://news.yahoo.co.jp/articles/380f4860fad51d6f061d065ef996ef69de73e432,5/8(水) 17:44
local,,覆面パト装い衝突し4人けが 逮捕,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,https://news.yahoo.co.jp/pickup/6500411,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 17:23
local,,20代心肺停止 救命リレーで助かる,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,https://news.yahoo.co.jp/pickup/6500404,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 16:34
local,,自転車を不適正に撤去 大阪市謝罪,大阪市が放置自転車を「不適正」に撤去　盗難車か確認せず　規定より短い放置日数で撤去も　「財産の侵害」として謝罪,https://news.yahoo.co.jp/pickup/6500402,https://news.yahoo.co.jp/articles/aee51ded9a277b3dde145d667ada89dccf112205,5/8(水) 15:56
local,,保育園児ら16人死傷事故から5年,【追悼】保育園児ら16人死傷事故から5年 住民「まさかこんな場所で…他人事ではない」滋賀・大津市,https://news.yahoo.co.jp/pickup/6500383,https://news.yahoo.co.jp/articles/2fc5caa44904b47c94ccb37c30f5ba1b54ddd64b,5/8(水) 12:38
local,,富士山ローソンに黒幕 世界に衝撃,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,https://news.yahoo.co.jp/pickup/6500385,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 12:30
local,,富士山目隠し 世界で是非論が白熱,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,https://news.yahoo.co.jp/pickup/6500382,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 12:18
local,,都は高校授業料無償 隣接3県と差,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,https://news.yahoo.co.jp/pickup/6500361,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/8(水) 9:51
local,,東京・調布市で男が発砲 逃走,【速報】交通トラブルで男が男性に向け拳銃のようなものを発砲し逃走　東京・調布市,https://news.yahoo.co.jp/pickup/6500357,https://news.yahoo.co.jp/articles/13d6048d97c6c840b08914397173d8529b5617b6,5/8(水) 8:44
local,,20代女性死亡 刺した疑いで男逮捕,「体を傷だらけにしてやろうと」西新宿のマンションで50代男が20代女性をナイフで刺す　女性は死亡　殺人容疑に切り替え捜査の方針　警視庁,https://news.yahoo.co.jp/pickup/6500352,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 8:13
local,,市副議長 豪州の市長娘にセクハラ,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,https://news.yahoo.co.jp/pickup/6500335,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 22:30
local,,校庭に秘密基地 極秘で連休中完成,“秘密基地”をサプライズプレゼント「かくれんぼしたい」児童の手紙に市長と保護者が団結,https://news.yahoo.co.jp/pickup/6500329,https://news.yahoo.co.jp/articles/e9875715ca515d3e31de2e21728c9a74cfbaae92,5/7(火) 21:25
local,,自転車ひょっこり運転 相次ぎ目撃,自転車で対向車線の車に…金髪・サングラスの人物が“ひょっこり運転”　取材中にも…,https://news.yahoo.co.jp/pickup/6500328,https://news.yahoo.co.jp/articles/92d0559dd4b89c7b4f11e0c9658955963dda6618,5/7(火) 21:02
local,,給食牛乳で体調不良 再開めどなく,学校給食の牛乳で「体調不良者1032人」に　仙台市は給食での牛乳再開の目途立たず　宮城,https://news.yahoo.co.jp/pickup/6500316,https://news.yahoo.co.jp/articles/cb63f2c9bc45f7b45e9d2f02cf3f347a316df3cb,5/7(火) 19:26
local,,山形の山火事 発生4日目で鎮圧,【鎮圧】山形県南陽市の山火事　4日目・発生から77時間後に鎮圧　避難指示解除,https://news.yahoo.co.jp/pickup/6500313,https://news.yahoo.co.jp/articles/4f138d0c904caef99478730d6a653719cdcc7e34,5/7(火) 18:53
local,,トラック2台分 BBQごみに悩む町,ドローンで警告しても…バーベキューごみ放置トラック2台分　奥多摩,https://news.yahoo.co.jp/pickup/6500306,https://news.yahoo.co.jp/articles/545b8336881e522434aa8a9db163f75cca9d4265,5/7(火) 18:19
local,,那覇市役所不審物 中身はアイロン,那覇市役所で見つかった不審物の中身はアイロン　一時2000人が避難,https://news.yahoo.co.jp/pickup/6500301,https://news.yahoo.co.jp/articles/3809fd862c8be13a2bbd3cdf422f37d9b485957e,5/7(火) 17:26
local,,トラック衝突 大きく曲がり走行か,乗用車の3人死亡　トラックは大きく曲がり走行か　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6500293,https://news.yahoo.co.jp/articles/0a96c630f8946b95b111e8ff7da29e5ec01997b6,5/7(火) 16:37
local,,那覇市役所で不審物発見 全館閉鎖,【速報】那覇市役所で不審物　建物を全館閉鎖、窓口案内を休止　沖縄　【7日午後2時現在】,https://news.yahoo.co.jp/pickup/6500294,https://news.yahoo.co.jp/articles/28e5faf95e58a341cc8ef350c7ccf38f21a88b03,5/7(火) 16:16
local,,性被害訴え 天台宗が寺の現地調査,【速報】「坊主に逆らうと地獄に落ちる」尼僧が住職から“性被害”訴え…天台宗が四国の寺に現地調査,https://news.yahoo.co.jp/pickup/6500289,https://news.yahoo.co.jp/articles/7447060cade46d02e3f9529843b39b9149ec224c,5/7(火) 15:51
local,,水俣病患者団体の発言を制止 抗議,発言制止、環境相の謝罪要求へ　水俣病団体「暴挙」と抗議,https://news.yahoo.co.jp/pickup/6500278,https://news.yahoo.co.jp/articles/b854f64ef23989b18ab8c5e51004ad05b463cac8,5/7(火) 13:54
local,,臨時免許発行前に授業 前校長要請,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,https://news.yahoo.co.jp/pickup/6500273,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 12:56
local,,那須2遺体 容疑者は夫妻に不満か,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,https://news.yahoo.co.jp/pickup/6500265,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 11:33
local,,人口9人の集落 47歳移住者の決意,山奥の集落は人口9人、90代も道路掃除・・・「消滅」する村と言われても「この場所で生きる」、47歳移住者の決意,https://news.yahoo.co.jp/pickup/6500255,https://news.yahoo.co.jp/articles/e1ccbbf493b77da4fd455332a6e197b9cc6e63a1,5/7(火) 9:42
local,,6歳で車いす「産める」と信じ出産,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,https://news.yahoo.co.jp/pickup/6500249,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 8:45
local,,那須2遺体事件で男を逮捕 6人目,【独自】夫婦の知人男も関与か　新たに36歳の不動産業の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6500245,https://news.yahoo.co.jp/articles/7f5eb1ff1ad61e8fde71557504d6bb6d8eaff6bd,5/7(火) 8:23
local,,25歳銀行員が過労自殺 異動2カ月,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,https://news.yahoo.co.jp/pickup/6500240,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 7:31
local,,トラックなど衝突 幼児ら3人死亡,群馬・伊勢崎市　国道事故3人死亡　2人重軽傷　トラックがワンボックスカーと正面衝突　3台絡む事故に,https://news.yahoo.co.jp/pickup/6500235,https://news.yahoo.co.jp/articles/fb574a38a0ff23a1d01d8337e6b5ab437cdf678c,5/7(火) 0:38
local,,那須2遺体事件で男逮捕 首謀者か,【速報】“首謀者”は娘の内縁の夫か 新たに30代の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6500234,https://news.yahoo.co.jp/articles/05d3e7d3f1dd4e1b057589c2d780fe7ef637841d,5/6(月) 23:49
local,,那須夫婦遺体 娘の内縁の夫宅捜索,【独自】栃木県那須町で夫婦の焼損遺体　夫婦の娘の内縁の夫宅に家宅捜索　警視庁,https://news.yahoo.co.jp/pickup/6500232,https://news.yahoo.co.jp/articles/37d891de474798f8d3fead175ad493490d06a6c9,5/6(月) 23:22
local,,ボール飛んだ先に倒れた人 命救う,ファウルボール飛んだ先に意識不明の女性　少年野球チームの保護者5人が「お手柄」連係プレーで命救った,https://news.yahoo.co.jp/pickup/6500228,https://news.yahoo.co.jp/articles/31c2852ab6b6056f45db26f141ef4fa52994c0d1,5/6(月) 22:51
local,,トラックなど3台が事故 2人死亡,群馬の国道でトラックなど3台の事故 4人搬送、うち2人死亡,https://news.yahoo.co.jp/pickup/6500216,https://news.yahoo.co.jp/articles/01db70114e22eeca00cb0d6a955f92418a7b77e8,5/6(月) 19:30
local,,GW最終日 京都の観光地ガラガラ,ＧＷを早めに切り上げた？　連休最終日の京都の人気観光地はガラガラだった,https://news.yahoo.co.jp/pickup/6500201,https://news.yahoo.co.jp/articles/dfb3b990be7d421541088ffccf589987b70dc7a5,5/6(月) 17:39
local,,山あいの住宅 男押し入り現金奪う,住宅に2人組の男が押し入り現金十数万円奪う・強盗事件とみて捜査　現場は山あいで家が点在…長野・松本市,https://news.yahoo.co.jp/pickup/6500200,https://news.yahoo.co.jp/articles/90c81e54787cd9fea3d1f44fca2a0cde9db2a1c6,5/6(月) 17:21
local,,浴場での「不適切行為」どう防ぐ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/pickup/6500197,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 16:44
local,,浴場で迷惑行為 取り締まり難しく,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,https://news.yahoo.co.jp/pickup/6500193,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 16:14
local,,観光経費かさむ箱根 宿泊税を検討,ごみ処理や救急出動…観光客への経費かさむ箱根　宿泊税など町が検討,https://news.yahoo.co.jp/pickup/6500185,https://news.yahoo.co.jp/articles/c9d0e9f719ea8ac8efbf18ab22295f072345a1ae,5/6(月) 14:50
local,,学生裁判員 テスト諦めるケースも,「学生裁判員」目立つ大学の配慮不足、出欠や試験で規則定めず…テスト諦めるケースも,https://news.yahoo.co.jp/pickup/6500186,https://news.yahoo.co.jp/articles/0b74d1d51bdc12d3582c7c659af82ac540b6212c,5/6(月) 14:20
local,,学生裁判員 目立つ大学の配慮不足,「学生裁判員」目立つ大学の配慮不足、出欠や試験で規則定めず…テスト諦めるケースも,https://news.yahoo.co.jp/pickup/6500179,https://news.yahoo.co.jp/articles/0b74d1d51bdc12d3582c7c659af82ac540b6212c,5/6(月) 13:44
local,,TBS元アナが教育長に 適任か葛藤,元アナ・久保田智子が「教育長」に転身した深い訳 トップ交代の「変化」は現場を変える手段になる,https://news.yahoo.co.jp/pickup/6500166,https://news.yahoo.co.jp/articles/fc54a90b72420dc20cc04891f71344f0da7eb7c6,5/6(月) 10:20
local,,山形の山火事 一部地区に避難指示,山形・南陽の山火事鎮火せず　市内148世帯に避難指示,https://news.yahoo.co.jp/pickup/6500149,https://news.yahoo.co.jp/articles/6f258a7ce697341dc321bc8e7264c8837dafc923,5/6(月) 7:52
local,,カフェ厨房で爆発 経営の夫婦搬送,【爆発事故】カフェ厨房のカセットコンロボンベが爆発　経営者夫婦がけが（静岡市駿河区）,https://news.yahoo.co.jp/pickup/6500142,https://news.yahoo.co.jp/articles/546c9b9c27234a76a36b072ce36a0d58eab7671b,5/5(日) 22:39
local,,JR京都駅不審物騒ぎ 8.5万人影響,【速報】JR京都駅が大混乱　車内に『不審なリュック』外側に「四塩化一黄酸」の文字　中身は「衣類」と判明…警察など対応で「京都～高槻」など5路線で一時運転見合わせ　約8万5000人に影響,https://news.yahoo.co.jp/pickup/6500138,https://news.yahoo.co.jp/articles/80afdb13495dd49629e0cdedd3a1b25f8fba6cc7,5/5(日) 21:41
local,,ちょんまげで生活「自信増した」,ちょんまげ姿で採用され話題　「自分はこれだ！」とひらめいた瞬間　肯定してくれた友人や今の職場への思いとは,https://news.yahoo.co.jp/pickup/6500135,https://news.yahoo.co.jp/articles/425dbd3424b41cbe46e74b6ec1898ab2ed7a95b8,5/5(日) 21:01
