ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,桂由美さん死去 神田うの悲痛,桂由美さん死去　神田うの、訃報に悲痛　デザイナーの大先輩「心から尊敬しておりました。大好きでした」,https://news.yahoo.co.jp/pickup/6499594,https://news.yahoo.co.jp/articles/141fa94b5208074435191e3d9c43ef9989a17301,4/30(火) 15:45
entertainment,,来年の大河 西村まさ彦ら6人発表,西村まさ彦、25年大河「べらぼう」で2度目の西村屋与八役　追加キャスト6名発表,https://news.yahoo.co.jp/pickup/6499586,https://news.yahoo.co.jp/articles/37d62232aed380f775e566c8f89021ec0c1adec5,4/30(火) 14:00
entertainment,,コナン映画シリーズ累計1億人動員,コナン映画、シリーズ累計1億人動員で原作者も驚き　新作タイトル『100万ドルの五稜星』で青山剛昌「運命だったのかも」,https://news.yahoo.co.jp/pickup/6499585,https://news.yahoo.co.jp/articles/267d69845691897d9a9196cf2451f4f5b6443fab,4/30(火) 13:37
entertainment,,ZONEのMIZUHO 芸能界に電撃復帰,ZONE解散から19年…引退メンバーが芸能界に電撃復帰　再結成にも意欲「タイミングが合ったら」,https://news.yahoo.co.jp/pickup/6499580,https://news.yahoo.co.jp/articles/125825e81193a8b18fe1be44375f22c671f9e8e2,4/30(火) 12:06
entertainment,,ZONEドラマー 芸能界に電撃復帰,ZONE解散から19年…引退メンバーが芸能界に電撃復帰　再結成にも意欲「タイミングが合ったら」,https://news.yahoo.co.jp/pickup/6499571,https://news.yahoo.co.jp/articles/125825e81193a8b18fe1be44375f22c671f9e8e2,4/30(火) 11:56
entertainment,,田中美保 飲みに行けるのは年1回,田中美保さん（41）「愛おしいけれど、やんちゃ盛りの兄弟子育ては想像を絶する大変さ」｜STORY,https://news.yahoo.co.jp/pickup/6499564,https://news.yahoo.co.jp/articles/37f363e6de05e7725b0c5b27c28c2a17abf17ef2,4/30(火) 10:35
entertainment,,河合郁人 STARTO社と契約を報告,河合郁人、スタート社とのエージェント契約と個人会社設立を報告「自分でしっかり仕事と向き合って」,https://news.yahoo.co.jp/pickup/6499529,https://news.yahoo.co.jp/articles/525ef36eef582c22b4a20b75e09680139bdcf0b5,4/29(月) 20:50
entertainment,,オシリーナ 秋山莉奈は今3児の母,「あれってSuicaで改札を通る瞬間の写真だったんですよ」週刊誌の記事で人間不信に…“オシリーナ”秋山莉奈が語る、過去のスキャンダルの“裏側”,https://news.yahoo.co.jp/pickup/6499516,https://news.yahoo.co.jp/articles/9a98e1590c79514148b499db6e7961b529fefbae,4/29(月) 18:59
entertainment,,是枝裕和監督 カンヌ審査員に,是枝監督がカンヌ審査員に　「パルムドール」競うコンペ部門,https://news.yahoo.co.jp/pickup/6499506,https://news.yahoo.co.jp/articles/f0293e3587dfe6c68b8b5c734c0a09658da1a83d,4/29(月) 17:20
entertainment,,Adoの国立ライブ 音響非難する声,「歌声きこえん」「ダントツでクソ会場」Ado 国立競技場ライブの音響に非難殺到,https://news.yahoo.co.jp/pickup/6499505,https://news.yahoo.co.jp/articles/3e59e0dec71f095a54439b7ba773e6ba91753ab4,4/29(月) 17:14
entertainment,,寺田心「老犬ホームで手伝い中」,寺田心、老犬介護のボランティア活動中「お仕事や学校の合間を縫って」,https://news.yahoo.co.jp/pickup/6499503,https://news.yahoo.co.jp/articles/15b781cc5dd5482a547cf4af3118fbd48bdfc597,4/29(月) 16:50
entertainment,,寺田心 老犬介護のボランティア中,寺田心、老犬介護のボランティア活動中「お仕事や学校の合間を縫って」,https://news.yahoo.co.jp/pickup/6499499,https://news.yahoo.co.jp/articles/15b781cc5dd5482a547cf4af3118fbd48bdfc597,4/29(月) 16:00
entertainment,,チョコプラ長田 1年強で車4台納車,チョコプラ長田、約1年で愛車を大量購入　MCも仰天「さすが稼いでいらっしゃる」,https://news.yahoo.co.jp/pickup/6499498,https://news.yahoo.co.jp/articles/6e1922d9487632394bd1e64373d08dbd88608a29,4/29(月) 15:59
entertainment,,俳優として進化 長濱ねるの魅力,俳優・長濱ねるの進化が止まらない！　『366日』莉子役で体現する“等身大の女性像”,https://news.yahoo.co.jp/pickup/6499490,https://news.yahoo.co.jp/articles/c2c6e98a41a4d1c04919bd25579754f914609f8d,4/29(月) 14:53
entertainment,,弘中綾香アナ 育休から復職を報告,テレ朝・弘中綾香アナ、産休・育休から復職したことを報告「本当待ち遠しかった」あす出産後初のテレビ出演,https://news.yahoo.co.jp/pickup/6499474,https://news.yahoo.co.jp/articles/e12c9181833d98ec1b810da4f9231ef0c286fc66,4/29(月) 11:54
entertainment,,俳優・澤田賢澄 脳幹出血で搬送,「サンクチュアリ」猿谷役の澤田賢澄　脳幹出血で搬送「弟の佐ノ山親方らも必死に回復を願っている」,https://news.yahoo.co.jp/pickup/6499473,https://news.yahoo.co.jp/articles/5253a872541ef43f4d065993f332042c89f9fdd9,4/29(月) 11:32
entertainment,,サンクチュアリ出演俳優 倒れ搬送,「サンクチュアリ」猿谷役の澤田賢澄　脳幹出血で搬送「弟の佐ノ山親方らも必死に回復を願っている」,https://news.yahoo.co.jp/pickup/6499472,https://news.yahoo.co.jp/articles/5253a872541ef43f4d065993f332042c89f9fdd9,4/29(月) 11:24
entertainment,,高学歴アイドル 中学から東大一心,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,https://news.yahoo.co.jp/pickup/6499468,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 10:15
entertainment,,東大卒アイドル 母への思い吐露,「東大→東大院修了」高学歴アイドルが悩む“肩書の葛藤”「本当は言いたくなかった」“東大卒”雲丹うにの半生,https://news.yahoo.co.jp/pickup/6499466,https://news.yahoo.co.jp/articles/0a83d34da38184af7f9c8167d302bad1708c58fe,4/29(月) 10:00
entertainment,,岡本真夜 ヒットから29年たった今,岡本真夜『TOMORROW』ヒットで味わった「世間のイメージとの大ギャップ」…50歳になって抱く「人生後半の目標」とは,https://news.yahoo.co.jp/pickup/6499451,https://news.yahoo.co.jp/articles/43e1d74f09dc666c29c413bbb2e4195c03f70c12,4/29(月) 7:29
entertainment,,みりちゃむ 専属の「egg」卒業,“口喧嘩ギャル”みりちゃむ、『egg』卒業発表　美背中あらわなドレス姿で報告「お姫様みたい」「超きれい！」,https://news.yahoo.co.jp/pickup/6499436,https://news.yahoo.co.jp/articles/d81ea7aa53d6881505e61109e26fa7031a563bc2,4/28(日) 20:47
entertainment,,日韓の歌手対決が高視聴率 韓国,日韓歌手対決に視聴率10％　韓国TV、新たな文化交流,https://news.yahoo.co.jp/pickup/6499426,https://news.yahoo.co.jp/articles/ac6e59b4caef003d316b93d3e534e5b1106709c5,4/28(日) 18:50
entertainment,,押切もえ 子の卒園動画を作り成長,押切もえが語る2児子育て　長男の“卒園動画”づくりで「人間力を育ててもらった気がします」,https://news.yahoo.co.jp/pickup/6499421,https://news.yahoo.co.jp/articles/e2a36c09e83a08994eb07390e21723cc0756a28c,4/28(日) 17:56
entertainment,,松平健がお弁当作った息子 高3に,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/pickup/6499420,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 17:35
entertainment,,小林幸子70歳 ギャル姿でアゲアゲ,70歳の小林幸子　ド派手な“ギャル”に大変身！?　“ギャル全開”のステージで日本に笑顔と元気を！,https://news.yahoo.co.jp/pickup/6499415,https://news.yahoo.co.jp/articles/a9c84b884d936f7140a251eb4f80919d4786927b,4/28(日) 16:59
entertainment,,番組の声優・司会交代 成否の鍵は,《視聴者は好意的な評価》『ちびまる子ちゃん』『サンモニ』『笑点』…長寿番組の交代はなぜスムーズに受け入れられたのか？成否の鍵を握る“色”,https://news.yahoo.co.jp/pickup/6499410,https://news.yahoo.co.jp/articles/583be22ec13e17a00e4e2f4f2234ad6140d83322,4/28(日) 15:38
entertainment,,誠子 番組100回のゲストに渚を,「尼神インター」解散。吉本興業退所。誠子が語る「人生一度きり」の思い,https://news.yahoo.co.jp/pickup/6499388,,4/28(日) 11:31
entertainment,,解散の尼神・誠子 感謝で涙の日々,「尼神インター」解散。吉本興業退所。誠子が語る「人生一度きり」の思い,https://news.yahoo.co.jp/pickup/6499383,,4/28(日) 11:12
entertainment,,漫画「西園寺さん」ドラマ化決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499374,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 9:11
entertainment,,松本若菜「西園寺さん」主演決定,松本若菜、40歳でGP帯連ドラ初主演＆火10ヒロイン起用「嘘ですよね？」　松村北斗演じるシングルファーザーと“偽家族”に,https://news.yahoo.co.jp/pickup/6499371,https://news.yahoo.co.jp/articles/6f8ac3e3ee449607ce84739666bbe53093a093a1,4/28(日) 8:52
entertainment,,さんまドラマ キムタク驚きの出演,【心はロンリー】木村拓哉、看護師役でサプライズ出演！　共演者の吉田羊＆川口春奈も本番まで知らず,https://news.yahoo.co.jp/pickup/6499360,https://news.yahoo.co.jp/articles/b8a3738369c60a8632ede5d58f5897c9eda5deb7,4/28(日) 7:42
entertainment,,カラテカ入江5年ぶり地上波出演へ,カラテカ入江慎也、5年ぶり地上波出演へ「またテレビに出れることを嬉しく思います」,https://news.yahoo.co.jp/pickup/6499349,https://news.yahoo.co.jp/articles/56cabf4a9f0fbd37cbd4875385960c6887dc20b7,4/27(土) 21:41
entertainment,,銀シャリ 解散は思い浮かびません,銀シャリ「漫才をしていれば幸せ」 年々増すコンビの“ツーカー感”でステージ楽しむ,https://news.yahoo.co.jp/pickup/6499338,https://news.yahoo.co.jp/articles/8f5c377a9f71cd539df8af38b4c544e06c50f930,4/27(土) 19:48
entertainment,,鳥居みゆき 発達障害の勉強続ける,鳥居みゆきが発達障害の診断を受けない理由「何かしら診断名がつくのはわかってるけど…」,https://news.yahoo.co.jp/pickup/6499320,https://news.yahoo.co.jp/articles/e7ede8b46bdb6fb3bea528976f5aefdacef871de,4/27(土) 16:33
entertainment,,はんにゃ金田 20代「今とは別人」,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499307,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:46
entertainment,,はんにゃ金田 20代は激イタだった,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499302,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:28
entertainment,,日本人も所属 NATURE解散発表,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,https://news.yahoo.co.jp/pickup/6499296,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 13:25
entertainment,,独立の氷川きよし 新会社を設立,氷川きよし　新会社「KIIZNA」設立　愛称kiinaの中に「Z」を入れた思い,https://news.yahoo.co.jp/pickup/6499289,https://news.yahoo.co.jp/articles/82fdf67b086f1ed73bcf4c071602c17bfc9b2dc7,4/27(土) 12:17
entertainment,,日曜劇場 アンチヒーローの伏線,早くも「VIVANT」超え…「アンチヒーロー」衝撃の設定と伏線、考察合戦も,https://news.yahoo.co.jp/pickup/6499290,https://news.yahoo.co.jp/articles/5cd4217c53c74e06ea037d5cba405145bd767105,4/27(土) 12:11
entertainment,,活動休止中の氷川きよし 独立発表,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,https://news.yahoo.co.jp/pickup/6499259,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 7:40
entertainment,,R-1で4位のアマ芸人 勤務先退職,「R―1」大健闘のアマチュア「どくさいスイッチ企画」フリー転身!! 一大決心の会社退職＆東京進出,https://news.yahoo.co.jp/pickup/6499239,https://news.yahoo.co.jp/articles/2e5d362d3072653621adadfb220adcf9538508c7,4/26(金) 20:24
entertainment,,R-1で大健闘のアマ芸人 会社退職,「R―1」大健闘のアマチュア「どくさいスイッチ企画」フリー転身!! 一大決心の会社退職＆東京進出,https://news.yahoo.co.jp/pickup/6499229,https://news.yahoo.co.jp/articles/2e5d362d3072653621adadfb220adcf9538508c7,4/26(金) 18:49
entertainment,,YOSHIKIが入院 過労で倒れる,YOSHIKI、過労で倒れ都内病院に入院　検査受け休養中、予定していた撮影は急遽キャンセル,https://news.yahoo.co.jp/pickup/6499224,https://news.yahoo.co.jp/articles/b06a028e829e215832f6dcb2cccfcbdf436356d0,4/26(金) 17:45
entertainment,,ウエストランド河本 自宅の酒処分,ウエストランド河本がタクシー運転手とのトラブルで自宅の酒を自ら処分　太田光代社長「崖っぷちなんですよ」,https://news.yahoo.co.jp/pickup/6499220,https://news.yahoo.co.jp/articles/ce1c518fc16515bf08caf75491179b4cbd59e086,4/26(金) 17:22
entertainment,,社外取締役のとよた真帆 毎月会議,不動産会社・社外取締役就任のとよた真帆、夢は〝家プロデュース〟「田舎の方にお家を建てて…」,https://news.yahoo.co.jp/pickup/6499215,https://news.yahoo.co.jp/articles/f0c8352c59e05e75d478d96b3da12d38b5d68117,4/26(金) 16:31
entertainment,,笑顔消えたNewJeans 集まる視線,「内紛」に笑顔が消えた…カムバック控えたＮｅｗＪｅａｎｓの今後は,https://news.yahoo.co.jp/pickup/6499208,https://news.yahoo.co.jp/articles/a06b68c010bfb54e38f8181eac3f3f9763992b9f,4/26(金) 15:27
entertainment,,テレ東・松丸アナ 人力舎に所属へ,テレ東・松丸友紀アナ　「人力舎」所属に　キー局からお笑い事務所へ,https://news.yahoo.co.jp/pickup/6499205,https://news.yahoo.co.jp/articles/14fbc4020007285220b3bee9e812a8601c62e72d,4/26(金) 14:29
entertainment,,北村匠海「あんぱん」やなせ氏役,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,https://news.yahoo.co.jp/pickup/6499203,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 14:07
entertainment,,堀田茜、一般男性との結婚発表,堀田茜、結婚を発表「かねてよりお付き合いしておりました一般男性の方と」,https://news.yahoo.co.jp/pickup/6499197,https://news.yahoo.co.jp/articles/f259b5b6c9db705504835c1026dc2ebd5b676c26,4/26(金) 13:19
entertainment,,北村匠海 朝ドラやなせさん役に,北村匠海　今田美桜主演25年度NHK「あんぱん」で朝ドラ初出演　やなせたかしさん役に驚き「何で俺？」,https://news.yahoo.co.jp/pickup/6499190,https://news.yahoo.co.jp/articles/7c14de1af6a7d748db02219a2e10e9ad970e6319,4/26(金) 12:29
entertainment,,てんちむが出産を発表 活動休止中,無期限活動休止中・てんちむ、出産していた「シングルマザーとして育てています」　仕事再開も報告,https://news.yahoo.co.jp/pickup/6499183,https://news.yahoo.co.jp/articles/66bca573dd51bb4ef609e79d88c967ed67d21bc1,4/26(金) 11:40
entertainment,,大野智 会社「嵐」設立の反響驚き,【活動休止後初！独占告白】大野智、「嵐」再始動に「必ず5人で集まって話をします」、自動車教習所通いには「免許はあともう少しかな」,https://news.yahoo.co.jp/pickup/6499157,https://news.yahoo.co.jp/articles/87e5f436d39834d7fd0d0a67287fb022adb904bb,4/26(金) 7:43
entertainment,,BTS事務所 子会社代表を告発へ,BTS擁するHYBE　NewJeans所属の子会社「ADOR」の代表ミン・ヒジン氏を告発へ,https://news.yahoo.co.jp/pickup/6499131,https://news.yahoo.co.jp/articles/262432615cdfbdc24e771214d97f2cba3f6cc93e,4/25(木) 20:46
entertainment,,小松菜奈 出産後初の公の場,小松菜奈、第1子出産後初の公の場　報道陣の祝福に笑顔で会釈,https://news.yahoo.co.jp/pickup/6499130,https://news.yahoo.co.jp/articles/0fb28fde129f191848a2ed2ed2a2023d607a6909,4/25(木) 20:20
entertainment,,REITAさん死去 5/27に追悼公演,the　GazettE　REITAさん誕生日に追悼公演開催へ「何よりも愛した音楽とライブで送り出す」,https://news.yahoo.co.jp/pickup/6499121,https://news.yahoo.co.jp/articles/321265ad7048b44eb07136b948c46bbcf85c1d4c,4/25(木) 18:48
entertainment,,Kep1er解散報道 事務所「議論」,Kep1er、7月解散の報道に事務所がコメント「活動延長について議論している」,https://news.yahoo.co.jp/pickup/6499108,https://news.yahoo.co.jp/articles/a5991269f2e6631609f65569529b2928c8e858e1,4/25(木) 17:22
entertainment,,吉岡里帆 GWはメキシコのほうに,吉岡里帆、「ちょっと長期のお休みを」 事務所移籍後、笑顔で登場 「何年も前から行きたかった」GW予定を明かす,https://news.yahoo.co.jp/pickup/6499105,https://news.yahoo.co.jp/articles/57541b910322b5bff2cfa440ecd306ba4fd947bf,4/25(木) 17:13
entertainment,,バンドMOON CHILDボーカルの今,MOON CHILD、『ESCAPE』大ヒットからわずか2年で解散…ボーカル・ササキオサム、いまはアニメ曲中心に音楽業界でサバイブ,https://news.yahoo.co.jp/pickup/6499094,https://news.yahoo.co.jp/articles/d5d3e9322723dd66294f35a82c4dc3b181513599,4/25(木) 15:53
entertainment,,モデル・鈴木サチ 第5子を出産,モデル・鈴木サチ、第5子男児出産を報告「母子共に健康です」　3684グラム＆52センチの赤ちゃんの写真添え,https://news.yahoo.co.jp/pickup/6499089,https://news.yahoo.co.jp/articles/3bb1e62aa34faffc4ac2d3322b70c3bb1ce9ad92,4/25(木) 15:08
entertainment,,SMILE-UP. BBCに抗議文書を送付,SMILE-UP.、BBCに抗議文書を送付「訂正と謝罪を要請」　東山紀之の発言「意図的にゆがめて放送」,https://news.yahoo.co.jp/pickup/6499082,https://news.yahoo.co.jp/articles/2bb39f378db16b613b3edad76c6e4de298df3383,4/25(木) 13:43
entertainment,,LE SSERAFIM なぜ韓国で厳しい声,宮脇咲良に「プロではない」「レベルを下げている」と厳しい声も…なぜLE SSERAFIMは韓国でこれほど批判されているのか〈現地記者が解説〉,https://news.yahoo.co.jp/pickup/6499069,https://news.yahoo.co.jp/articles/2f2f73cd437aa16208f163a1fad87cec1041fb90,4/25(木) 11:42
entertainment,,みなみかわ 事務所退社を生報告,みなみかわ「ラヴィット！」で“円満退社”を生報告,https://news.yahoo.co.jp/pickup/6499067,https://news.yahoo.co.jp/articles/e9aa9db52eea2a838103d929f95343308d40019b,4/25(木) 11:12
entertainment,,みなみかわ「円満退社」を生報告,みなみかわ「ラヴィット！」で“円満退社”を生報告,https://news.yahoo.co.jp/pickup/6499060,https://news.yahoo.co.jp/articles/e9aa9db52eea2a838103d929f95343308d40019b,4/25(木) 10:50
entertainment,,テレ朝・島本真衣アナが再婚,テレ朝・島本真衣アナ、再婚　40歳、お相手は年上の一般男性　テレ朝「事実です」,https://news.yahoo.co.jp/pickup/6499040,https://news.yahoo.co.jp/articles/1f0ca24f2138af12d61f0227294480de66d12189,4/25(木) 7:13
entertainment,,「充電旅」撮影に怒声 テレ東回答,「早く帰りなさいよ！」出川哲朗の『充電旅』で再び撮影トラブルか…近隣住民の“激怒動画”にテレ東が明かした「真相」,https://news.yahoo.co.jp/pickup/6499034,https://news.yahoo.co.jp/articles/90dc5df0e4cdef6ee33bdb6df6bf864dc27db130,4/25(木) 0:37
