ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,イギリス総選挙 7月4日に実施,イギリス下院近く解散、７月４日に総選挙…スナク首相「今こそ未来を選択する時だ」,https://news.yahoo.co.jp/pickup/6501928,https://news.yahoo.co.jp/articles/211b3d31844447f3a7895c88cf1cdc72595fa49f,5/23(木) 2:27
world,,英下院近く解散 7月4日に総選挙へ,イギリス下院近く解散、７月４日に総選挙へ…与党の支持率低迷で政権交代の可能性も,https://news.yahoo.co.jp/pickup/6501927,https://news.yahoo.co.jp/articles/0aaae87c959cfd136863d376f900921ef57cd48d,5/23(木) 0:58
world,,イランのヘリ事故 視界ゼロで激突,イラン墜落、「視界ゼロ」で激突　大統領予定優先で飛行,https://news.yahoo.co.jp/pickup/6501914,https://news.yahoo.co.jp/articles/1383f28140e51fd19778be3e5adc8b028b46fb13,5/22(水) 21:30
world,,NZの鳥の羽根 440万円で落札,世界で最も高価な羽根、４４０万円で落札　ＮＺ,https://news.yahoo.co.jp/pickup/6501911,https://news.yahoo.co.jp/articles/b67fdcd444f31e54ca28c52e7b2408da38f9c859,5/22(水) 21:04
world,,パレスチナ国家承認へ 欧州3カ国,パレスチナを国家承認　スペインなど欧州3カ国,https://news.yahoo.co.jp/pickup/6501900,https://news.yahoo.co.jp/articles/1ac6e20d8dd77fb7424fcc40d7a1f14d997b06cc,5/22(水) 18:40
world,,米デナリで日本人の遺体 滑落か,北アメリカ最高峰マッキンリー（現デナリ）で日本人男性「T.Hagiwara」さんの遺体発見…札幌市40代男性遭難か,https://news.yahoo.co.jp/pickup/6501895,https://news.yahoo.co.jp/articles/104e842d05be915e09dd764f6403d78efbdfecde,5/22(水) 18:24
world,,平均400万円も 中国で結納金高騰,結納金高騰で“結婚離れ”すすみ10年で半減…「家と車と1000万」と話す女性も　中国,https://news.yahoo.co.jp/pickup/6501890,https://news.yahoo.co.jp/articles/6eae408adac7de852bf552a50936b1ec4dd10f7b,5/22(水) 17:27
world,,ナチス? トランプ陣営投稿が物議,トランプ氏ＳＮＳの投稿動画、ナチス想起の「帝国」が物議　その後削除,https://news.yahoo.co.jp/pickup/6501884,https://news.yahoo.co.jp/articles/ad70669e7169053fb66fd5e05dc858346a59ad57,5/22(水) 17:01
world,,イラン 墜落後も搭乗者が交信か,イラン大統領ヘリ墜落、墜落後も大統領機同乗の法学者が電話でやりとりか…数回話し応答なくなる,https://news.yahoo.co.jp/pickup/6501861,https://news.yahoo.co.jp/articles/ddd69cebfac3294987a7e9361b4ed7c4c55c1c9c,5/22(水) 13:48
world,,タイに緊急着陸 機内で皿飛び交う,乱気流で旅客機の乗客1人死亡「お皿飛び交っていた」3分で1800メートル急降下?約70人ケガ　ロンドン発シンガポール行き,https://news.yahoo.co.jp/pickup/6501851,https://news.yahoo.co.jp/articles/ed6883dbd0d09623778ad455b4305d51bd7998a4,5/22(水) 11:12
world,,UNRWAが食料配給を停止 ラファ,UNRWAが食料配給停止　ガザ南部ラファ、人道危機悪化も,https://news.yahoo.co.jp/pickup/6501850,https://news.yahoo.co.jp/articles/12aa13058fbcf3d6ce2414b77288e9fce64258f7,5/22(水) 10:50
world,,台湾議会で怒号飛び交う 混乱続く,乱闘の台湾議会周辺に1万人以上が集まり国会改革法案強行採決に抗議集会「裏側に意図あるのでは」与野党衝突で混乱続く,https://news.yahoo.co.jp/pickup/6501833,https://news.yahoo.co.jp/articles/6ef5b7d9f08307f9aa7913e406cd81c9b026848f,5/22(水) 8:11
world,,ロシア 戦術核想定の演習開始,ロシア、戦術核想定の演習開始　ウクライナ侵攻拠点で,https://news.yahoo.co.jp/pickup/6501820,https://news.yahoo.co.jp/articles/cfce8ef8aea108a76addd6c7ebd47c0ad87e7fca,5/22(水) 0:27
world,,ニューカレドニアから邦人4人出国,ニューカレドニアから日本人4人が出国　オーストラリア政府の協力得てブリスベンに到着,https://news.yahoo.co.jp/pickup/6501815,,5/21(火) 22:25
world,,中国外相 台湾総統は「恥ずべき」,中国外相、台湾新総統を批判　「国家と祖先を裏切る」,https://news.yahoo.co.jp/pickup/6501813,https://news.yahoo.co.jp/articles/2acd970d534fbc7baf7ebef359023d6256eaa63a,5/21(火) 21:40
world,,イラン大統領葬儀 多数の市民参集,ライシ師らに市民別れ　ヘリ墜落死、各地で葬儀　イラン,https://news.yahoo.co.jp/pickup/6501807,https://news.yahoo.co.jp/articles/96d9806b5876386cbc8bf38965f979ee9c00ce6a,5/21(火) 20:54
world,,旅客機がタイに緊急着陸 1人死亡,【速報】シンガポール航空の旅客機がタイに緊急着陸“乱気流”に巻き込まれ1人死亡69人けが,https://news.yahoo.co.jp/pickup/6501803,https://news.yahoo.co.jp/articles/1538e8f2e930ca9d9581a7990f3e7f6df59fad30,5/21(火) 20:40
world,,ニューカレドニア暴動 邦人出国へ,【速報】暴動続くニューカレドニアから日本人数人が出国予定　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6501772,https://news.yahoo.co.jp/articles/0085915e66d63732022ba7ad209538374c9e0ac6,5/21(火) 16:49
world,,中国に「ゼロ回答」 頼氏の覚悟,中国に「ゼロ回答」を示した台湾新総統の覚悟,https://news.yahoo.co.jp/pickup/6501765,,5/21(火) 15:37
world,,イラン 後継を巡る動き活発化へ,イラン大統領選は６月２８日投票、後継巡る動き活発化へ…テヘランで数千人がライシ師追悼,https://news.yahoo.co.jp/pickup/6501753,https://news.yahoo.co.jp/articles/772b1e927e5d3f9f19a66e8bad0c0bc826b91130,5/21(火) 13:12
world,,イラン大統領が死亡 想定外の選挙,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,https://news.yahoo.co.jp/pickup/6501732,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 10:12
world,,イラン大統領死亡 米は関与否定,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,https://news.yahoo.co.jp/pickup/6501722,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 8:56
world,,ICCが逮捕状請求 米など猛反発,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,https://news.yahoo.co.jp/pickup/6501711,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 6:51
world,,イラン大統領死亡 体制に変更なし,イラン大統領の墜落死、革命体制に変更なし…外相代行は米国と核交渉担当してきた外務次官,https://news.yahoo.co.jp/pickup/6501707,https://news.yahoo.co.jp/articles/a391888a728162b816d74cf19c2a656fd55bce01,5/21(火) 0:34
world,,中国の小学校で切りつけ 12人死傷,小学校に果物ナイフを持った女（45）児童ら12人が死傷　中国・江西省,https://news.yahoo.co.jp/pickup/6501705,https://news.yahoo.co.jp/articles/8da364e96ee3c945a706afb704bf5e561588ed5d,5/20(月) 23:26
world,,中国 頼総統を「独立堅持」と非難,「独立堅持」頼氏を非難　統一へ米台けん制　中国,https://news.yahoo.co.jp/pickup/6501703,,5/20(月) 22:45
world,,ネタニヤフ氏らの逮捕状請求 ICC,イスラエル首相の逮捕状請求　ハマス指導者も、戦争犯罪の疑い　ICC検察官,https://news.yahoo.co.jp/pickup/6501698,https://news.yahoo.co.jp/articles/ea83f5c6e0a23a40ca29eed7fbe3efe9dc7e31d8,5/20(月) 21:56
world,,大統領が急死 イラン今後どうなる,イラン大統領死亡、今後どうなる?　ヘリ墜落は経済制裁が影響か,https://news.yahoo.co.jp/pickup/6501692,https://news.yahoo.co.jp/articles/97a15579d2d2170e48cf80eb358fd7e3dc35d952,5/20(月) 20:55
world,,DV一斉捜査で554人を逮捕 豪州,オーストラリア警察、DVの一斉捜査で554人逮捕・訴追,https://news.yahoo.co.jp/pickup/6501689,https://news.yahoo.co.jp/articles/818c9a13b4f0574282d628fc4ab0f25e58cdab20,5/20(月) 20:31
world,,事故死のイラン大統領 どんな人物,記者が見たイラン・ライシ大統領　強権の一方、貧困層の厚い支持,https://news.yahoo.co.jp/pickup/6501672,https://news.yahoo.co.jp/articles/41ae4f80af61a73840a4ca81f86e1eb277f1b290,5/20(月) 17:57
world,,台湾総統 中国は軍事威嚇の停止を,台湾の頼総統、中国に軍事威嚇の停止呼びかけ　「世界平和への挑戦」,https://news.yahoo.co.jp/pickup/6501654,https://news.yahoo.co.jp/articles/074f5abebf2d0a75ee0dcda67ba553699f44c0e9,5/20(月) 15:44
world,,アフガン銃撃で観光客死亡 IS声明,アフガン中部バーミヤンで銃撃、スペイン国籍含む4人死亡　ISが犯行声明,https://news.yahoo.co.jp/pickup/6501646,https://news.yahoo.co.jp/articles/d1c9d0044bf09bbb870c6e1ebe92b5fe2ef78d10,5/20(月) 14:01
world,,イラン大統領ら墜落で死亡 当局者,イラン大統領と外相が死亡、ヘリ墜落で　周辺諸国が弔意,https://news.yahoo.co.jp/pickup/6501645,https://news.yahoo.co.jp/articles/19764d54bd7c72d685aa063b711b238ece8bf3e7,5/20(月) 13:24
world,,イラン墜落ヘリ 生存の兆候なしか,ヘリ搭乗者の生存示す兆候なしと国営イラン放送,https://news.yahoo.co.jp/pickup/6501640,https://news.yahoo.co.jp/articles/f91d43a4b92296f3123355db9c6b7365cd466839,5/20(月) 12:28
world,,イラン大統領乗ったヘリ発見 報道,【速報】イラン大統領ら搭乗のヘリ不時着　「全員死亡の可能性」　機体は完全に燃え尽き…,https://news.yahoo.co.jp/pickup/6501637,https://news.yahoo.co.jp/articles/1f4e0c2f082b3ff9a36d1123d0386ffe5c0575af,5/20(月) 12:17
world,,台湾総統 民進党・頼清徳氏が就任,台湾、民進党の頼清徳氏が総統に就任　「卑下せずおごらず」演説へ,https://news.yahoo.co.jp/pickup/6501633,https://news.yahoo.co.jp/articles/e7785123beeb5dc450911dde92a23173785a840c,5/20(月) 11:32
world,,サウジ皇太子の来日 急きょ延期,【速報】サウジ皇太子の来日が急きょ中止　国王の体調不良が理由　異例の当日キャンセルを日本政府が発表　天皇陛下や秋篠宮さまとの面会も調整,https://news.yahoo.co.jp/pickup/6501631,https://news.yahoo.co.jp/articles/dfac317fbcfc81e4708c6fdb91c3d7f8b4021d55,5/20(月) 11:28
world,,イラン大統領搭乗ヘリは墜落 当局,イラン大統領ヘリ墜落、安否不明　北西部山中、悪天候で捜索難航,https://news.yahoo.co.jp/pickup/6501615,https://news.yahoo.co.jp/articles/f91d43a4b92296f3123355db9c6b7365cd466839,5/20(月) 8:31
world,,台湾・蔡氏、末期まで支持失わず,台湾・蔡英文総統、20日退任　存在感向上、末期まで支持失わず,https://news.yahoo.co.jp/pickup/6501608,https://news.yahoo.co.jp/articles/e2d8c50ff8589db769eee890bd209146a2f22281,5/20(月) 7:47
world,,イラン大統領搭乗ヘリ 捜索難航か,イランのライシ大統領搭乗のヘリか、複数機のうち１機が異常な着陸　悪天候で捜索難航,https://news.yahoo.co.jp/pickup/6501599,,5/20(月) 6:10
world,,イラン大統領搭乗ヘリ不時着 報道,イラン大統領ら乗ったヘリが山中に不時着、安否不明…悪天候と濃霧で救助隊が現場到着できず,https://news.yahoo.co.jp/pickup/6501598,https://news.yahoo.co.jp/articles/3a7286f6c693c898a100b0236e4f266e6de5e776,5/20(月) 0:15
world,,イラン大統領搭乗ヘリが事故 報道,イランのライシ大統領ら乗ったヘリが事故、目的地に到着せず…国営通信報道,https://news.yahoo.co.jp/pickup/6501595,https://news.yahoo.co.jp/articles/3a7286f6c693c898a100b0236e4f266e6de5e776,5/19(日) 22:46
world,,ラファ退避の住民 人口のほぼ半数,ラファを退避の住民約８０万人に、人口のほぼ半数　ＵＮＲＷＡ,https://news.yahoo.co.jp/pickup/6501585,https://news.yahoo.co.jp/articles/9477cb87907ffd8a017d77cdfc243711205d3fa4,5/19(日) 21:22
world,,台湾・新総統 対中関係どう語るか,頼清徳氏、台湾の新総統あす就任　演説で対中関係なにを語るか,https://news.yahoo.co.jp/pickup/6501578,https://news.yahoo.co.jp/articles/5bd189f4b16d1e54c5f909847d4dbeb1e41311a4,5/19(日) 19:45
world,,「地獄だった」渡河作戦のウ兵士,敵前上陸「地上の地獄だった」　対ロシア渡河作戦、兵士ら証言,https://news.yahoo.co.jp/pickup/6501572,https://news.yahoo.co.jp/articles/e67247f14ecf9bfbabd72f9a8b71faeb6e589631,5/19(日) 18:21
world,,ウ大統領選先送り 「正統性」論争,ゼレンスキー氏、大統領任期が満了　選挙先送りで「正統性」論争も,https://news.yahoo.co.jp/pickup/6501569,https://news.yahoo.co.jp/articles/b2b1e2aa2c695a8e4637050c602018304bd4e95f,5/19(日) 17:45
world,,イスラエル 政権内で亀裂広がる,前国防相、戦時内閣離脱を示唆　ガザ統治の行動計画要求　イスラエル,https://news.yahoo.co.jp/pickup/6501561,https://news.yahoo.co.jp/articles/b5f408517735cfda615a03d6e85e1ebd893d8564,5/19(日) 16:19
world,,ロシア攻勢 ウ大統領が支援訴える,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/pickup/6501540,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 12:21
world,,ロシア 新たにウクライナ集落制圧,ロシア、ウクライナ13集落制圧　東部ハリコフ州、1万人避難,https://news.yahoo.co.jp/pickup/6501517,https://news.yahoo.co.jp/articles/a74fd5ee08b7aa80c691a7eac5715022b0051d38,5/19(日) 7:46
