ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,失恋のショック?畠中悠が大遅刻,オズワルド畠中悠　失恋ショック！？　集合場所勘違いで大遅刻「プライベートでいろいろあって…」,https://news.yahoo.co.jp/pickup/6502070,https://news.yahoo.co.jp/articles/e534402e9caf26501953eb2de939ffedaf7887d1,5/24(金) 11:56
entertainment,,テレ東を退社 アナと広報の二刀流,元テレ東・福田典子アナ語る「悩みました」広報＆フリーアナ転身「新卒の時、1次で落ちたテレ東に…」,https://news.yahoo.co.jp/pickup/6502058,https://news.yahoo.co.jp/articles/1f3bfcf030a6533c40c06cfe9181003cfe38728f,5/24(金) 10:11
entertainment,,福田典子アナ テレ東退社悩んだ,元テレ東・福田典子アナ語る「悩みました」広報＆フリーアナ転身「新卒の時、1次で落ちたテレ東に…」,https://news.yahoo.co.jp/pickup/6502055,https://news.yahoo.co.jp/articles/1f3bfcf030a6533c40c06cfe9181003cfe38728f,5/24(金) 9:48
entertainment,,「南くんの恋人」男女逆で映像化,「南くんの恋人」男女逆転でドラマ化 飯沼愛×八木勇征が共演,https://news.yahoo.co.jp/pickup/6502040,https://news.yahoo.co.jp/articles/5650bf6cc962eca5f00b093b6587f4d8bf8050fc,5/24(金) 6:54
entertainment,,キンプリ花火で帰宅難民 主催謝罪,キンプリ花火イベント　「帰宅難民」発生について主催のユニバーサル・ミュージックが謝罪,https://news.yahoo.co.jp/pickup/6502019,https://news.yahoo.co.jp/articles/9611148e3afd64f254586142df6a28e9d63d3172,5/23(木) 20:30
entertainment,,星野源事務所 中傷拡散に注意喚起,星野源の所属事務所、“憶測”巡り新たな声明　名誉毀損投稿のリポスト、誹謗中傷について注意喚起,https://news.yahoo.co.jp/pickup/6502012,https://news.yahoo.co.jp/articles/e6ff2e0a0eaee79780b75bbd34667596c52fe892,5/23(木) 19:17
entertainment,,キンプリ 株式会社設立を発表,King＆Prince新会社設立　STARTO社とエージェント契約を発表,https://news.yahoo.co.jp/pickup/6502010,https://news.yahoo.co.jp/articles/4501f3a008f40ccf9ac3d492ad639a4f5ef6874a,5/23(木) 18:47
entertainment,,小籔千豊 「コヤソニ」終活宣言?,小籔千豊　恒例「コヤブソニック」9月開催もフェス終活宣言!?「残り少ないコヤソニ楽しんでもらえたら」,https://news.yahoo.co.jp/pickup/6502006,https://news.yahoo.co.jp/articles/82fc907684066b4aa35b0c029e89fb4f2c348d3b,5/23(木) 18:37
entertainment,,King & Prince 新会社設立を発表,King＆Prince新会社設立　STARTO社とエージェント契約を発表,https://news.yahoo.co.jp/pickup/6502002,https://news.yahoo.co.jp/articles/4501f3a008f40ccf9ac3d492ad639a4f5ef6874a,5/23(木) 18:07
entertainment,,真島茂樹さん死去 松平健コメント,松平健、真島茂樹さんを追悼「私も歌って踊り続けたい」　ヒット曲「マツケンサンバII」を振り付け【コメント全文】,https://news.yahoo.co.jp/pickup/6501989,https://news.yahoo.co.jp/articles/029849ede8e19b25420d8bd1dbaba8b363f43784,5/23(木) 16:54
entertainment,,真島さん死去 前日まで元気に仕事,「マツケンサンバ2」振付師・真島茂樹さん死去　77歳　虚血性心不全　亡くなる前日まで元気に仕事,https://news.yahoo.co.jp/pickup/6501987,https://news.yahoo.co.jp/articles/9be5062e6e2f93389c2f0bdaace4feecd2288967,5/23(木) 16:47
entertainment,,真島氏死去 松平健「マジを尊敬」,松平健、真島茂樹さんを追悼「私も歌って踊り続けたい」　ヒット曲「マツケンサンバII」を振り付け【コメント全文】,https://news.yahoo.co.jp/pickup/6501984,https://news.yahoo.co.jp/articles/029849ede8e19b25420d8bd1dbaba8b363f43784,5/23(木) 16:43
entertainment,,一生踊り子 真島さん前日まで仕事,「マツケンサンバ2」振付師・真島茂樹さん死去　77歳　虚血性心不全　亡くなる前日まで元気に仕事,https://news.yahoo.co.jp/pickup/6501977,https://news.yahoo.co.jp/articles/9be5062e6e2f93389c2f0bdaace4feecd2288967,5/23(木) 15:34
entertainment,,真島さん死去 松平健が駆けつける,振付師・真島茂樹さん死去　松平健が病院に駆けつけていた　前日は栃木で講演「いつも通り元気だった」,https://news.yahoo.co.jp/pickup/6501967,https://news.yahoo.co.jp/articles/608f4b9ef338bfb947e0ca469dbf68eb80a11f1a,5/23(木) 13:59
entertainment,,振付師・真島茂樹さんが死去,「マツケンサンバ２」振り付けの真島茂樹さん急死　77歳　虚血性心不全　自宅で倒れていた,https://news.yahoo.co.jp/pickup/6501961,https://news.yahoo.co.jp/articles/c6df7d243df29860cf7340fd0ef8b9761e454d2d,5/23(木) 11:56
entertainment,,中尾彬さん 絵画の腕前も一級品,美大進学、パリ留学…中尾彬さん　絵画の腕前は一級品　数々の受賞歴,https://news.yahoo.co.jp/pickup/6501954,https://news.yahoo.co.jp/articles/c537bafba5fb1192942ece67be358e80872173f1,5/23(木) 11:47
entertainment,,星野源巡る臆測 事務所が完全否定,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,https://news.yahoo.co.jp/pickup/6501945,https://news.yahoo.co.jp/articles/c128975d1fc1c7e9b43b1d39fb94aedb1d221c60,5/23(木) 9:23
entertainment,,中尾彬さん死去 墓も「俺らしく」,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,https://news.yahoo.co.jp/pickup/6501937,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 7:51
entertainment,,中尾彬さん 生前建てた「無」の墓,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,https://news.yahoo.co.jp/pickup/6501933,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 7:35
entertainment,,7ORDER阿部顕嵐「俳優に専念」,7ORDER阿部顕嵐、俳優活動に専念へ,https://news.yahoo.co.jp/pickup/6501926,https://news.yahoo.co.jp/articles/0b67568f534c4df461b557372dd5b11bd5055ae4,5/23(木) 0:43
entertainment,,STARTO所属の不起用を継続 NHK,NHK会長　STARTO社所属タレントは「当面、新規の出演依頼行わない」方針に変更なし,https://news.yahoo.co.jp/pickup/6501913,https://news.yahoo.co.jp/articles/ecaba9c3a6b3ec626f4315c86b66fdb46a6654b8,5/22(水) 21:16
entertainment,,中尾彬さん死去 俳優でも唯一無二,中尾彬さん死去　俳優としても唯一無二の存在感　幅広い出演作「アウトレイジ」「GTO」「翔んで埼玉」…,https://news.yahoo.co.jp/pickup/6501902,https://news.yahoo.co.jp/articles/58aa01a4b5ddfa52f86f2cd342bf9cd46b35a667,5/22(水) 19:07
entertainment,,中尾彬さん「福ちゃん」CMは継続,「買取　福ちゃん」中尾彬さん追悼　今後もCMは「継続」　「終活」が縁で夫婦でイメージキャラクター8年,https://news.yahoo.co.jp/pickup/6501891,https://news.yahoo.co.jp/articles/91b8a73b8d19cf0418488552229e7d8dff3ae134,5/22(水) 17:49
entertainment,,声優・古谷徹 4年半の不倫を謝罪,【名探偵コナンの人気キャラクター安室透の声で……】レジェンド声優・古谷徹（70）との4年半の不倫、妊娠中絶、暴行騒動を37歳下ファン女性がすべて告白,https://news.yahoo.co.jp/pickup/6501887,https://news.yahoo.co.jp/articles/783ebaa34f38b34f5ea2afb98fdb89e512e64461,5/22(水) 17:23
entertainment,,JO1川西のポスター ファン広告主,ファンが駅にアイドルの「応援広告」、新たな「推し活」のカタチ…「推し電車」を走らせることも,https://news.yahoo.co.jp/pickup/6501878,https://news.yahoo.co.jp/articles/b06ec28a43a9253a9b52bf1b686d4f80286031a9,5/22(水) 16:01
entertainment,,中尾彬さん死去 池波志乃コメント,中尾彬さん死去　妻・池波志乃「笑って送ってあげてくだされば」,https://news.yahoo.co.jp/pickup/6501864,https://news.yahoo.co.jp/articles/5821ef6a2e77677b811f561310f5ada22b9e6ec6,5/22(水) 14:26
entertainment,,中尾彬さん死去 大病機に「終活」,《“ねじねじ”で愛された中尾彬さん（81）が急逝》大病を機に始めていた“終活”、コワモテ俳優からコメンテーターとして人気を博した晩年,https://news.yahoo.co.jp/pickup/6501863,https://news.yahoo.co.jp/articles/720b81fc1743c203add0ba321b0c250e27dd82fc,5/22(水) 14:06
entertainment,,5月 芸人界で「結婚ラッシュ」,5月は芸人界で結婚ラッシュ　オリラジ藤森、ロッチ中岡、ヤーレンズ出井ら続々,https://news.yahoo.co.jp/pickup/6501859,https://news.yahoo.co.jp/articles/cf408b2db18415cc4f7f20d0a48fc25e84dedaf8,5/22(水) 13:20
entertainment,,俳優・中尾彬さん死去 81歳,中尾彬さん死去　８１歳心不全、妻は池波志乃、「ねじねじ」スタイルで人気,https://news.yahoo.co.jp/pickup/6501857,https://news.yahoo.co.jp/articles/3eed93c4dadd1a22358cbe0b3d6e715dc157f2a2,5/22(水) 12:19
entertainment,,入学式にクロちゃん 女子から悲鳴,クロちゃん、女子高入学式に登場し興奮「ギャルばっかりだしんね～！」　学生悲鳴,https://news.yahoo.co.jp/pickup/6501855,https://news.yahoo.co.jp/articles/e311a9c8393bab67a483a2ee8e1cfedfd2f26eb8,5/22(水) 11:45
entertainment,,ヤーレンズ出井 ラジオで結婚報告,ヤーレンズ出井隼之介、ラジオで結婚生報告　パンサー向井は”サプライズ”再びで「僕は認めません（笑）」,https://news.yahoo.co.jp/pickup/6501849,https://news.yahoo.co.jp/articles/3493b0065456787422276a51c94edeb9bcd687f9,5/22(水) 10:50
entertainment,,実写ドラマ ピノコ役に永尾柚乃,永尾柚乃、高橋一生主演『ブラック・ジャック』でピノコ役「18歳の心を入れて演じた」　“アッチョンブリケ”も完全再現,https://news.yahoo.co.jp/pickup/6501846,https://news.yahoo.co.jp/articles/c38c0e1c61fbb99a8b913e322c952cd4dd215f36,5/22(水) 10:15
entertainment,,妻夫木聡 18年ぶり沖縄舞台映画,「涙そうそう」以来１８年ぶり妻夫木聡が沖縄舞台映画「運命感じる」ヒロインに広瀬すず…直木賞原作,https://news.yahoo.co.jp/pickup/6501825,https://news.yahoo.co.jp/articles/c3335984979f2e6c83ec0b155ced04b7ba80d1dd,5/22(水) 7:24
entertainment,,OKAMOTO’S、25日のライブ中止,OKAMOTO’S　25日のライブ中止発表、謝罪　「メンバー内にて協議を重ね…深くお詫び」,https://news.yahoo.co.jp/pickup/6501816,https://news.yahoo.co.jp/articles/137c97763891336b63e38cb798c3920fb54dbb70,5/21(火) 22:28
entertainment,,山本圭壱の妻・西野未姫が妊娠,西野未姫、第1子妊娠「奇跡的に授かりました」　56歳の夫・極楽とんぼ山本圭壱「おじいちゃんのようなお父さんに…」,https://news.yahoo.co.jp/pickup/6501802,https://news.yahoo.co.jp/articles/0c3cd158eea3554bd161510ce5dbfd9a7db376e5,5/21(火) 20:21
entertainment,,梅津秀行さん死去 声優仲間が追悼,梅津秀行さん死去、声優仲間たちが追悼　若手からも愛された名優…武内駿輔「自分にとっては講師でもありました」,https://news.yahoo.co.jp/pickup/6501798,https://news.yahoo.co.jp/articles/aff410fafc441c82f3b74136451665ec3be8b0c0,5/21(火) 20:03
entertainment,,がん手術の藤あや子 ステージ復帰,子宮体がん全摘手術公表の藤あや子、３５周年コンサートでステージ復帰「身体と相談しながら自分のペースで歩んでまいります」,https://news.yahoo.co.jp/pickup/6501797,https://news.yahoo.co.jp/articles/bd65a9b832ba2942d044c21b43c5ada391307079,5/21(火) 20:00
entertainment,,不満なくても 事務所離れる芸能人,関口メンディーからキンタロー。まで…「不満はない」のに事務所を辞める芸能人たちの“真意”　中西正男,https://news.yahoo.co.jp/pickup/6501763,https://news.yahoo.co.jp/articles/1ec2b0b6c2cdd9940266842711a53129fa530d5c,5/21(火) 15:08
entertainment,,声優・梅津秀行さん死去 68歳,声優・梅津秀行さん、間質性肺炎で死去　68歳　『ハリー・ポッター』ロンの父役、『機動戦士ガンダム00』イアン役など,https://news.yahoo.co.jp/pickup/6501761,https://news.yahoo.co.jp/articles/43f58478a15c5c75ea5cf10793a12b1067e5f384,5/21(火) 14:59
entertainment,,番組内容に誤り TBSサンモニ謝罪,TBS『サンモニ』謝罪　「共同親権」に関する内容に誤り,https://news.yahoo.co.jp/pickup/6501749,https://news.yahoo.co.jp/articles/4e373c845a3945f6813b6e8ee6063c60b00eb6cd,5/21(火) 12:10
entertainment,,徳光和夫と認知症の妻 日々の困難,【徳光和夫が明かす『妻の認知症』】「買い物に行ってくる」と出かけたまま戻らない失踪トラブル…助け合いながら向き合う「日々の困難」,https://news.yahoo.co.jp/pickup/6501748,https://news.yahoo.co.jp/articles/fd425fc3db6a3b2081e7ba85651fe22fa915085f,5/21(火) 11:55
entertainment,,「地獄」歩む女性描く NHKドラマ,『虎に翼』や『光る君へ』が描く“地獄”を歩む女性たち　社会を切り取るNHKドラマの真髄,https://news.yahoo.co.jp/pickup/6501726,https://news.yahoo.co.jp/articles/a09baa18129ac43e1f971a2acd66d1814839e7bc,5/21(火) 9:12
entertainment,,ロッチ中岡が結婚 交際期間は13年,ロッチ中岡創一が結婚生報告　決断背景に大谷翔平＆アンガ田中「人間として、負けたくないなと」,https://news.yahoo.co.jp/pickup/6501723,https://news.yahoo.co.jp/articles/014abefb5d87bdf2e8b8db38e551cf027da59c63,5/21(火) 9:03
entertainment,,小池栄子&仲野太賀 ドラマW主演,小池栄子＆仲野太賀W主演で宮藤官九郎が初の医療ドラマ脚本『新宿野戦病院』フジ水10枠で放送決定　演出は河毛俊作【コメントあり】,https://news.yahoo.co.jp/pickup/6501708,https://news.yahoo.co.jp/articles/ad744eb2b2cf0f00737f6ce854361b4d822c2bba,5/21(火) 6:16
entertainment,,ロッチ中岡が結婚 芸能界から祝福,ロッチ中岡の13年愛婚に芸能界から祝福の嵐！みちょぱ、ローラ、出川の充電旅…「わーーー！」「きゃー」,https://news.yahoo.co.jp/pickup/6501706,https://news.yahoo.co.jp/articles/710436aa443811dac88ce60cb05768c7b3413869,5/21(火) 0:04
entertainment,,ロッチ中岡創一、結婚を発表,ロッチ中岡創一、13年の交際を経て結婚「皆様からのたくさんの応援のおかげで…」　相方・コカドも喜び【コメント全文】,https://news.yahoo.co.jp/pickup/6501694,https://news.yahoo.co.jp/articles/3603f5e89c5828f08760d4ada3caa6cab890aa80,5/20(月) 21:12
entertainment,,韓国サバイバル番組に脱北者 話題,サバイバル番組「MAKEMATE1」脱北者の練習生が登場…異例の出演が話題に“希望を与えたい”,https://news.yahoo.co.jp/pickup/6501682,https://news.yahoo.co.jp/articles/fdb34334d8ae88172a1cc896c439ca601238a6a1,5/20(月) 19:21
entertainment,,村重杏奈 今でも「パパとチュー」,村重杏奈、家族とのスキンシップ激しく「いまだにパパとチューする仲」,https://news.yahoo.co.jp/pickup/6501671,https://news.yahoo.co.jp/articles/4156bd376fa5dde235b288424ba1d84edfeb67df,5/20(月) 17:51
entertainment,,勝俣州和 CHA-CHA再結成へ意欲,勝俣州和「ＣＨＡ－ＣＨＡ」再結成へ意欲　男闘呼組に刺激,https://news.yahoo.co.jp/pickup/6501652,https://news.yahoo.co.jp/articles/183771b9d4a2adc6bec85cf35d8aa244e6c81e28,5/20(月) 14:59
entertainment,,手越祐也 ライブで流したうれし涙,【独立から4年】手越祐也が語る涙の理由「一度離れた人も絶対にわかってくれる」「芸能界を変えていくことはずっと抱いてきた目標です」,https://news.yahoo.co.jp/pickup/6501643,https://news.yahoo.co.jp/articles/d7ad496ac97b437eedd8149dfd750d9e15fa7737,5/20(月) 13:29
entertainment,,井上咲楽 破局報告でリスク回避?,井上咲楽　破局報告なぜ?　交際2年半　畠中を献身介護から2カ月、自ら別れ切り出し　畠中は未練も,https://news.yahoo.co.jp/pickup/6501606,https://news.yahoo.co.jp/articles/b211b91bdade6a5f24ecefc9a96d63344df2043b,5/20(月) 7:23
entertainment,,有村架純 8年ぶり月9でヒロインに,＜有村架純＞8年ぶり“月9”でヒロインに　目黒蓮演じる主人公の現在の恋人役　7月期「海のはじまり」,https://news.yahoo.co.jp/pickup/6501600,https://news.yahoo.co.jp/articles/7f692c253e1864e1349edf80124395adb9c70bae,5/20(月) 6:25
entertainment,,大河で好演 身長128cmはブランド,身長128センチは「ブランド」　「光る君へ」須麻流役、DAIKIさん,https://news.yahoo.co.jp/pickup/6501593,https://news.yahoo.co.jp/articles/b00f8757b4af37061d0f268981ead68f097e4283,5/19(日) 22:49
entertainment,,オズワルド畠中 生放送で破局言及,オズワルド畠中、井上咲楽との破局に初言及「結婚したい気持ちはあった」何が一番ダメだった？には…,https://news.yahoo.co.jp/pickup/6501582,https://news.yahoo.co.jp/articles/144fa8add6735622148f599f36166505893d179b,5/19(日) 20:42
entertainment,,ももクロ、ウェーブでギネス認定,ももいろクローバーZがギネス世界記録達成,https://news.yahoo.co.jp/pickup/6501562,https://news.yahoo.co.jp/articles/9015711ce8b0adfe2d5f2e103863bbb11e699abc,5/19(日) 16:41
entertainment,,南部虎弾さん 妻との最後の日々,南部虎弾と妻の最後の日々ーーザ・ノンフィクションだけが見た妻の愛と悲しみ　#病とともに　#ザノンフィクション　#ydocs,https://news.yahoo.co.jp/pickup/6501553,https://news.yahoo.co.jp/articles/008df272f83ab70c7caa37f124dec067f32c1f90,5/19(日) 15:22
entertainment,,アンミカ 流産繰り返し不育症判明,アン ミカ「私だけどんどん取り残されていく」40歳で結婚、42歳から4年に及ぶ本格的な不妊治療をした結論と今,https://news.yahoo.co.jp/pickup/6501552,https://news.yahoo.co.jp/articles/d05e197449c7763ca11198b5394e0f750475147c,5/19(日) 15:01
entertainment,,井上咲楽、畠中悠との破局を報告,井上咲楽、2年半交際していたオズワルド畠中との破局報告「嘘をつくことが心苦しく…」,https://news.yahoo.co.jp/pickup/6501550,https://news.yahoo.co.jp/articles/ca461290e36e95547c7c7b56a9fbf45559ca1ab0,5/19(日) 14:45
entertainment,,ダイアモンドユカイPTA会長の2年,ダイアモンド☆ユカイが語るPTA会長を務めた2年間「バンドとPTAは似ているかも」,https://news.yahoo.co.jp/pickup/6501549,https://news.yahoo.co.jp/articles/f34946b63d7d1f9756a075a6c3cbd51f23d64434,5/19(日) 14:24
entertainment,,尾崎里紗アナ 6月末での退社報告,日テレ尾崎里紗アナ、６月末での退社を報告　今後について説明「いつか、大切な故郷の福岡で、子育ても仕事もしていく」,https://news.yahoo.co.jp/pickup/6501543,https://news.yahoo.co.jp/articles/03141e574b60eec89a20abea66b60acf86bbbad7,5/19(日) 12:39
entertainment,,日テレ尾崎アナ 6月末退社を報告,日テレ尾崎里紗アナ、６月末での退社を報告　今後について説明「いつか、大切な故郷の福岡で、子育ても仕事もしていく」,https://news.yahoo.co.jp/pickup/6501541,https://news.yahoo.co.jp/articles/03141e574b60eec89a20abea66b60acf86bbbad7,5/19(日) 12:16
entertainment,,ゆりやん映画監督に カンヌで発表,ゆりやんレトリィバァ、映画監督デビューが決定！カンヌで発表：第77回カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6501520,https://news.yahoo.co.jp/articles/a404bab2f58b260a4fd76012e3efe49c02f1180d,5/19(日) 8:05
entertainment,,ゆりやん、映画監督デビュー決定,ゆりやんレトリィバァ、映画監督デビューが決定！カンヌで発表：第77回カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6501513,https://news.yahoo.co.jp/articles/a404bab2f58b260a4fd76012e3efe49c02f1180d,5/19(日) 7:47
entertainment,,元フジ・久代萌美アナ 第1子妊娠,元フジ・久代萌美アナ、第１子妊娠を発表　ユーチューバー夫の動画に声だけ出演「もうすぐ産休に」出産予定は夏頃,https://news.yahoo.co.jp/pickup/6501511,https://news.yahoo.co.jp/articles/836f3f465ebb23b47674d54ddce962d59d241964,5/19(日) 7:24
entertainment,,松井珠理奈 KLP48でアイドル復帰,松井珠理奈、アイドル復帰 マレーシア初の48姉妹グループ・KLP48プレイングマネージャーに就任決定,https://news.yahoo.co.jp/pickup/6501509,https://news.yahoo.co.jp/articles/f82269a74c507116fe257767c0c5243a6beab7c0,5/19(日) 0:03
