ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,aespa 7/7福岡公演の中止を発表,aespa、7月7日開催予定だった公演を中止に,https://news.yahoo.co.jp/pickup/6500763,https://news.yahoo.co.jp/articles/cc9fbfd3b8ce5874e40b7ee16b9e91a8e7a3b1da,5/11(土) 23:07
entertainment,,「花咲舞」半沢直樹は劇団ひとり,『花咲舞が黙ってない』“半沢直樹”役に劇団ひとり　視聴者騒然「大胆なキャスティング」「意外だな」,https://news.yahoo.co.jp/pickup/6500758,https://news.yahoo.co.jp/articles/a0e87ae48473421c1df1a512ef8ee7b0af5fb045,5/11(土) 22:09
entertainment,,元モー娘。加賀楓 芸能活動終了へ,元モー娘。・加賀楓、９月に芸能活動終了　今後については「ダンスを一から学んでいく」,https://news.yahoo.co.jp/pickup/6500754,https://news.yahoo.co.jp/articles/5af475a220df5b7390248fed7321ee5082326cc2,5/11(土) 21:18
entertainment,,キンタロー。松竹退社を決めた訳,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500737,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 18:12
entertainment,,キンタロー。山本高広に退社相談,キンタロー。事務所退社の理由「40歳の節目。自立してみたい」2年前から話し合いの末の決断の真意と現在の心境,https://news.yahoo.co.jp/pickup/6500732,https://news.yahoo.co.jp/articles/2a4d183c857c366d8b573b8520df6150dbacfd7f,5/11(土) 17:51
entertainment,,和泉元彌語る 栄光と苦しみの日々,「今も行き過ぎた取材だったと思っていますよ」20年前の大騒動を乗り越え、和泉元彌（49）が掴んだ“充実の今”,https://news.yahoo.co.jp/pickup/6500724,https://news.yahoo.co.jp/articles/0ef21c083a61ccacc9a670510c0ce004def65f94,5/11(土) 16:25
entertainment,,相武紗季 子育て中心に切り替えた,2児の母「相武紗季」が語る“夫婦円満”の秘訣　「主人には家の中でも働きまくってもらっています（笑）」,https://news.yahoo.co.jp/pickup/6500720,https://news.yahoo.co.jp/articles/483a041bccf1c3e7d5e7ed7b316b1cf3cbf74d0b,5/11(土) 15:44
entertainment,,宮崎駿氏の息子 明かす父親の素顔,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500710,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:56
entertainment,,筧利夫 14時に夕食・18時に寝る,筧利夫、熱海での暮らしは14時夕食、18時就寝！ボイトレは「YouTubeで」,https://news.yahoo.co.jp/pickup/6500709,,5/11(土) 13:53
entertainment,,宮崎駿氏息子 父は引退する気ない,「父に引退する気なんてない」　宮崎駿の息子・宮崎吾朗が明かす父親の素顔,https://news.yahoo.co.jp/pickup/6500708,https://news.yahoo.co.jp/articles/dbe4af8430f9267edc4e5107cb3b6c4b8bc7d94d,5/11(土) 13:38
entertainment,,新垣隆さん 佐村河内氏とのしこり,「本当の解決はまだ」元ゴーストライター新垣隆さん、佐村河内守氏に提案していた「2人での謝罪」,https://news.yahoo.co.jp/pickup/6500692,https://news.yahoo.co.jp/articles/3199d4c21c5d40737893c208ee40727d01409123,5/11(土) 11:32
entertainment,,GReeeeN→GRe4N BOYZ 改名の訳,GReeeeNからGRe4N BOYZへ　メンバーが語った「改名」と「顔を見せない」本当の理由【独占インタビュー】,https://news.yahoo.co.jp/pickup/6500690,https://news.yahoo.co.jp/articles/e9187341813d8a799cecff17a891fa02b5f7416c,5/11(土) 11:03
entertainment,,花咲舞5話に「半沢直樹」登場へ,“半沢直樹”ついに登場　舞（今田美桜）が老舗温泉旅館の復活に挑む　『花咲舞が黙ってない』第5話あらすじ,https://news.yahoo.co.jp/pickup/6500677,https://news.yahoo.co.jp/articles/c230176fadf932a7262584c8a14066e8d7b76a7d,5/11(土) 8:12
entertainment,,小山内さん死去 上戸彩がコメント,上戸彩　小山内美江子さん死去「ずっと文通をさせていただいた」と感謝　「金八先生」の役柄で話題に,https://news.yahoo.co.jp/pickup/6500664,https://news.yahoo.co.jp/articles/2a44ac20054850f55b8fedd70760620ad0130a31,5/10(金) 23:13
entertainment,,「金八」脚本家死去 上戸彩が追悼,上戸彩　小山内美江子さん死去「ずっと文通をさせていただいた」と感謝　「金八先生」の役柄で話題に,https://news.yahoo.co.jp/pickup/6500662,https://news.yahoo.co.jp/articles/2a44ac20054850f55b8fedd70760620ad0130a31,5/10(金) 22:56
entertainment,,小山内さん死去 武田鉄矢コメント,“金八先生”武田鉄矢、小山内美江子さんを追悼「３２年を振り返り、何度も何度も思い返そうと思う」,https://news.yahoo.co.jp/pickup/6500642,https://news.yahoo.co.jp/articles/2b18b3682a94f154b9600ae07a6e750af08dc85f,5/10(金) 19:20
entertainment,,北川景子 第2子出産後初の公の場,『橋田賞』北川景子、第2子出産後初公の場　大河ドラマで「子どもに誇れる表現を」　お市と茶々の一人二役演じ「私も強くなれた」,https://news.yahoo.co.jp/pickup/6500637,https://news.yahoo.co.jp/articles/55d183c5df19d7faf2ea907e4a96cb533587461b,5/10(金) 19:13
entertainment,,小山内美江子さん死去 金八脚本,「金八先生」生みの親　脚本家・小山内美江子さん死去　94歳　老衰　「腐ったミカンの方程式」描く,https://news.yahoo.co.jp/pickup/6500634,https://news.yahoo.co.jp/articles/622acb457a499436d024fbe18d0312ea9d0b9b3a,5/10(金) 18:25
entertainment,,事故らぬ東野幸治「無感情」強み,松本人志不在で「東野幸治」が重宝される理由　“夜遊びしない”真面目さと“無感情”の強み,https://news.yahoo.co.jp/pickup/6500631,https://news.yahoo.co.jp/articles/29b1b15a1ebf8dc9a44b3f0e6c0811097bf1a122,5/10(金) 18:13
entertainment,,過労で入院のYOSHIKI 仕事復帰,過労で入院のYOSHIKI、仕事復帰　極度の疲労とストレスによる「全身倦怠感と睡眠障害」と診断,https://news.yahoo.co.jp/pickup/6500621,https://news.yahoo.co.jp/articles/b7c4b27906acbf15d93781c6ff46e499fe0ba188,5/10(金) 17:05
entertainment,,J・ビーバーが父に 妻が第1子妊娠,ジャスティン・ビーバーがパパに！モデルの妻が妊娠6か月,https://news.yahoo.co.jp/pickup/6500598,https://news.yahoo.co.jp/articles/6656f8eac554880de9b14f3a109a9aa2d4ae66a3,5/10(金) 13:04
entertainment,,サザエさん 愛される迷エピソード,サザエが消える不気味回も… 『サザエさん』ファンが愛する「迷エピソード」プレイバック,https://news.yahoo.co.jp/pickup/6500584,https://news.yahoo.co.jp/articles/bd8d21cc91719726fab703a43229c9f7d8fe92d0,5/10(金) 10:33
entertainment,,ベイビーわるきゅーれ 連ドラ化へ,『ベイビーわるきゅーれ』まさかの連続ドラマ化決定　第3弾の映画公開に先立ち放送へ【コメント全文】,https://news.yahoo.co.jp/pickup/6500569,https://news.yahoo.co.jp/articles/1136ab6e017cf4a9cc7e855d80ed32ccef73c841,5/10(金) 7:26
entertainment,,堂本剛、27年ぶりに映画主演,堂本剛、27年ぶり映画主演決定「自分が必要とされている役なら」　今年10月公開『まる』に2年間の熱烈オファー受け出演へ,https://news.yahoo.co.jp/pickup/6500570,https://news.yahoo.co.jp/articles/543ed76813068dcd7da06cf02abe4adfadabc4e5,5/10(金) 7:18
entertainment,,堂本光一 国内演劇の単独主演記録,堂本光一『SHOCK』2018回公演達成　国内演劇単独主演回数1位「すべてに感謝」,https://news.yahoo.co.jp/pickup/6500564,https://news.yahoo.co.jp/articles/6dcf3b52d909b81367bdc66ba9c036f4f7574bcc,5/10(金) 6:12
entertainment,,映像 pecoベストマザーに涙で語る,peco　2分30秒、涙のスピーチ　ベストマザーに輝き「完璧な毎日じゃなくてもいい」,https://news.yahoo.co.jp/pickup/6500559,https://news.yahoo.co.jp/articles/f5783ebbfafa973b8d8f8a48bee31d83093011ff,5/9(木) 22:58
entertainment,,LiLiCo 母になること全てでない,LiLiCo「母になることが全てではない」　子どもを納得して諦めた夫・小田井涼平の言葉,https://news.yahoo.co.jp/pickup/6500553,https://news.yahoo.co.jp/articles/8133e934b829e87a537be76eb2bf533d946f7a6b,5/9(木) 21:34
entertainment,,peco、5歳の息子はryuchellさん似,peco、5歳の息子はryuchellさん似「とにかく優しい部分は私じゃなくて100％ryuchellから」,https://news.yahoo.co.jp/pickup/6500519,https://news.yahoo.co.jp/articles/54bd0630bfa520dfce31a26affef92236da7a19f,5/9(木) 17:05
entertainment,,SNS中傷 石原さとみ私見キッパリ,石原さとみ、SNSの誹謗中傷に私見キッパリ「バイアスがかかっている」,https://news.yahoo.co.jp/pickup/6500510,https://news.yahoo.co.jp/articles/77e6fb694f556b70fb127f557d84d13788dc18a1,5/9(木) 15:41
entertainment,,peco ベストマザー賞に大粒の涙,ｐｅｃｏがベストマザー賞で号泣「私をママにしてくれた息子とｒｙｕｃｈｅｌｌ」　昨年急死の元夫に感謝の思い,https://news.yahoo.co.jp/pickup/6500503,https://news.yahoo.co.jp/articles/7c0f9cfc4f34a1cb27c1db50199c2f29e3835146,5/9(木) 14:30
entertainment,,K-POPの24人グループ 日本進出へ,tripleSがソニーミュージックから日本デビュー、マネジメントにSMエンタ日本法人が参加,https://news.yahoo.co.jp/pickup/6500486,https://news.yahoo.co.jp/articles/3bea4a843cd116386e27eedf9cd39b360a1876d0,5/9(木) 12:06
entertainment,,国内ほぼ無名バンド 英8位の軌跡,日本ではほぼ無名、富山出身の兄弟バンドが全英チャート８位…ＣＤ一時売り切れ状態でＳＮＳでも大反響,https://news.yahoo.co.jp/pickup/6500470,https://news.yahoo.co.jp/articles/ff373ef69831768b6523a6b3625e4b025ab767df,5/9(木) 9:21
entertainment,,中森明菜 今後は声優・俳優も視野,中森明菜　事務所明かす今後の活動　声優、女優も視野に「ご縁ある限り」現時点でテレビ番組出演は…,https://news.yahoo.co.jp/pickup/6500465,https://news.yahoo.co.jp/articles/55dae9d8e79966fd10ded51238c6c3b036570552,5/9(木) 8:34
entertainment,,聖☆おにいさん 初の実写映画化,『聖☆おにいさん』実写映画化！福田雄一監督、松山ケンイチ＆染谷将太と再タッグ「まさか映画になるとは…」,https://news.yahoo.co.jp/pickup/6500455,https://news.yahoo.co.jp/articles/cdc2ba3f1bc8a7dd736bb296a0f52c1fb2cc14fd,5/9(木) 7:29
entertainment,,「千と千尋」英公演 観客は大歓声,橋本環奈「日本人らしさ伝えられた」上白石萌音「浴びたことのない熱気」舞台『千と千尋の神隠し』ロンドン開幕でスタオベ,https://news.yahoo.co.jp/pickup/6500449,https://news.yahoo.co.jp/articles/ca5587aac85f02537ac25cca02dedce695ef50b9,5/9(木) 6:17
entertainment,,稲垣吾郎 運命の出会いはSMAP,稲垣吾郎、運命の出会いはSMAPメンバー　30年以上の付き合いにしみじみ「これはすごいこと」,https://news.yahoo.co.jp/pickup/6500437,https://news.yahoo.co.jp/articles/8871fcd980f591bd5bb6ae9f6373f48008cf1bdd,5/8(水) 21:11
entertainment,,三浦友和が登場 高畑淳子おどろく,高畑淳子　「運転免許証の写真をどこからか入手していた」大好きな俳優からのサプライズに感無量,https://news.yahoo.co.jp/pickup/6500430,https://news.yahoo.co.jp/articles/71d6dee055ff61abf465c1fdc953e69eec2ed8ed,5/8(水) 20:02
entertainment,,マーベル 映画やドラマ製作削減へ,ディズニーCEO、マーベル映画の製作削減を発表,https://news.yahoo.co.jp/pickup/6500420,https://news.yahoo.co.jp/articles/47182bb83ad0071e5fc3c888cb8d68c06bdcebf9,5/8(水) 18:37
entertainment,,大村崑92歳 6年もジム通っている,大村崑９２歳　舞台あいさつでスクワット披露　会場どよめき「いつもは４０キロのおもりで１３回×３セット」,https://news.yahoo.co.jp/pickup/6500412,https://news.yahoo.co.jp/articles/565879c4970ffcc8be153814a3d9281382c65258,5/8(水) 17:36
entertainment,,大村崑92歳 40kg担いでスクワット,大村崑９２歳　舞台あいさつでスクワット披露　会場どよめき「いつもは４０キロのおもりで１３回×３セット」,https://news.yahoo.co.jp/pickup/6500409,https://news.yahoo.co.jp/articles/565879c4970ffcc8be153814a3d9281382c65258,5/8(水) 17:17
entertainment,,元モー娘小川 留学しTOEIC800点,元モー娘。小川麻琴、留学でTOEIC800点→東洋大で講義　36歳でフルマラソン完走「挑戦したいことは尽きない」,https://news.yahoo.co.jp/pickup/6500378,https://news.yahoo.co.jp/articles/b7b1509c513dba90e3e313113f84ec143f7c2f23,5/8(水) 11:39
entertainment,,成田凌「幼少期の夢は藤井隆」,成田凌、幼少期の憧れは「藤井隆さん」　吉岡里帆も感心「センスを感じますね」,https://news.yahoo.co.jp/pickup/6500374,https://news.yahoo.co.jp/articles/ddab3c7e860082103a7add317acdc59376acaa47,5/8(水) 11:22
entertainment,,餅田コシヒカリ 弁当をリボ払い,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,https://news.yahoo.co.jp/pickup/6500364,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 9:38
entertainment,,餅田コシヒカリの汚部屋 相方驚き,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,https://news.yahoo.co.jp/pickup/6500356,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 8:55
entertainment,,「YAIBA」完全新作で再アニメ化,『YAIBA』完全新作で再びアニメ化　30年ぶり制作で青山剛昌「スゲーよ！」　特報映像公開,https://news.yahoo.co.jp/pickup/6500354,https://news.yahoo.co.jp/articles/87007500c80701c83cf89381eff96d4336d45476,5/8(水) 8:16
entertainment,,仙道敦子 気づいたら23年主婦を,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,https://news.yahoo.co.jp/pickup/6500353,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 7:56
entertainment,,仙道敦子 更年期うつ状態乗り越え,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,https://news.yahoo.co.jp/pickup/6500347,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 7:39
entertainment,,目黒蓮 月9初主演で初の父親役,目黒蓮、月9ドラマ初主演！「silent」チームと再タッグで初の父親役,https://news.yahoo.co.jp/pickup/6500342,https://news.yahoo.co.jp/articles/5f03e9446b84f1d6abc5616d6b6c5cd16047bdff,5/8(水) 6:06
entertainment,,SKE48林美澪が卒業へ ファン衝撃,ＳＫＥ４８に激震　１５歳エース・林美澪が卒業発表「たくさんたくさん悩んで決断しました」,https://news.yahoo.co.jp/pickup/6500339,https://news.yahoo.co.jp/articles/165a4ec893e4e5f644fce4debdbb4d1ea4eaf67e,5/7(火) 23:02
entertainment,,3児の母・杏「涙もろくなった」,杏、“息子”のサプライズに感無量　8年ぶりの長編映画主演で母親役「ダブルの意味で泣けてきます」,https://news.yahoo.co.jp/pickup/6500323,https://news.yahoo.co.jp/articles/2e7ded842fa823dd3333ce8300187e0e051f9bf0,5/7(火) 20:21
entertainment,,長渕剛が肺気胸発症 療養を発表,長渕剛、肺気胸を発症「４週間の療養が必要」との医師の判断,https://news.yahoo.co.jp/pickup/6500307,https://news.yahoo.co.jp/articles/1d272422967729ce0fe92cb74f9ef614838e8a01,5/7(火) 18:15
entertainment,,宝塚宙組 さらに2人退団し60人に,宝塚　宙組　５月７日付けで２人退団し６０人に　他組より１３～１８人少なく,https://news.yahoo.co.jp/pickup/6500297,https://news.yahoo.co.jp/articles/d0658daca9aeeed9b5fd127cab75cf25f4c91788,5/7(火) 16:38
entertainment,,上戸彩がアニメ声優 子供大騒ぎ,上戸彩「今回はつかんだ」　アンパンマン声優役で　子どもは「大騒ぎ」,https://news.yahoo.co.jp/pickup/6500283,https://news.yahoo.co.jp/articles/6d4d509392f3a09957ff9c3d6b5a32ba261b52d6,5/7(火) 14:47
entertainment,,記憶喪失の設定5人目か 春ドラマ,眞栄田郷敦まで…フジ月９「３６６日」でも記憶喪失者　続出の春ドラマ５人目か,https://news.yahoo.co.jp/pickup/6500280,https://news.yahoo.co.jp/articles/867f2f7786bc85ae4cd2fa422c1d178fd0aef85f,5/7(火) 14:13
entertainment,,松平健 若者がグッズ買うの不思議,松平健、吉田豪に語った「ブームがわからない、私でいいのかな？」,https://news.yahoo.co.jp/pickup/6500268,https://news.yahoo.co.jp/articles/2047b53f2b506bec78bab118abf8825277f10aba,5/7(火) 11:55
entertainment,,藤あや子 初期の子宮体がん公表,藤あや子、初期の「子宮体がん」を公表　子宮と卵巣を全摘手術「告知された時は正直実感が湧きませんでした」,https://news.yahoo.co.jp/pickup/6500259,https://news.yahoo.co.jp/articles/943db3f1fa752fd48c4a219a9b2a5745dee9e835,5/7(火) 10:27
entertainment,,44歳で初産 宮崎宣子アナの思い,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,https://news.yahoo.co.jp/pickup/6500248,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 8:17
entertainment,,宮崎宣子アナ語る 40代の不妊治療,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,https://news.yahoo.co.jp/pickup/6500243,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 7:49
entertainment,,ビートルズ「幻のレコード」落札,"落札額120万円　ビートルズの激レア""茶帯""アルバムがオークションに",https://news.yahoo.co.jp/pickup/6500239,https://news.yahoo.co.jp/articles/7e2cf76768459c511f833160efbe8f97e8a1479d,5/7(火) 7:12
