media_en,title_articles,link_articles,date_original
finders,クリエイターから愛される紙加工会社・福永紙工が夏休みの展示＆ワークショップを開催,https://news.yahoo.co.jp/articles/5be539d9b3a224b40f3356ac50067203e5db09b1,8/11(金) 11:01
finders,全日程のチケット完売間近！『大友克洋全集 AKIRAセル画展』が本日より開催,https://news.yahoo.co.jp/articles/4a3da487e68515740b2f3fdc2b5011c6ddf64067,8/10(木) 19:09
finders,シンプルを極め、使い勝手に優れた、フィギュア原型師が作る壁掛け収納,https://news.yahoo.co.jp/articles/677bd299c17faf377e95db2b1592febf89bb00c4,8/10(木) 18:10
finders,国内最高レベルの音響環境で『BLUE GIANT』『RRR』などを堪能。「YCAM爆音映画祭2023」が9月15日から開催,https://news.yahoo.co.jp/articles/e4091e075a251176811f5936eecff1dffbed849d,8/9(水) 16:47
finders,電源入れて10秒でスタート!! 消費電力も圧倒的に少ない新時代のドライアイロン,https://news.yahoo.co.jp/articles/69589a15f51f8cc9e70dcfbf55e13273a0d51233,8/9(水) 9:01
finders,真鍋大度×MIKIKOがコラボする最新作「 “Syn：身体感覚の新たな地平” by Rhizomatiks × ELEVENPLAY」を森ビル新施設にて10月に開催,https://news.yahoo.co.jp/articles/734d799f4436d088221e44e2ba17a70c9a99aa79,8/8(火) 20:12
finders,「おじいちゃんにも、セックスを。」「恋を何年、休んでますか。」などコピーライターが手掛けた新聞広告の名作120点を紹介する展示が開催,https://news.yahoo.co.jp/articles/c0d3dd9d3ea6485af192dc352ad2614de1a5a1d0,8/7(月) 21:11
finders,無印良品の「大麻（ヘンプ）」で作ったシャツやブラウスが好調。法改正を前に「産業用大麻」の活用が続くワケ,https://news.yahoo.co.jp/articles/4d728ac21a3d15f1f1c23b12d6ca6347de0db1c6,8/7(月) 17:00
finders,【夏休みに行きたいイベント5選】酷暑の都内を抜け出し、避暑地の野外映画祭、アート、フォトフェスでインプットをしよう,https://news.yahoo.co.jp/articles/eb68f7493f531988ecde6f9a5ddbda1e6169d4b9,8/7(月) 11:58
finders,耳を塞がないのに高音質を楽しめる、大口径ドライバー搭載の完全ワイヤレスイヤホン,https://news.yahoo.co.jp/articles/0702b0a3926ff8a373af944966eb8e168d1c9ca4,8/5(土) 8:01
finders,バウハウス、イェール大学で教鞭をとったジョセフ・アルバースの授業を体験できる展覧会 開催中,https://news.yahoo.co.jp/articles/39b5c4e799439a6f4c77865b30c62d0eff0396e7,8/4(金) 20:50
finders,最大1000個のログインパスワードを自動かつ安全に呼び出し・管理できるデバイス,https://news.yahoo.co.jp/articles/8dc1396d6de5463de9356246de9650fea5996f5a,8/3(木) 19:01
finders,「デザイン」は芸術・感性よりも「サイエンス」に近いと言える理由,https://news.yahoo.co.jp/articles/5336289c98dafccd44ce8fcb88319553c78148dc,8/3(木) 18:50
finders,落合陽一が演出監修 AI技術と日本フィルのリアルなサウンドの融合で五感で感じる音楽鑑賞「帰納する音楽会」が開催,https://news.yahoo.co.jp/articles/56ede5e0b27cd5cffa7b97177f500b0a4d7b8563,8/3(木) 14:22
finders,経営陣の目に留まればサービス化のチャンス！プログラミングを用いた作品コンペ「U-22プログラミング・コンテスト2023」作品募集開始！,https://news.yahoo.co.jp/articles/dde76fb287a7d18d803a8cedf91a32139e8d1297,8/2(水) 18:40
finders,「UNDERTALEの素晴らしすぎる音楽」から考える、コンテンツやサービスにおける差別化のコツ,https://news.yahoo.co.jp/articles/523fdbaa136bf14e661a4f080cc8180ac3ba2cc9,8/2(水) 18:20
finders,「夏の欧州旅行」は気をつけた方が良い理由…いきなり日本同様の酷暑を迎える地域が多数発生,https://news.yahoo.co.jp/articles/850fa4bcee7ba5c41a85e2836b16e2ca2837248c,8/2(水) 17:01
finders,芸能人も太鼓判の定番ロケ弁 こだわりのカレーといえば「オーベルジーヌ」,https://news.yahoo.co.jp/articles/99cff6738201acd56266454574985e089cd9c985,8/1(火) 20:50
finders,安倍元首相の国葬、オリンピック、トー横キッズ…混迷の時代を写すグレート・ザ・歌舞伎町の写真集出版記念展示「どうも」が開催中,https://news.yahoo.co.jp/articles/05fc4b2a78b69941e24ab10b49f807f7e484fada,7/31(月) 18:01
finders,iPadスタンドの決定版？8 in 1のUSBハブを搭載した「MagHub3」,https://news.yahoo.co.jp/articles/5c1b6be6e9500658cbf046d7f6714a79a91efe7a,7/29(土) 7:00
finders,代官山 蔦屋書店コンシェルジュが厳選する、2023年上半期ベスト3選。キーワードは「AI」そして「ドーパミン」！？,https://news.yahoo.co.jp/articles/3b8a829a64254e7c3c57eb26cc3b5e30619bc658,7/28(金) 19:11
finders,いつ来てもウェルカム！お店とお客さんでつくるカルチャーに人々が吸い寄せられる「ブレックファストクラブ東京」,https://news.yahoo.co.jp/articles/18679013e7f2f18be7cb12da79ffb65826dedab0,7/28(金) 18:03
finders,名作児童文学『エルマーのぼうけん』の展覧会が7月15日から開催。オーディオテクニカが協力した「音」「レコード」のコラボも,https://news.yahoo.co.jp/articles/c293b75b4cfb2658d0dff50392a9dea877394715,7/27(木) 19:23
finders,通勤にもアウトドアにも。最大100キロ走る折りたたみ式の電動アシストマウンテンバイク,https://news.yahoo.co.jp/articles/a4f84881eb9aa619df759f629b2c174a004ace4a,7/27(木) 19:10
finders,情熱大陸にも出演 世界的に注目される「ゲームクリエイター 吉田直樹」とは何者か,https://news.yahoo.co.jp/articles/33214116c56c863bd7182b3eb99ad4bd2e3270e0,7/27(木) 18:05
finders,ZOZO、東大、京都老舗織物屋の共同研究プロジェクト作品展「Ambient Weaving Collection --環境と織物」が開催,https://news.yahoo.co.jp/articles/f85ae427b1bad6a5a6ada624a1a562ced3cfa720,7/26(水) 18:25
finders,ロシア・ウクライナ戦争で生じる「日本の危機」とは何か。これまでの経緯と日本の安全保障問題をわかりやすく解説,https://news.yahoo.co.jp/articles/ed6bfb4023a47e44fde39bcb2bbb97d0390069e3,7/26(水) 17:03
finders,「AI音楽生成ツール」ではなく「新しい楽器」をつくる。AI研究者／ミュージシャンの徳井直生が新会社「Neutone」設立で抱く野心的なビジョン,https://news.yahoo.co.jp/articles/4d7a003dd0ae654536f8b03a5e6f9876a9ad84c0,7/25(火) 17:00
finders,サービスのライバルは睡眠や入浴？だからこそ必要とされる「“プレ”ユーザー設計」と「融けるデザイン」,https://news.yahoo.co.jp/articles/683de6e6f23056dc3a57ad95f8590d0aa6c2c631,7/24(月) 18:18
finders,「質の高い睡眠」とサウナでの「ととのい」を追い求める人が手にするべきスマートリング,https://news.yahoo.co.jp/articles/c44b2c368fa057cd613eeff0d9f687df0b501f51,7/21(金) 18:40
finders,「ググるは易く、行うは難し」？人間は間違えるからこそ目指すべき「情報の道具化」,https://news.yahoo.co.jp/articles/74abba1b3cb6894e269acc0156dafad6fe67493b,7/21(金) 17:40
finders,山王VS湘北戦が行われた8月3日に『THE FIRST SLAM DUNK』全国同時刻上映が開催決定。リョータ誕生日には声出しOKの応援上映を実施,https://news.yahoo.co.jp/articles/f0cb169ff3b685ff13121e0ae8bf0bebc26082ad,7/20(木) 18:16
finders,「不況を脱する仕組み」「インフレになる条件」って説明できる？有名予備校講師がゼロからわかりやすく解説,https://news.yahoo.co.jp/articles/31004aaca934b1e8a994b5393cc16f96727e5fa1,7/20(木) 17:02
finders,ぶんぶんチョッパーがロボットやAIよりも「真に効率的な発明」である理由,https://news.yahoo.co.jp/articles/fdbd0456d09a16c0a0a484d11ec577c3104714fd,7/19(水) 18:03
finders,改めて考える「iPhoneのすごさ」 この気持ちよさ、なぜ誰も真似できなかったのか,https://news.yahoo.co.jp/articles/5aea4be71cd4285628b214d4ed22239034b534d8,7/19(水) 17:02
finders,まるごとアジの開き、大粒のホタテ、鶏肉づくし、中華と焼肉の二段弁当…インパクト大なオススメ変わり種弁当5選,https://news.yahoo.co.jp/articles/40f501230ca89d514ffbf89aaef4355340b0d1bf,7/18(火) 21:11
finders,行政からみた中目黒が「粋な下町」である理由と新施設・フナイリバへの期待,https://news.yahoo.co.jp/articles/e70686ffca04fa171d13f966c53398ff9ac55ad5,7/14(金) 18:15
finders,「日本経済にとって円安は良い」と言われてたのに今はなぜ「異常な円安」と問題視される？有名予備校講師がわかりやすく解説,https://news.yahoo.co.jp/articles/6daf4159c8d451844edd2f05523bd760b66e49e3,7/14(金) 17:02
finders,「今のTwitterじゃこんなこと書けないけど…」利用者1億人突破のThreadsで続々と新機能の実装が発表,https://news.yahoo.co.jp/articles/ea11d9a0193255e30221324c57cfe62ad336cc8d,7/13(木) 19:45
finders,21時までゆっくり美術館を楽しめる夏限定イベント「サマーナイトミュージアム」が7月20日から8月31日まで開催,https://news.yahoo.co.jp/articles/a71ea34ed850d72e01790af8879ec577d8bf6fec,7/12(水) 20:07
finders,米国から制裁されてもソニー、日立並みの売上を維持…ファーウェイを支える「地味なR&D」を見学した,https://news.yahoo.co.jp/articles/c842c98fe15c5131715ea0a3461131ff2c3de162,7/12(水) 17:02
finders,天皇皇后両陛下が行幸啓された「ブータン展」をコネなし状態から開催させた舞台裏。展覧会プロデュースの「企画」で一番大事なこと,https://news.yahoo.co.jp/articles/9738fc08e75be1cb64707a2053b6c9c1075fb04a,7/11(火) 17:01
finders,フィンランドに留学した大学生が考えた日本との違いと優劣のつかない「都市のあり方」,https://news.yahoo.co.jp/articles/174f408f0c1306a583a4b3dcf0acd8194764411d,7/10(月) 18:09
finders,ドラゴンボールでもポケモンでもなく「サルのイラスト」が数十億円で売れるワケ…既存のIPビジネスと「NFTビジネス」が全く異なる根本要因,https://news.yahoo.co.jp/articles/990209255a5656650009a53f8fb9763fee233f12,7/10(月) 17:01
finders,まさに一生モノ。ライフル銃のような”ボルトアクション”を採用したチタン製ボールペン,https://news.yahoo.co.jp/articles/4ab9b8a0e3406f81e6d33a1248e779b530ebd8fa,7/8(土) 9:02
finders,大粒ホタテに焼き魚、大量あさりめしなど海鮮が美味しい『豊洲・跳ね鯛』,https://news.yahoo.co.jp/articles/9b3e0bb0d8c10d46e2b379625ee4ed2db0cc75ed,7/7(金) 21:02
finders,iMacに特化した8in1のUSBハブ。SSDもワンクリックで4TBまで増設可能,https://news.yahoo.co.jp/articles/8833bba957a6e05e60520f43f995e1b3f0473d4d,7/7(金) 7:10
finders,「38年間ありがとう」リクルートが運営するクリエイションギャラリーG8最後の展示が8月から開催,https://news.yahoo.co.jp/articles/f80c9184ef73c50433677368c3d2a6404b9b1787,7/5(水) 19:03
finders,「文系」でも「理系」でもない？AppleやTwitterを作りあげることに求められた視点と能力,https://news.yahoo.co.jp/articles/a4881b34ada388c4d13e5fa99c98695c90d9165f,7/5(水) 19:02
