media_en,title_articles,link_articles,date_original
fineplayv,ワールドカップでの快挙から勢い止まらず！男子エリートは増田優一が優勝「第40回全日本自転車競技選手権  BMXレーシング」,https://news.yahoo.co.jp/articles/2661a209dc39895c91ed4e4ecf4a2ec36644ed62,7/4(火) 11:47
fineplayv,アーバンスポーツツーリズムプロジェクト『Urban Sports Camp』静岡県御前崎市でサーフィン国際会との併催が決定！,https://news.yahoo.co.jp/articles/409967524890765ab5d133eb92cbfaa071c73026,7/4(火) 10:21
fineplayv,世界レベルのストリートダンスとパフォーマンスが青森の弘前に集結！「SHIROFES.2023」DAY3,https://news.yahoo.co.jp/articles/3b3dddb4c205628cd6e08b5cdc4c1f8cb3b4c353,7/3(月) 0:17
fineplayv,8年目を迎える国内最大級のストリートダンスとパフォーマンスの祭典「SHIROFES.2022」DAY2,https://news.yahoo.co.jp/articles/aa251969591d87d382a5ebaf2adb8b6c5087d3be,7/2(日) 11:33
fineplayv,国内最高峰のストリートダンスバトルフェス【SHIROFES.2023】いよいよ開催！,https://news.yahoo.co.jp/articles/3b37788cebe0ac519b6a136e2fa1043efcb469aa,6/30(金) 17:04
fineplayv,今後の自信につながる大きな一歩「2023年UCI BMXレーシング ワールドカップ第3-4戦」第4戦 男子U23カテゴリーにて増田優一が準優勝,https://news.yahoo.co.jp/articles/e276b73a6883369dadc33c3e276032ceef4408c6,6/29(木) 19:46
fineplayv,大怪我を乗り越えて返り咲いた絶対王者「World Skateboard Tour :ローマ・ストリート 2023」- パリ五輪予選大会 / 男子ストリート,https://news.yahoo.co.jp/articles/74a9e36ac6f8b8360274bebcf8de3a7630639615,6/27(火) 18:12
fineplayv,優勝を引き寄せたのは周りに影響されず決め切る強さ「World Skateboarding Tour :ローマ・ストリート 2023」- パリ五輪予選大会 / 女子ストリート決勝,https://news.yahoo.co.jp/articles/ab41b689f548d4797344cee5c96cbcc37b0f9b34,6/27(火) 13:32
fineplayv,【YOKOHAMA URBAN SPORTS FESTIVAL 23】出場決定アスリート情報第1弾発表！国内外で活躍するトップアスリートの出場が決定！,https://news.yahoo.co.jp/articles/86497a59a7d3fd85d2bb4d5a1ba6e6cd06d91dd0,6/23(金) 14:09
fineplayv,「2023 SLS CHAMPIONSHIP TOUR - TOKYO presented by Nikon」SLS Select Series勝者としてDominick Walker選手・赤間凛音選手の出場が決定！,https://news.yahoo.co.jp/articles/d0197088ed4015016e14b98a4ddadc2d979cb002,6/23(金) 12:04
fineplayv,Skateboarding Unveiled VOL.3 「街中のスケボーが合法に!? 世界で進む新たな街づくりとは」,https://news.yahoo.co.jp/articles/aac97ea925f84e9ca4d663a0f1774ee2fdb9c791,6/23(金) 10:00
fineplayv,ヤンヤ・ガンブレットがシーズン初戦を優勝！森秋彩も2位で銀メダル【IFSCリードワールドカップ インスブルック】,https://news.yahoo.co.jp/articles/7e7dae04139f0cc81c211c7b15cd9366e97fccc9,6/21(水) 11:46
fineplayv,16歳・安楽宙斗がW杯初優勝！年間王者にも輝く快挙達成【IFSCボルダーワールドカップ インスブルック】,https://news.yahoo.co.jp/articles/3281b471b338259434a2edeadc1e96bca6573ce6,6/19(月) 19:32
fineplayv,「国内最大級のストリートダンスフェス」SHIROFES.2023を100％楽しむ方法を解説！,https://news.yahoo.co.jp/articles/ae256c93894a08fe405a167d9cf9cefea017b56d,6/17(土) 13:01
fineplayv,野中生萌が銅メダル獲得。年間ランキングは2位に【IFSCボルダーワールドカップ インスブルック】,https://news.yahoo.co.jp/articles/861ba8c202986df30ea8461c593c0467500ef502,6/16(金) 20:04
fineplayv,「Mr.SURFSKATER」勝又正彦氏の還暦パーティが開催！,https://news.yahoo.co.jp/articles/bcbd21d3fd4dafc324b0c79fa14a4f2b467065d7,6/7(水) 16:01
fineplayv,「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」 プレイガイド最速先行スタート！,https://news.yahoo.co.jp/articles/121ccf4100a81931f04404e452da3f5349b178f3,6/7(水) 14:27
fineplayv,【IFSC ボルダーワールドカップ プラハ】野中生萌・緒方良行が4位に食い込む,https://news.yahoo.co.jp/articles/233cecdba80ff2309507ba329ac8799f6e6e0f47,6/5(月) 20:49
fineplayv,中村輪夢は2連覇、内藤寧々は女王返り咲き！「マイナビ Japan Cup Yokosuka」BMXパーク種目,https://news.yahoo.co.jp/articles/d4320e9e604d08352bcae3b759b615d5018adfc5,6/5(月) 18:26
fineplayv,佐々木元が横須賀で王座奪還！「マイナビ Japan Cup Yokosuka」BMXフラットランド種目,https://news.yahoo.co.jp/articles/9b7998bd29ffbe2a36db614ec8a590389c40fa9d,6/5(月) 12:39
fineplayv,今週末にBMXの聖地で開催される国際大会「マイナビ Japan Cup Yokosuka」の見どころ,https://news.yahoo.co.jp/articles/32dd72a59efb3937bf53155092e4e9600a16fbc9,6/2(金) 18:33
fineplayv,エクセレント続出！ 混戦のJPSAショートボード第2戦『新島プロ』　メンズ優勝は安室丈,https://news.yahoo.co.jp/articles/12ad0d009811e1c1a37008c913af01c8ebd8135a,6/2(金) 18:07
fineplayv,自身の冠大会というプレッシャーを跳ね除けた、王者堀米雄斗のラストラン「UPRISING TOKYO Supported by Rakuten」,https://news.yahoo.co.jp/articles/c451d4fb328f87e94ef81e8f55656b2ba4098da1,6/2(金) 10:17
fineplayv,アーバンスポーツの祭典「YUSF 2022」を振り返る！イベントの注目ポイントも紹介,https://news.yahoo.co.jp/articles/1647bb7cb06ab269a4c3e0bd266eb3cf46a5f8df,6/2(金) 10:00
fineplayv,ボルダーW杯前半戦が終了！気になる日本人選手の活躍は？,https://news.yahoo.co.jp/articles/8d62540cd72f110b6bd34a0d188d9d1d287db9b0,6/1(木) 18:48
fineplayv,「ROB JAM 2023」が開催。静岡ローカルからHIPHOPで全国を巻き込む！,https://news.yahoo.co.jp/articles/ad6bbcc44e674b8d672dbff0f1e138694780d67a,5/29(月) 18:03
fineplayv,高校1年生 “龍”が最年少で東京予選を制覇！『Red Bull Dance Your Style Japan EAST Side』,https://news.yahoo.co.jp/articles/708e1cd1f91f7bfb06492fe141f8fa23a7be794e,5/28(日) 18:10
fineplayv,楢崎智亜がW杯で金メダル獲得！【IFSC ボルダーワールドカップ ソルトレイクシティ】,https://news.yahoo.co.jp/articles/ceeab6119fdac5fa03c6a666b3ed5f7fc470de9d,5/24(水) 17:45
fineplayv,「業界の枠を越えた、フリースタイルフットボールの新たな可能性」Ibukiがデザインするプロキャリア。,https://news.yahoo.co.jp/articles/88aa564355233707caa4c70fad79adbd8034dee7,5/24(水) 10:00
fineplayv,【FISE Montpellier 2023】BMXフラットランド種目で荘司ゆうが大会初優勝。BMXパーク種目は中村輪夢が6位,https://news.yahoo.co.jp/articles/30d169c0af79b89308ab9aaec3130154cd67311a,5/23(火) 17:33
fineplayv,Skateboarding Unveiled VOL.2 「街中のスケボーって本当に犯罪？」,https://news.yahoo.co.jp/articles/3dd78be8ee9e4145010c03be5a2441ab6c3385f1,5/23(火) 10:00
fineplayv,【ブレイキン】Shigekixが銀メダル獲得！AMIも銅メダルで表彰台に「WDSF Breaking for Gold World Series in Montpellier」,https://news.yahoo.co.jp/articles/b4fcbead6a37489c0db6a2afeba60c5777a4bd4e,5/19(金) 18:04
fineplayv,小野寺吟雲が最年少優勝、開心那が大会初金メダル獲得など新たな歴史が誕生。大会を振り返る3日間のハイライト映像も公開『X Games Chiba 2023』,https://news.yahoo.co.jp/articles/5da54732e4cb32ce2e7da0b17fbebefccb13ff9e,5/19(金) 15:35
fineplayv,世界最大のアクションスポーツの祭典でリベンジ果たす。最年少の片桐悠が金メダル獲得【X Games Chiba 2023】BMXフリースタイル フラットランド,https://news.yahoo.co.jp/articles/8d7c9d3a8a9920b84b297b7f2b0da16cb5044705,5/19(金) 11:57
fineplayv,仲間の応援を背に受け、急遽出場を決めたボイド・ヒルダーが金メダル獲得【X Games Chiba 2023】BMXフリースタイルストリート,https://news.yahoo.co.jp/articles/d32cd3ea9733f7e7571dccd6e5d62454e40e08c8,5/19(金) 11:42
fineplayv,トリックマシーンの強さを見せ、ダニエル・サンドバルが2種目で堂々の金銀を獲得。日本の中村輪夢はパークで7位。【X Games Chiba 2023】BMXフリースタイルパーク/パークベストトリック,https://news.yahoo.co.jp/articles/adb96449c4fe49803a15fac981f9e0f9f66aaf83,5/19(金) 11:22
fineplayv,勝負の分かれ目はパークの使い方と対応力にあった!? X Gamesのスケートボードパークを総括。,https://news.yahoo.co.jp/articles/1e029832c1ace160253661ef4983386f37d19c15,5/17(水) 21:45
fineplayv,進化を続ける13歳。小野寺吟雲が初出場で史上最年少優勝。X Games Chiba 2023 スケートボードストリート,https://news.yahoo.co.jp/articles/632b95ee01cc4cc3fd8d1049d8386b0e3b4486cb,5/16(火) 16:53
fineplayv,「X Games Chiba 2023」大会最終日は7つの決勝が行われ、新たな歴史が生まれる。,https://news.yahoo.co.jp/articles/389fb55c94c63f65c62e04650aff86a81f2d1e5b,5/15(月) 16:46
fineplayv,「やっと優勝できました」JPSAロング第2戦「さわかみ千倉プロ」を制したのは秋本祥坪,https://news.yahoo.co.jp/articles/57aa6b232c0e7e16cdf4325b7738c503b98c70d1,5/15(月) 11:12
fineplayv,【X Games Chiba 2023】日本の開心那、アメリカのダニエル・サンドバル、オーストラリアのキーガン・パーマーが自身初となるX Games金メダル、ブラジルのライッサ・レアルが2つ目の金メダルを獲得,https://news.yahoo.co.jp/articles/2ef4388d17b1276ff805e8d4042c69098deb944d,5/14(日) 10:44
fineplayv,「X Games Chiba 2023」日本人選手が多数決勝進出を果たす,https://news.yahoo.co.jp/articles/ac3b79486a2fb3a84d70f1f1fdcf7eb5ab47e27c,5/13(土) 11:14
fineplayv,「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」チケット3次先行受付スタート！,https://news.yahoo.co.jp/articles/d4439ce22f6b8799f8ee33c9203672bb261b04ef,5/12(金) 21:06
fineplayv,いよいよ明日から開催！「X Games Chiba 2023」世界最高峰のアクションスポーツを体感しよう！,https://news.yahoo.co.jp/articles/b3b76a60a44b025e1d7604305e375a019900decf,5/11(木) 18:30
fineplayv,「スケートボードは楽しいもの」を伝えるために。世界一を目指し挑戦を続ける若武者、永原悠路の今の思い。,https://news.yahoo.co.jp/articles/5ef21570cf7e9e0d1e184414aae1169fbfc9b01d,5/10(水) 20:48
fineplayv,BMXフラットランドの革命児。片桐悠が大会初優勝「マイナビ Japan Cup 名古屋大会」BMXフリースタイル・フラットランド種目,https://news.yahoo.co.jp/articles/430b5bda31247a5f5c2ebb793c2c1bb3044def7f,5/10(水) 10:55
fineplayv,京都で始まった、“アーバンスポーツの日”「KYOTO URBAN SPORTS DAY 2023」Report,https://news.yahoo.co.jp/articles/8da3ba68a92d8d6033581744751f328123f8b8db,5/8(月) 14:46
fineplayv,熱いブレイキンシーンの盛り上がりがここに！「COMIC THE FINAL 2023」,https://news.yahoo.co.jp/articles/74f0035c1e77d1526b311d7997d161e308bee295,5/3(水) 18:52
fineplayv,本最級“入場無料”のアーバンスポーツの祭典、今年は7に開催決定！【YOKOHAMA URBAN SPORTS FESTIVAL 23】,https://news.yahoo.co.jp/articles/03bcc989f4cdc0c0f682a56e6c03e07e68782db1,5/2(火) 15:00
fineplayv,現世界チャンピオンの中村輪夢が大会5連覇「マイナビJapan Cup 名古屋」BMXフリースタイル・パーク,https://news.yahoo.co.jp/articles/91e42ad54a3e8302a358d634f83cf24548cd9abd,5/1(月) 23:41
fineplayv,野中生萌がW杯優勝で金メダル【IFSC ボルダーワールドカップ ソウル】,https://news.yahoo.co.jp/articles/8c1b3a134e18b9722b6bf6c1765d5ebc83f48f4c,5/1(月) 11:51
fineplayv,静岡最大級のブレイキンバトル『ROB JAM 2023』オーガナイザーに大会直前インタビュー。ローカルからカルチャーを発信する意味とは,https://news.yahoo.co.jp/articles/fdaee18db4174a1d53894b258779b1e21f147eb0,4/29(土) 13:33
fineplayv,【予約受付開始】X Games Chiba 2023のグッズ情報が解禁！,https://news.yahoo.co.jp/articles/937d6d11d404053b7807ade8b504cad210407325,4/27(木) 15:02
fineplayv,【IFSC ボルダーワールドカップ 八王子 2023】男子はフランスの18歳 メジディ・シャールックが優勝,https://news.yahoo.co.jp/articles/e8d3896980bc35fcec190d4abd90f66c964b1e02,4/24(月) 16:56
fineplayv,ブルック・ラバトゥ（アメリカ）が涙の金メダル【IFSC ボルダーワールドカップ 八王子 2023】,https://news.yahoo.co.jp/articles/70ae597033933399ae8d3a24ab4086e6e830bdfe,4/24(月) 10:43
fineplayv,日本のB-GIRLシーンを牽引し続ける ERi FeNeSiS独占インタビュー＜後編＞,https://news.yahoo.co.jp/articles/28b0f7700f0fc3fba1bd6658a5899962ea3aa16b,4/21(金) 10:50
fineplayv,日本一決定戦と負けられない戦い。それぞれが抱えた想いとは!? 第2回スケートボード日本OPEN・パーク,https://news.yahoo.co.jp/articles/d9088eb547f9b1a5b282e6c03261e649a7365ae7,4/18(火) 13:36
fineplayv,復活とリベンジ。第二回日本オープンはドラマチックな幕切れに,https://news.yahoo.co.jp/articles/20e77f9bf000439a467c96bcab44d185ee6a525d,4/17(月) 19:00
fineplayv,新たなチャンピオン、そして新たな時代へ。『マイナビDANCEALIVE 2023 FINAL』リポート,https://news.yahoo.co.jp/articles/ba497b0ab8a3ccf7ac964a09e57b3bf113254b6e,4/17(月) 17:50
fineplayv,「足がブルブルです」。西 慶司郎が20秒の逆転V。ショートボード開幕戦「さわかみ種子島プロ」,https://news.yahoo.co.jp/articles/e8d0d532792e75b517a028c92d4b56fee078bd03,4/16(日) 22:09
fineplayv,【ブレイキン】日本のAMIが金メダルを獲得！SHIGEKIX、AYUMIも銅メダル！『WDSF Breaking for Gold World Series Rio de Janerio』,https://news.yahoo.co.jp/articles/08d5042e4a41921ad807b686a98fde7a1f743f9c,4/16(日) 12:12
fineplayv,京都初！アーバンスポーツイベントが開催『KYOTO URBAN SPORTS DAY』,https://news.yahoo.co.jp/articles/8a2e7453b6a8944f885244b2eeec27feef4071ca,4/15(土) 10:01
fineplayv,世界最大のアクションスポーツの祭典、みんなはどこから観る？ 「X Games Chiba 2023」気になるチケット情報,https://news.yahoo.co.jp/articles/10901213543fba96cd9b3f0ceba21e3dbe0d85ac,4/14(金) 14:43
fineplayv,【ブレイキン】パリ五輪出場へ向けた重要な一戦！『WDSF Breaking for Gold World Series Rio de Janerio』,https://news.yahoo.co.jp/articles/eec6babebc47dcc11f890f291d96ebb5d68d1e0c,4/14(金) 13:11
fineplayv,「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」オフィシャルHPからチケットの先行受付がスタート！,https://news.yahoo.co.jp/articles/7d58a557a674448b4a6d6d31454865cbb65f68af,4/14(金) 12:01
fineplayv,日本のジャンプロープ文化に新たな1ページ！世界大会が川崎市で開催予定,https://news.yahoo.co.jp/articles/f925fcad62aa512312e0b48c215d98a15adf4edc,4/14(金) 11:01
fineplayv,「X Games Chiba 2023」のMoto Xとは？選手や競技フォーマットを解説！,https://news.yahoo.co.jp/articles/5330fcaea9368597d6e95b934bb50b7972db37f6,4/13(木) 10:10
fineplayv,ブレイキンで与える夢のキッカケ。『マイナビブレイキンチャレンジ for Junior』,https://news.yahoo.co.jp/articles/714952c50c1d791ba8257b1ce612032e9af3d1db,4/10(月) 17:03
fineplayv,安楽宙斗、森秋彩が2連覇！「ボルダー&リードジャパンカップ2023」,https://news.yahoo.co.jp/articles/91654b6e0ccf9d9dab1e433ea8c5644dd70ae092,4/10(月) 15:44
fineplayv,浜瀬海、吉川広夏が優勝。JPSAロングボード開幕戦「さわかみ種子島プロ」,https://news.yahoo.co.jp/articles/68e69f0e77e19312c216307862fd575e2ea74438,4/10(月) 10:13
fineplayv,Skateboarding Unveiled VOL.1 My name is……,https://news.yahoo.co.jp/articles/4d40d12d5a1fb2a7757144571597e382fd300af8,4/7(金) 10:10
fineplayv,『マイナビDANCEALIVE 2023 FINAL』の見どころを大特集！ダンスファン必見の大イベント！,https://news.yahoo.co.jp/articles/5c94dd139b17ac8920006e035d457467a6d78cb7,4/6(木) 17:40
fineplayv,「みんなにカッコいいって言われるプロライダーになりたい」世界が大注目するBMXキッズライダー松浦葵央の挑戦,https://news.yahoo.co.jp/articles/bbca63b7ed012f6eb4b37280f218b8da82728e5d,4/5(水) 15:40
fineplayv,新ルール、2年越しの実地開催… 波乱の激闘を征したのは?!「DOUBLE DUTCH CONTEST JAPAN 2023」Report,https://news.yahoo.co.jp/articles/fea33e9fa29ca5ddb50ecc8b9d1bd737b39f0024,4/1(土) 13:33
fineplayv,アクションスポーツを親子で気軽に楽しく体験できるイベント「PLAY MOVESPORT」が渋谷キャストで開催,https://news.yahoo.co.jp/articles/ed137a413ef4ddd8ca1aca7a15764a0a56122fbb,3/31(金) 18:40
fineplayv,U-15トップアスリートたちが学ぶエリートキャンプが開催！『Next Generations Elite Camp』,https://news.yahoo.co.jp/articles/748f66953de9407010ea15d5b9e9499914aa00e7,3/31(金) 12:04
