media_en,title_articles,link_articles,date_original
digiday,新たな デザイナーブランド の戦略はライフスタイルとアクセシビリティを支持【ラグジュアリーブリーフィング】,https://news.yahoo.co.jp/articles/4125e2287982589b688fbdfcc52e9904706bd227,9/27(水) 10:01
digiday,Roblox が最新のアップデートで狙うのは、ブランドの注目と広告費,https://news.yahoo.co.jp/articles/dea7c90eee122137ae5da9d06d7a5378f9555f92,9/27(水) 8:51
digiday,インスタカートとShopify、広告事業で統合：実店舗重視に対するCPGブランドの反応は？,https://news.yahoo.co.jp/articles/868f2a1e11839522658d40d7a029df67fadcb5e7,9/26(火) 11:01
digiday,「 サイズインクルーシブ のキャスティングは依然として難しい」NYFWのデザイナーは語る,https://news.yahoo.co.jp/articles/3d6866f6d940193ff0915679f0a190c76cf62712,9/26(火) 10:01
digiday,印象論から脱却した「 ブランド 愛着度」測定はできるのか,https://news.yahoo.co.jp/articles/385c43f0c62fc25d96d04178f38852cf1fb081f4,9/26(火) 9:01
digiday,ロレアル が、気候変動緊急基金を発表：複数の社会的・気候的サステナビリティプロジェクトを実施,https://news.yahoo.co.jp/articles/636371a761f20b09c2dad4153fe242eb7b122ccd,9/25(月) 9:51
digiday,DIGIDAYガイド：今日の社内トークに使える、「米司法省 VS Google 検索帝国」徹底解説,https://news.yahoo.co.jp/articles/c66319806b7024125d6047ff9786af7d1e3a7ce8,9/25(月) 9:01
digiday,ブームで終わるか？　急成長するペット用品売場をこぞって増床する小売店,https://news.yahoo.co.jp/articles/a1c0fb6e7fda44a038f0b3f7b7ab8b5e4d6200cc,9/23(土) 18:01
digiday,コミュニティ重視 なマチルダ・ジャーフ。ガラにはメンバーを招待し、独自SNSプラットフォームを展開【新コミュニティ戦略】,https://news.yahoo.co.jp/articles/da0aa1fd079f9ed3705e0eb55b68f4185a92d025,9/22(金) 15:01
digiday,MRブリーフィング： Amazon、今年2回目のプライムセール開催,https://news.yahoo.co.jp/articles/5175951ebf979fc1604a1d29f825b616821b57c8,9/22(金) 12:01
digiday,イベント へ最大の投資をするマーケターが47%。NYFWでは体験型イベントやインフルエンサーの活用を試す【リサーチブリーフィング】,https://news.yahoo.co.jp/articles/48f2917d927161fc51de7cba74aaa3b841ce1d35,9/22(金) 10:01
digiday,アフィリエイトコマース 、インスタは「挫折」もYouTubeとTikTokは成長の可能性,https://news.yahoo.co.jp/articles/1193f74f4c4488d4359fedd568bc9fd9778c76ff,9/22(金) 9:01
digiday,D2Cアパレルの エバーレーン 、メンズ定番シャツを再刷新：「フォーエバーワードローブ」への取り組み,https://news.yahoo.co.jp/articles/3ff80300f9fa229228b20255d4622787b2019ae2,9/21(木) 10:51
digiday,DAZN で進むプログラマティック広告導入。「EURO2024のハーフタイムスロットだけが枠ではない」,https://news.yahoo.co.jp/articles/ce2ad70ed2d71e9e69008679d251aabf4b6c2b8e,9/21(木) 9:01
digiday,美容ブランドも NYFW でキャンペーンに注力：トラックを活用し、顧客とのタッチポイントを増やす【ビューティ＆ウェルネスブリーフィング】,https://news.yahoo.co.jp/articles/b2f69d361277911f474e2175c59fb03da7c212ca,9/20(水) 14:51
digiday,ロイヤルティプログラム の次の新サービスは有料メンバーシップか【ビューティ＆ウェルネスブリーフィング】,https://news.yahoo.co.jp/articles/d8f04bdf81f4f976fff08f4b35f1d9591ee229e5,9/20(水) 9:51
digiday,デジタル広告の未来を決める、米司法省対 Google の反トラスト法訴訟が審理開始,https://news.yahoo.co.jp/articles/bb672cfc3fa2a8d936dfa25ef6163de6a62fb845,9/20(水) 9:01
digiday,Shopify とAmazonが和解：加盟店はバイウィズプライムのアプリを使用可能に,https://news.yahoo.co.jp/articles/64f483a84dd506da8bf9588f6689ce6682fa8242,9/19(火) 11:01
digiday,長引く YouTube 広告配信先偽装問題。根本的な原因はGoogleの独占性,https://news.yahoo.co.jp/articles/d10b680d49947e24b7836d88a4db673f8432b666,9/19(火) 8:51
digiday,2023年話題の #RushTok が終了間近、各ブランドが戦略を発表【ファッションブリーフィング】,https://news.yahoo.co.jp/articles/0567b7bee913d3e65a7907a2d760ac4e8eab43e6,9/18(月) 15:11
digiday,MFA サイトをめぐる賛否両論。根本的な解決はマーケターやエージェンシーの意識次第か,https://news.yahoo.co.jp/articles/8600d18174122a7a0945c320f3ab81dd52c771a3,9/18(月) 12:11
digiday,MRブリーフィング： TikTok、eコマースサービスの提供を米で正式スタート,https://news.yahoo.co.jp/articles/92720a7ce6b19f5c626e1f16a79f4d17ab1567fa,9/15(金) 12:01
digiday,ブランド刷新、そのとき インスタグラム のアカウントを削除する意味,https://news.yahoo.co.jp/articles/be548e020cd670c11928198fd06dae7a206dcd3b,9/15(金) 8:51
digiday,eスポーツからブランドが撤退するなか、マスターカードは VALORANT との関係を強化,https://news.yahoo.co.jp/articles/330596046acbb15cf27b5e8103bc6967e7181a8f,9/14(木) 9:01
digiday,デジタル広告における AI の悪影響。「クリック農場」の拡大を後押し,https://news.yahoo.co.jp/articles/35b06f942d0bdaaec88c1bd1a4bfce13dbc87077,9/13(水) 9:01
digiday,X にもはやブランドセーフティチームは存在せず。遠のく広告出稿再開,https://news.yahoo.co.jp/articles/82e0faac79021a3458a36b270cf805cb8a0f874b,9/12(火) 8:51
digiday,TikTok ユーザーの平均年齢が「36歳」に上昇：博報堂のコンテンツファン消費行動調査にみる、日本におけるTikTokユーザーの実態とは,https://news.yahoo.co.jp/articles/a5b5d5c90711ea9c1f249fb6c6a1fc710c532145,9/11(月) 11:11
digiday,ゲームを見るならTwitchより YouTube 。米国の10代に見るメディア習慣,https://news.yahoo.co.jp/articles/3053e30bb10c044d2c202fc414507907e9c366ef,9/11(月) 9:01
digiday,MRブリーフィング： 薬局大手ウォルグリーン、CEOが3年足らずで退任,https://news.yahoo.co.jp/articles/f34bc6cafef2eec87a7ad5552fe849106834f37f,9/8(金) 12:01
digiday,TikTok 専門エージェンシーを求めるブランドたち。自社管理は限界？,https://news.yahoo.co.jp/articles/f069fb4f5f9a4f3d881958b759dc5c28969d150c,9/8(金) 8:51
digiday,デジタル広告 の未来を探る：「いま、健全な仕組みづくりに取り組むか、劣悪な情報環境を受け入れるのか」長澤 秀行氏,https://news.yahoo.co.jp/articles/933d4334644cf4baf8da63cf5db076a450bd4e4b,9/7(木) 14:01
digiday,Google、 YouTube が子どもの安全を蔑ろにしているとの報告に猛反発。しかし疑念は深まるばかり,https://news.yahoo.co.jp/articles/7ce5043d766ab7cff45bd1eb634bcb8af603a1e2,9/7(木) 9:01
digiday,成熟期を迎えた ソーシャルメディア 。「ネタ」投稿で生き残るか、「手堅い」目的に特化すべきか,https://news.yahoo.co.jp/articles/aeb1ff610cdced5cf7eba7fe5db0c702eb840eea,9/6(水) 9:01
digiday,DIGIDAY的「 AI 」用語集 2023年版：広告業界でAIについて語りたいあなたに Vol.2,https://news.yahoo.co.jp/articles/5223fca7d34e5736a0d30bd740e20ce1adc977f2,9/5(火) 9:01
digiday,DIGIDAY的「 AI 」用語集 2023年版：広告業界でAIについて語りたいあなたに Vol.1,https://news.yahoo.co.jp/articles/ac1e54edbefed1360f597bb420e3a636f8bf2cff,9/4(月) 8:51
digiday,MRブリーフィング： シーイン とフォーエバー21が提携,https://news.yahoo.co.jp/articles/dd793b1aeb7618e437f2c36b5cbd93bd953f2eb4,9/1(金) 12:01
digiday,YouTube にさらなる圧力。米消費者権利団体が児童プライバシー侵害を申し立て,https://news.yahoo.co.jp/articles/64dc1a9e932f4ec553f5ff5696c2ee2d3d62c344,9/1(金) 9:01
digiday,TikTok が正式にコマースサービスを開始し、直接販売が可能に,https://news.yahoo.co.jp/articles/547279aba2833d6780f690745ffc84c33307f3d7,8/31(木) 10:11
digiday,好調な YouTube が孕む不透明な広告配信問題。ブランドやエージェンシー担当者に不満を聞く,https://news.yahoo.co.jp/articles/260ba131df3c11dd283eabf30d4f611a4ad8e4d2,8/30(水) 8:51
digiday,サッカー女子 ワールドカップ で存在感を示したAI。スポンサー各社の活用事例を見る,https://news.yahoo.co.jp/articles/3a663858e129bd82ade453bba0466dc924741111,8/29(火) 9:01
digiday,マウイ島 火災報道への広告掲載はブロックすべきか。広告収益とブランドセーフティの天秤,https://news.yahoo.co.jp/articles/73eca54f0ed0ef8b9ec8dbb239c957e5a4c85bf1,8/28(月) 9:01
digiday,MRブリーフィング：インスタカート、9月に上場へ,https://news.yahoo.co.jp/articles/d62cd0d3068a2eb76773d5cf9be7ed77cc8cddc5,8/25(金) 12:01
digiday,FTCが インフルエンサーマーケティング の指標を刷新。「すべてを公正にし、正当な『事業』になる」,https://news.yahoo.co.jp/articles/8caff248521a96af3bd9f34ca2ceb3488cb85494,8/25(金) 9:01
digiday,格闘ゲーム コミュニティーへの投資で外食チェーンのチポトレが得たもの,https://news.yahoo.co.jp/articles/7382e12051ee6792ac78e5927fff2468f2e739c4,8/24(木) 16:51
digiday,TrueView 広告の大半はYouTube上で配信されていない？ 広告主からは配信の透明性を求める声,https://news.yahoo.co.jp/articles/127d19a3a2a56d591feaafdbfb11d2628d856362,8/24(木) 9:01
digiday,リテールメディア ソリューションを次々と打ち出す大手エージェンシー,https://news.yahoo.co.jp/articles/eeaea45db447b9ff44e1caa1832e619b54a10fe0,8/23(水) 9:01
digiday,急成長する リテールメディア への支出。Amazon、ウォルマート、インスタカートの業績から分析,https://news.yahoo.co.jp/articles/00f61c1b4b4ff7ddb46e3413d15a0fc41eb69eff,8/22(火) 8:51
digiday,DIGIDAY WEEKLY BREIFING：8/14～8/18に公開された記事をダイジェストで,https://news.yahoo.co.jp/articles/4664601dc0b7eb98f0ae2619389b153ab4097947,8/21(月) 8:51
digiday,MRブリーフィング：バイトダンス、中国での成長が鈍化,https://news.yahoo.co.jp/articles/aa3cdcc1a841af2ef7bbc874489ab0e34fdc948a,8/18(金) 12:01
digiday,広告主はデジタル特化 エージェンシー に変更すべきか。 カールスバーグの事例から,https://news.yahoo.co.jp/articles/b91f02d9693a738a9c33f87c1b646a0cf5353c3a,8/18(金) 9:41
digiday,電通 アメリカスの新CEOが語る、クライアントを満足させる方法,https://news.yahoo.co.jp/articles/e20790f1a6d1d9321b973b2dc9b58de6a6ce9690,8/17(木) 9:01
digiday,アドブロッカー企業に移籍した元 Google 幹部、今日のデジタル広告について語る,https://news.yahoo.co.jp/articles/85adc3429041c1cbb5fdbe0743a6fe0685abb516,8/16(水) 8:51
digiday,バービー のライセンスパートナーシップ戦略が強力な理由。長い歴史と世代を問わない魅力という武器,https://news.yahoo.co.jp/articles/aea85a47c530a40a275276ec52ea0cf21010017d,8/15(火) 9:01
digiday,ジェネレーティブAI 、プラットフォーム各社の2Q決算報告で話題になり続ける,https://news.yahoo.co.jp/articles/722c39e63cf83daf1436af5d6fca70ecb7bc2e88,8/14(月) 9:11
digiday,コンテンツビジネス の変化とAIの未来について、コンテンツショップ創設者が語る,https://news.yahoo.co.jp/articles/a886d10e0f301e6294f83ba14c517fdd1e732c43,8/10(木) 9:01
digiday,AI プロダクトのデビューが相次ぐなか、高まる消費者の懸念,https://news.yahoo.co.jp/articles/b2f62a45139b98e9a171c018d98a812bb517d320,8/9(水) 9:01
digiday,もはや「スター CMO 」は必要とされなくなっている。求められる役割はどう変化するのか,https://news.yahoo.co.jp/articles/433f5bb51706b1d8289f9701a41463f9ef243d21,8/8(火) 9:01
digiday,ポッドキャスト などのオリジナルコンテンツ発信にこだわる、マットレス小売チェーンの理由とは？,https://news.yahoo.co.jp/articles/5f3f8c935d709070743f511894873bd2811bde25,8/7(月) 8:51
digiday,ブランドコミュニケーション と消費者エンゲージメントの新たなビジョンを考える：チケット好評販売中！【9/22 DIGIDAY BRAND CONTENT FORUM開催】,https://news.yahoo.co.jp/articles/542d7e7dfcf48a52dceb483eb38f6ed103e63974,8/4(金) 17:21
digiday,MRブリーフィング：ホカ第1四半期決算、四半期ベースで過去最高の売上,https://news.yahoo.co.jp/articles/05315d2704cfc172ac117c0b93c17b6a6f728af1,8/4(金) 12:01
digiday,CTVから QRコード まで。デジタルを駆使してヒップホップ50周年を祝うスプライト,https://news.yahoo.co.jp/articles/4ff59ca68ebc63d257a063231c727aee69378d8e,8/4(金) 8:51
digiday,Twich の収益戦略が二転三転するするなかで、UTAのデイモン・ラウ氏がクリエイターの勝ち筋を語る,https://news.yahoo.co.jp/articles/7c044d41655ef8e105f6292496d6a086df016568,8/3(木) 8:51
digiday,トップクリエイターが語る、 AI に一切関わりたくない理由,https://news.yahoo.co.jp/articles/ac83d628e1ee416ef145d6e9bf1eabe946dc0b7b,8/2(水) 9:01
digiday,NFT が実用的なマーケティング技術として返り咲く可能性。米国ではブランドのエコシステムの一部となりつつある,https://news.yahoo.co.jp/articles/f82ac9403e668472a4fddcb3686f53d7b37f8127,8/1(火) 9:01
digiday,ゲーミング 業界を開拓中の大手エージェンシーたち。2023年度下半期に向けて土台を形成中,https://news.yahoo.co.jp/articles/73e5e919914e0cb0cc0b071b7de545c00de37fb3,7/31(月) 9:01
digiday,MRブリーフィング：TikTokが米でeコマース立ち上げ、シーインとティームーに対抗,https://news.yahoo.co.jp/articles/fe11c57a53db7bc3363e885cbdccfd0b4d607873,7/28(金) 11:51
digiday,一部のスポーツ パブリッシャー に恩恵。今回の女子ワールドカップは男子大会よりも広告収入が多め,https://news.yahoo.co.jp/articles/6d5af542395afe44e6d57f4a765baa326d7b3952,7/28(金) 9:01
digiday,Twitter が「X」にブランド変更。それはテキストベースのアプリの終わりを示唆し、マーケターの新たな頭痛の種にもなる,https://news.yahoo.co.jp/articles/a10c8aa15aaf11c7f8b438a641946eed8bbbb274,7/27(木) 9:01
digiday,映画『 バービー 』が膨大な数のブランドとコラボ中。ハリウッド映画のIPを利用したマーケティングの新たな基準になり得るか,https://news.yahoo.co.jp/articles/403a18db995994caa9bc5497ebe291eec9ab8889,7/26(水) 9:01
digiday,先行きが疑問視され始めた Threads 。メタの「セールス資料」から見る今後の方針、そして問題点とは？,https://news.yahoo.co.jp/articles/9fed866c60213a60f0d07b6ea4c5d41d8e58ccca,7/25(火) 8:51
digiday,Z世代 とアルファ世代へのアピールに注力するクレアーズ。デジタルメディアの活用で古き良き雰囲気と新カルチャーを融合,https://news.yahoo.co.jp/articles/0d1dcad0c98afd2a76c2224464afb1199232395e,7/24(月) 8:51
digiday,MRブリーフィング：ルルレモン、スタジオ部門で100人をレイオフ,https://news.yahoo.co.jp/articles/11b7fff5547b51d8adfe6badd223be197d207efd,7/21(金) 15:51
digiday,広告主に求められる「 デジタル広告 の買い方改革」とは？ その重要性と本当の意味,https://news.yahoo.co.jp/articles/f33724256702d8d911218616004ce3e61ed40215,7/21(金) 11:11
digiday,電通 アニメソリューションズが創立。アニメ、そしてゲーム分野への拡大でZ世代との強いつながりを追求する電通グループ,https://news.yahoo.co.jp/articles/6720ac9edae8cbe5b160b1ff8f7736e4546143f9,7/21(金) 9:01
digiday,Threads は急激にユーザーを増やす。エンゲージ率もTwitterに勝る,https://news.yahoo.co.jp/articles/272bc8c563cfded34130af9133d555cb7cbb3f07,7/20(木) 8:51
digiday,ブランド とアーティストのコラボは何をもたらすか：ペプシ、ウェンディーズ、タコベルの事例,https://news.yahoo.co.jp/articles/dc44b42d14ff4165b045c770dd57af31b4ac7fb4,7/19(水) 9:01
digiday,バービー を始め、ハリウッドのトレンドはブランドIPへ。ミレニアム世代はもちろん、Z世代も取り込む,https://news.yahoo.co.jp/articles/a04eefc1ad9be675f320924272332c82cad94445,7/18(火) 8:51
digiday,MRブリーフィング：メタ開発の Threads 、5日間で1億人ユーザー突破,https://news.yahoo.co.jp/articles/e3cae41b72f42dd105403cb0e3186372b1eca002,7/14(金) 14:01
digiday,移動することが大切。気になったらすぐ 行動 、すると必要な情報は集まってくる：株式会社 ゴールドウイン ニュートラルワークス事業部長 大坪岳人氏,https://news.yahoo.co.jp/articles/7eee69a2233f7761d0b965fc68750817bd70bcc6,7/14(金) 11:01
digiday,進化する リール広告 の次の段階について知っておくべきこと。メタのグローバルビジネス幹部が語る,https://news.yahoo.co.jp/articles/fb15bd06d2bb4007c78aefd734209266a837f60c,7/14(金) 8:51
digiday,2023年の折り返し地点で メディア と広告業界に起きていること。米DIGIDAY編集者が語る,https://news.yahoo.co.jp/articles/79176c0101711f31dd186884193c565e5fa94c23,7/13(木) 8:51
digiday,シーインの失策が インフルエンサー マーケティング業界に影を落とす。求められる真正性と透明性,https://news.yahoo.co.jp/articles/e28351e570bccd296986b58533fe4fa806ebc0fd,7/12(水) 9:01
digiday,スポーツ組織が急速に メディア へ変貌中。スペインのサッカーリーグがファンの囲い込み強化でアプリを刷新した理由,https://news.yahoo.co.jp/articles/33742047a7dd57ee559de5f443beefc5f8b0c7c9,7/11(火) 9:01
digiday,インフルエンサー エージェンシーがAIを活用し、ブランドとクリエイターの結びつけを強化,https://news.yahoo.co.jp/articles/1fe57a0e5821711c01a86d2df6caddd2311bdb8d,7/10(月) 8:51
digiday,MRブリーフィング：ドラッグストア大手のウォルグリーン、450店舗を閉鎖,https://news.yahoo.co.jp/articles/5d49e937ec49a7ea2df0826cd6eace622e0b3ea3,7/7(金) 11:51
digiday,Apple はカンヌでも自社のアドテク計画について沈黙を貫く。規制当局の視線に警戒か,https://news.yahoo.co.jp/articles/4cab5ae48141b46290f81750aafc6c441f5e6e59,7/7(金) 9:01
digiday,プログラマティック が抱える問題を浮き彫りにした、全米広告主協会最新の調査発表,https://news.yahoo.co.jp/articles/b33fc72b2e57f21c7acb1a26e5ddb9a3e0931fee,7/6(木) 9:01
digiday,メディアマス が破産保護申請。波紋が広がる米デジタルメディア業界,https://news.yahoo.co.jp/articles/b6104e2a86e3fab65302705e202de59b125f69e7,7/5(水) 9:01
digiday,広告費 の縮小、経済不安。そんななかでのカンヌライオンズの役割は,https://news.yahoo.co.jp/articles/59ccf46a4858b846545c6c1e8f1f0ffb55eb4130,7/4(火) 9:01
digiday,脱炭素化 の目標達成を阻む、広告目当ての悪質メディアの存在,https://news.yahoo.co.jp/articles/a9d24968253e2d4ea232c74566dd1fb36799a538,7/3(月) 9:01
digiday,MRブリーフィング：サラダ専門店のスウィートグリーン、5年で全店舗の自動化目指す,https://news.yahoo.co.jp/articles/330535e225e9ccf152aa3b984fba30a01b34e294,6/30(金) 12:01
digiday,インフルエンサー 活用で新製品の売り上げ増。米老舗カミソリメーカーの事例,https://news.yahoo.co.jp/articles/d4277eeb616ae86f08edb4a6fc7d8ddd45b911f7,6/30(金) 9:01
digiday,アドビ が取り組む「AI機能」の一般化。スタンダードを確立する企業はどこになるのか,https://news.yahoo.co.jp/articles/0a4c3c3929f8c0c9351f3e00b11a2c0203d68711,6/29(木) 9:01
digiday,デジタル 動画広告 を強化しつつ、従来型テレビCMもキープするダノンの狙い,https://news.yahoo.co.jp/articles/6fe7efc8ceac917b518d2a0114ff8cff94d68e43,6/28(水) 8:51
digiday,プログラマティック 広告の進歩は鈍化している？ 求められるイノベーションは,https://news.yahoo.co.jp/articles/22a7510cc8b47b26e1ba8dde712c22e6611a88fd,6/27(火) 8:51
digiday,地域密着 型マーケティングがブランドにもたらしてくれるもの。米塗料メーカーの場合,https://news.yahoo.co.jp/articles/cfaaf71de50a1442a9bbf1abe1bea512b9235801,6/26(月) 8:51
digiday,MRブリーフィング：紳士服ボノボス、共同創業者アンディ・ダン氏が復帰へ,https://news.yahoo.co.jp/articles/bfddd41a70395db04e8c83c18feef9f6425f93be,6/23(金) 12:01
digiday,ポッドキャスターのサブスクリプション戦略、AppleやSpotify以外のベンダー利用がトレンド,https://news.yahoo.co.jp/articles/f2b824cf6f3d59490a3ca588a91efcd0ae87a1ca,6/23(金) 8:51
digiday,Q&A： プロンプトエンジニアリング は誰しも必須のスキルとなるか,https://news.yahoo.co.jp/articles/7ef5a142c3e9a965e31cc48616f9b3c07d0bfd0f,6/22(木) 9:01
digiday,クリエイターとのパートナーシップを強化する レノボ 。狙いは自社PCの性能アピール,https://news.yahoo.co.jp/articles/7f9cbce9f2617b8cc5ded0d1ee875c4727368827,6/21(水) 8:51
digiday,デジタル広告業界は 持続可能性 のための基準をどう策定すべきなのか,https://news.yahoo.co.jp/articles/415a15e38b79b248033e2b15d1d69093fe7826cb,6/20(火) 9:01
digiday,AI のマーケティング活用、成否を分ける鍵はデータの役割,https://news.yahoo.co.jp/articles/7354f51a0e7376bcbeab3c13411f047e657364ce,6/19(月) 8:51
digiday,MRブリーフィング：TikTok、eコマース事業規模を4倍超に,https://news.yahoo.co.jp/articles/2bc9572ebc7a6436851babefb211bf79764c6bec,6/16(金) 11:51
digiday,OOH が鍵を握る、クラフトのデジタルメディアミックス戦略,https://news.yahoo.co.jp/articles/f6da4324766b070fd11f245da70155c31a7bec90,6/16(金) 9:01
digiday,ジェネレーティブAIブームのいま、 Web3 はこのまま尻すぼみで終わる？,https://news.yahoo.co.jp/articles/c799fac8886ec46b5a9f2bf012430169499d6a72,6/15(木) 9:01
digiday,増え続ける コンテンツ 。最適な量と質を模索するエージェンシー、ブランド、インフルエンサー,https://news.yahoo.co.jp/articles/00e3a3bc80138188747df17f53709ba67c4da407,6/14(水) 8:51
digiday,Twitter 、広告収益化の再建のためプログラマティック広告に進出,https://news.yahoo.co.jp/articles/a2a3079f49f2c84cd7a37dac6be01956167f384f,6/13(火) 14:01
digiday,多様性に乏しい eスポーツ 業界。性的マイノリティ混合チームの勝利をファンは歓迎,https://news.yahoo.co.jp/articles/a3f77959891de5be1dde010e543150a1cc5e126b,6/13(火) 8:51
