media_en,title_articles,link_articles,date_original
cnetj,サイバーエージェント、興行本部を設立し制作・宣伝・広告をワンストップで提供,https://news.yahoo.co.jp/articles/b4b0dc0fa8eca37a06e391aa32a46853aa4ff892,10/10(火) 16:37
cnetj,タイミー、ニチイ学館と共同で「介護職員初任者研修」--研修修了で受講料半額を補助,https://news.yahoo.co.jp/articles/d85585f0bbd3ccb4c1541174142d721311f21fff,10/10(火) 16:33
cnetj,Archer、米空軍からeVTOL「Midnight」購入に向けまず100万ドル受領--シミュレーター代として,https://news.yahoo.co.jp/articles/4a21b2e8000c58f629422c00257d07e33ef65d99,10/10(火) 16:22
cnetj,サイバーエージェントら、PLAZA新店で「自己推薦ロボット」実証実験--商品が自ら販促,https://news.yahoo.co.jp/articles/182054cb6ad4cbd4350ff62c0bb14161fcc851ae,10/10(火) 16:10
cnetj,「全銀ネット」で不具合、他行宛振込みできず--三菱UFJやりそな銀など,https://news.yahoo.co.jp/articles/94c40656715a68445ee7ab5348fd3460037a0976,10/10(火) 12:20
cnetj,一部の「Android」搭載TVボックスに出荷時からマルウェア--報告書,https://news.yahoo.co.jp/articles/6632b66a215f2570e06aa84d0511e7e11e4b6c84,10/10(火) 11:41
cnetj,生成AIは仕事の質を高めてくれる--企業幹部は変化に楽観的,https://news.yahoo.co.jp/articles/c25808a3e7ea88d4a0ea71580eb9bfb84dadc12a,10/10(火) 11:15
cnetj,アマゾンの「Project Kuiper」、衛星の初回打ち上げに成功--「Starlink」対抗,https://news.yahoo.co.jp/articles/588320cc56da65618dd404b14eb07b7b33a6cf85,10/10(火) 10:10
cnetj,教育研修としての企業ワーケーションの意味と効果--リコー、富士通などの事例も紹介,https://news.yahoo.co.jp/articles/fd993f003a7dabbd089c60c233b9bf848648281e,10/10(火) 8:00
cnetj,「iPhone 15」に買い替えるべき？過去5世代の各モデルと比較,https://news.yahoo.co.jp/articles/e35a5f17d684bfd0b9d13409bbb0dc8a0c312813,10/10(火) 7:30
cnetj,札幌のIT人材やゲームクリエイター育成を目的とした「Sapporo Game Camp 2023」が開幕,https://news.yahoo.co.jp/articles/321d8eb529aedc77b77e29dd231fa986b80e77ed,10/7(土) 7:50
cnetj,KDDI、XR技術でラリーを楽しむ観戦体験--デジタルツインでコースや車両を再現,https://news.yahoo.co.jp/articles/83af017e76227d6a37291dff4a6d7da58eae461c,10/6(金) 14:10
cnetj,「Wear OS」向け「Gmail」アプリが配信開始,https://news.yahoo.co.jp/articles/87acd1fdb571c32def767d943f7a653deb4f2e0e,10/6(金) 13:16
cnetj,大阪・関西万博のガンダムパビリオン名称は「GUNDAM NEXT FUTURE PAVILION」に,https://news.yahoo.co.jp/articles/262042b73c9d6e704cbcf91b0a00ff6fe50596d1,10/6(金) 12:44
cnetj,Canva、AIデザインツールパッケージ「Magic Studio」を発表,https://news.yahoo.co.jp/articles/57459b6761ed3d3530029d979669885e9db65907,10/6(金) 11:24
cnetj,ドアベルカメラのRing、「地球外生物」の映像を募集--賞金は約1億5000万円,https://news.yahoo.co.jp/articles/8ca74faa575c78ffc4c135825f23fbfc852d288f,10/6(金) 11:18
cnetj,現代自動車グループもテスラのEV充電規格「NACS」を採用へ--2024年第4四半期から,https://news.yahoo.co.jp/articles/1abe24f1b2ca7c41c57acdb059e8a992e28ae15f,10/6(金) 10:08
cnetj,アマゾン、子ども向けサブスク「Kids＋」強化--新デバイスと合わせ、新聞紙面など配信,https://news.yahoo.co.jp/articles/0441f732988300af7cd9de714e3cd01573ab02ab,10/6(金) 9:30
cnetj,「衛星通信との干渉で5Gエリアを広げられない問題」解決か--ソフトバンクらが「干渉キャンセラー」開発,https://news.yahoo.co.jp/articles/74e672b21d3eb4b5609c65490a2f4d362b2db7f9,10/6(金) 9:10
cnetj,Spotify、「Premium」会員に15万冊以上のオーディオブックを提供へ--月15時間まで,https://news.yahoo.co.jp/articles/b9baafbfac8bb2ef598d8e378f2bbc5e5243c7ab,10/6(金) 9:00
cnetj,ボーズ、新「QuietComfort」発表--「Boseイマーシブオーディオ」対応モデルも,https://news.yahoo.co.jp/articles/a6c84bf8dab15baa6ac4bce2cfec556d53667a59,10/6(金) 8:30
cnetj,サムスン、紛失防止トラッカー「Galaxy SmartTag2」発表--バッテリー持続は500日,https://news.yahoo.co.jp/articles/e74413ba8a8683772455f465aa4d0366fe73b76c,10/6(金) 8:14
cnetj,クアルコムの最新VR/ARチップから予想する「Quest 3」の先にあるもの,https://news.yahoo.co.jp/articles/92a3a38a4026f4aaa40551d714cf19a64e927acc,10/6(金) 7:30
cnetj,新潟県粟島、「デジタル島民」を募集--ふるさと納税寄附者にNFT「島民証明証」を発行,https://news.yahoo.co.jp/articles/aa75984c57eed0558697bb2cf24ce888a6869526,10/5(木) 17:36
cnetj,北海道の縄文遺跡7カ所を巡る「縄文×NFT デジタルスタンプラリー」--10月13日より,https://news.yahoo.co.jp/articles/a21a189aceae49352b1bfa15e952f2b91cb6a6bf,10/5(木) 16:16
cnetj,「つながらない」ドコモを尻目に、ソフトバンク回線の評価が急上昇--両社を分けた差とは,https://news.yahoo.co.jp/articles/18f34fd3f161b38e789d0130dd76d8a6cc700d2f,10/5(木) 16:00
cnetj,家づくりにVR活用で失敗軽減--大和ハウス「注文住宅の満足度」に関する調査,https://news.yahoo.co.jp/articles/51566e615c772b5968324c726bb524fd4c3b2ac0,10/5(木) 15:26
cnetj,日立GLS、指定価格制度導入へ--値下げしない家電で市場は変わるか,https://news.yahoo.co.jp/articles/5e2ece6734bc0ee8a719380b6e413472f0e9bcf8,10/5(木) 11:50
cnetj,「Pixel 8」シリーズ、アップデート保証が7年間に延長,https://news.yahoo.co.jp/articles/d0f43d89a6c90dd737971f6222d8103686d1f938,10/5(木) 11:26
cnetj,「Googleアシスタント」に「Bard」を統合へ--生成AI機能でさらに便利に,https://news.yahoo.co.jp/articles/1e38abb7f3f56f4483ffade973a113bbc99e533f,10/5(木) 10:45
cnetj,「Gmail」で絵文字リアクションが可能に--まずは「Android」アプリから,https://news.yahoo.co.jp/articles/1c7cef4de250359c09b6464cf7e2eafc267e47ec,10/5(木) 10:43
cnetj,「Android 14」リリース、ロック画面のカスタマイズが容易に,https://news.yahoo.co.jp/articles/8133cd2975c8580b7fa4ff1f00751f688e882b4b,10/5(木) 9:56
cnetj,サイバーエージェント、「ゲームAI Lab」と「アニメーションAI Lab」を新設へ,https://news.yahoo.co.jp/articles/2efa8fcaaba34520dbd8c37ab748077ebb7368f4,10/5(木) 9:00
cnetj,「iOS 17.0.3」公開、「iPhone 15 Pro」の過熱問題に対処,https://news.yahoo.co.jp/articles/c2251598846962e237281d94058a0cd5526f2c50,10/5(木) 8:19
cnetj,カミナシ、東大松尾研発AIスタートアップ「StatHack」を完全子会社化,https://news.yahoo.co.jp/articles/2a8d019c15899a09bb3bc1347bb55a07c983cd19,10/5(木) 8:00
cnetj,「Apple Watch Ultra 2」を1週間使って感じた最大の進化とは,https://news.yahoo.co.jp/articles/876e7a6564d77295a064dd87b93fbc6765f36787,10/5(木) 7:30
cnetj,グーグル、Tensor G3搭載の「Pixel 8/8 Pro」を10月12日に発売--「Pixel Watch 2」も発表,https://news.yahoo.co.jp/articles/0fcd97daea2ec89507c0768863cb41399ae1c7fa,10/4(水) 23:30
cnetj,ドコモがマネックス証券を子会社化、dポイントで米国株購入も--「ドコモユーザー優遇」は否定,https://news.yahoo.co.jp/articles/6d807454f3899ca8ffdcc246d8a906e1500345e1,10/4(水) 20:00
cnetj,カシオ、メタバース店舗「G-SHOCK STORE」を10月6日開設--実際に動くアバター用G-SHOCKも発売,https://news.yahoo.co.jp/articles/de2a3a2a42f52d14af8d8ebbd0c15155a322768a,10/4(水) 16:32
cnetj,ドコモとマネックスグループが資本業務提携--投資分野に本格参入へ,https://news.yahoo.co.jp/articles/a624d6fbcd20c8fa3691fa2e73363cf93d665928,10/4(水) 15:22
cnetj,OpenAIなどのクローズドなAI開発のリスク、学者らが警鐘,https://news.yahoo.co.jp/articles/a6cf5adef6a1e9f423bf57d65a037030ecc30e2f,10/4(水) 12:30
cnetj,OnePlus、折りたたみスマホを「YouTube」動画で公開,https://news.yahoo.co.jp/articles/ed3a17a197eeb919e68055ab5f5a5a5cacdd422c,10/4(水) 10:08
cnetj,グーグル、「Gmail」への一括送信者に求める要件を厳格化へ--迷惑メール率の順守など,https://news.yahoo.co.jp/articles/a963c49dad530dc01011f98f86bf4577809425ab,10/4(水) 9:12
cnetj,「iPhone 15 Pro」、奇妙なUSB-C充電問題が明らかに,https://news.yahoo.co.jp/articles/50d87ba985d7492f78829893f0ea25a59a6d4aac,10/4(水) 8:27
cnetj,世界最大のシェアの誇る「Android」を生んだグーグルの「大胆な選択」,https://news.yahoo.co.jp/articles/993732a51f75a9e69c940bbbfdc6f9d2b3b69abd,10/4(水) 7:30
cnetj,KDDIら、スマホで鍵を開け閉めできる「あんしんスマートロック」--閉め出し時は無償対応,https://news.yahoo.co.jp/articles/6dca6b1c1ce6ad14a3a6be2c43ea151717c4f276,10/3(火) 18:26
cnetj,AI時代に求められる2つの対照的スキル--数学とビジネス開発,https://news.yahoo.co.jp/articles/1f6baa13d1a38d0ee31e5fc7849ec77ac5c352ec,10/3(火) 11:16
cnetj,「Gmail」、絵文字リアクションの導入を準備か,https://news.yahoo.co.jp/articles/33e1a19a7a043ad9a85cc01604cd62c7f23c8b7e,10/3(火) 10:48
cnetj,サムスン、新しい「Galaxy」スマホをまもなく発表か,https://news.yahoo.co.jp/articles/ab99cfb631c6fe79addfdc100bbd65c1dd6f8202,10/3(火) 9:55
cnetj,グーグル、「Chromebook Plus」デバイスを発表--アプリとAI機能搭載で性能強化,https://news.yahoo.co.jp/articles/b92e5c21d4803f2f1f5c9b415fbdac7ddd3c1485,10/3(火) 9:24
cnetj,トップに日本人、グローバルの翌日に発表--再攻勢のシャオミ・ジャパン、超えるべき課題は,https://news.yahoo.co.jp/articles/b823494a521ec6ec923b4151d435f5a9108bb356,10/3(火) 9:00
cnetj,日産と日本観光自動車道協会が連携協定--観光道路のEV優遇策を支援,https://news.yahoo.co.jp/articles/bbb0bb9e82961e749294cfaac48c4fbff5bd6673,10/3(火) 8:00
cnetj,石川県能美市、複数メーカーのIoT家電を活用したマルチベンダー型「IoT高齢者見守りシステムサービス」構築に着手,https://news.yahoo.co.jp/articles/45d46d080d6f1b3390395d5ec3fe17fdc9c5ac80,10/2(月) 16:23
cnetj,CLAS、オフィスの「音」問題を解決するイトーキのスマート家具を取り扱い開始,https://news.yahoo.co.jp/articles/c7169cfd846ae4b397cbbc804e6890afd65b4418,10/2(月) 16:06
cnetj,ベルシステム24、養豚DXを手掛けるEco-Porkと資本業務提携契約を締結,https://news.yahoo.co.jp/articles/8773e85983ebe9320718b4b83d3eaa9899397761,10/2(月) 15:29
cnetj,「Bing」のAIチャット、回答にマルウェアサイトへのリンクが含まれる恐れ,https://news.yahoo.co.jp/articles/6efcf292c224a032982d5ed786c22089f6bd4a1c,10/2(月) 12:21
cnetj,グーグル、生成AI検索（SGE）の利用対象を13歳以上に拡大--米国で,https://news.yahoo.co.jp/articles/aecd3f570f4e36e532f1f4cd9ed4a3a17600eb82,10/2(月) 10:56
cnetj,アップルは自前の検索エンジンを開発できる--Bloombergのガーマン記者,https://news.yahoo.co.jp/articles/80503dac4c42a4486105572b12d1b520c5d20784,10/2(月) 10:52
cnetj,「iPhone 15 Pro」過熱の原因は「iOS 17」のバグなど--アップルが説明,https://news.yahoo.co.jp/articles/f1a324d0e7359f5f9f4f6666176a7c2d9589d639,10/2(月) 8:52
cnetj,アップルの本気度はどのくらい？環境保護への取り組みを考察,https://news.yahoo.co.jp/articles/7e1edc90c343bbaf2a2b674908b7a6f947176ab4,10/2(月) 7:30
cnetj,「山口型ワーケーション」とは--印象や魅力を体験者に聞く,https://news.yahoo.co.jp/articles/532f8ca55ecfc0e073328a55a8d04a48fa7cce2a,9/30(土) 9:00
cnetj,Spotify、離れた友達とも同じ音楽をリアルタイムに楽しめる共有プレイリスト「Jam」,https://news.yahoo.co.jp/articles/6d7c2fbf8904a968af3021f04d41cd9403a2ede7,9/29(金) 11:34
cnetj,「iOS 17.1」パブリックベータ版が公開、「Apple Music」などに新機能,https://news.yahoo.co.jp/articles/2221fdd01e5cf121174fa962e783367aa9d891d3,9/29(金) 11:27
cnetj,アドビ、生成AIツール搭載の「Photoshop」ウェブ版を正式リリース,https://news.yahoo.co.jp/articles/37f3fb1f35f9aed31ec9fee3de1c47970c74736c,9/29(金) 11:12
cnetj,「Vivaldi」ブラウザー、「iOS」版がついに登場,https://news.yahoo.co.jp/articles/d802318e584d838611857d8f47241e1745b05850,9/29(金) 10:17
cnetj,北海道の「サ旅」が結ぶ関係人口--つながりが高付加価値を生むワーケーションのススメ,https://news.yahoo.co.jp/articles/3a27fd92c5a887eea00a489ce6e0631d31f90543,9/29(金) 9:00
cnetj,「ChatGPT」、ウェブアクセスが再び可能に--最新の情報に対応,https://news.yahoo.co.jp/articles/4fc2d3fef05b75e55a1874a369fe5b621d5311a4,9/29(金) 8:55
cnetj,「Fitbit Charge 6」発表--「Googleマップ」などに対応、2万3800円,https://news.yahoo.co.jp/articles/e53f7b287d3c1db7bee4bca17dc927671f48c573,9/29(金) 8:13
cnetj,AIを使った曲でグラミー賞獲得を目指した「ゴーストライター」への賛否,https://news.yahoo.co.jp/articles/dc69d96deccf843a12617b3d640077e3da111514,9/29(金) 7:30
cnetj,LEGO、使用済みPETボトルからの「レゴブロック」製造を断念--CO2排出がかえって増える,https://news.yahoo.co.jp/articles/8d10a0dae7005cf1368428995214fbd841202256,9/28(木) 16:34
cnetj,大阪に新イノベーション創出拠点「JAM BASE」--刺激と交流につながる仕掛けちりばめる,https://news.yahoo.co.jp/articles/e53d0672692e41487d02589dbfa1c390bdd50568,9/28(木) 14:19
cnetj,Meta、「Ray-Ban」ブランドの新型スマートグラス--ライブ配信対応、AI機能も,https://news.yahoo.co.jp/articles/8b0e132a5c3ff80d12417a1f3d86f3fb83943120,9/28(木) 13:20
cnetj,産直通販サイト「食べチョク」、ふるさと納税を開始--ポイント還元や返礼品競争から脱却へ,https://news.yahoo.co.jp/articles/650c5ad9646ae7904bc99e78d9dfcbea833b466e,9/28(木) 12:27
cnetj,Metaの「Quest 3」ハンズオン--10万円を切った最新VRヘッドセット,https://news.yahoo.co.jp/articles/36a86fc34e77687f75d466323c706d15715a294f,9/28(木) 12:16
cnetj,SIE、ジム・ライアン社長が退任へ--ソニーグループ社長の十時裕樹氏が暫定CEOに,https://news.yahoo.co.jp/articles/f25a94a603cba917abda40851272cd7cd4106480,9/28(木) 11:10
cnetj,アマゾン、マイクロソフトの最高製品責任者パノス・パネイ氏の入社を発表,https://news.yahoo.co.jp/articles/b04700fd1bc1ce4f116a441082fd3da56dbd4ff8,9/28(木) 10:44
cnetj,Meta、AIチャットボット競争に参戦--「Meta AI」など主要製品を発表,https://news.yahoo.co.jp/articles/d33baca34ae0e6a73a90951c0dfcd635c3737219,9/28(木) 9:36
cnetj,ミサワホームと富士通、暮らしのパーソナライズ化の実証実験--常時認証技術を活用,https://news.yahoo.co.jp/articles/ff8429c5c9f9d744f875a9e3be538a2a8c16a5c3,9/28(木) 9:30
cnetj,VAIO、オンライン買取サイトを開設--個人向けのVAIO製PC全機種が対象,https://news.yahoo.co.jp/articles/3f463107fea3889d997a37f5363cb3ed8c921131,9/28(木) 9:00
cnetj,開頭手術なしで脳によるデバイス操作が可能に？米企業が新技術を開発中,https://news.yahoo.co.jp/articles/b08ac67a67841efa6faadbe87613dec47b23da99,9/28(木) 7:30
cnetj,シャープのフェムテック--浜松市と共同で「生理用ナプキンIoTディスペンサー」の実証実験,https://news.yahoo.co.jp/articles/940c7f001d6b7e0e15e88678c20dbd36d9e8c46f,9/27(水) 17:51
cnetj,日テレ、映像クリエイター支援事業を手掛けるVookへ出資,https://news.yahoo.co.jp/articles/806781abfeb9c01afe49731f33ee23764d2410a1,9/27(水) 17:01
cnetj,ソフトバンク、PayPay還元率「5％上乗せ」の新料金「ペイトク」10月3日提供,https://news.yahoo.co.jp/articles/6283d7384d909e5991e6ab88a06545a03f9c60a7,9/27(水) 15:51
cnetj,グーグル兄弟会社のWaymo、自動運転タクシーの無料体験ツアー--10月からロサンゼルスで,https://news.yahoo.co.jp/articles/5e39bd3c5d62098eadd8684a1dba4dadad60dd73,9/27(水) 14:57
cnetj,「紙の名刺がいらない世界を作る大きな第1歩」--名刺アプリ「Eight」にタッチ名刺交換機能,https://news.yahoo.co.jp/articles/25266dd0027ca2f265b00d355dab713694784202,9/27(水) 14:49
cnetj,シャオミ・ジャパン、スマホやロボット掃除機、スマートテレビなど一挙発表--社長に大沼氏,https://news.yahoo.co.jp/articles/33fb00dc746512a403c50dd1eba04a2bcfdffb1b,9/27(水) 13:34
cnetj,事業を創るCFOが語るタイミーの成長戦略--人口減少の労働力を補う社会インフラ目指す,https://news.yahoo.co.jp/articles/3ada14bb6a3c5dff907d07426a1011042dc3e694,9/27(水) 12:33
cnetj,アップル、「macOS Sonoma」を配信開始--ウィジェット強化など,https://news.yahoo.co.jp/articles/8e8673017a950414fc4e043d2673623de6f266c8,9/27(水) 11:19
cnetj,サムスン、小型で脱着可能なPC向けメモリーモジュール「LPCAMM」を発表,https://news.yahoo.co.jp/articles/9c9bd6d820d191d7ed04f508183832a1d45d7039,9/27(水) 11:10
cnetj,「Pixel 8 Pro」の予約注文で「Pixel Watch 2」が無料か,https://news.yahoo.co.jp/articles/03e7b8f8b6bdcd15f74254289054de6e6fb82bb7,9/27(水) 10:46
