media_en,title_articles,link_articles,date_original
fminpo,ニホンカモシカが突進し襲う？　農作業中の８０代女性、足を負傷　福島県柳津町の畑,https://news.yahoo.co.jp/articles/524c96e9da7f2529d87e4b981ae6c1e7dcdf488f,9/11(月) 10:53
fminpo,小惑星「Ａｉｚｕｎｉｓｓｈｉｎｋａｎ」の命名を記念し式典　福島県会津若松市　尽力の薄さん追悼,https://news.yahoo.co.jp/articles/d07a0643ad218587160bad3fd47be3d708beaaeb,9/11(月) 10:27
fminpo,「たこ坊主」の愛称・中ノ沢こけしの魅力発信　福島県猪苗代町の温泉街で祭り,https://news.yahoo.co.jp/articles/341664956a5874675db0da52ac1fec849344bfaa,9/11(月) 10:25
fminpo,標高差５８０メートル、３００人がタイム競う　福島県北塩原村で「裏磐梯スカイバレーヒルクライム」,https://news.yahoo.co.jp/articles/175a12ceeb6b4316633c1fa4628c973f65c79bf1,9/11(月) 10:25
fminpo,Ｂリーグ東北カップ　福島県郡山市で１６日開幕　ボンズは１７日初戦,https://news.yahoo.co.jp/articles/bc41d8c35d70ad3d71f45da8ef13d94ba50971bb,9/10(日) 18:15
fminpo,【郡山東高創立１００周年　学べ創れ生きよ】（５）母校の日々　成長の礎,https://news.yahoo.co.jp/articles/a16da496d39b4a0704f77ba1b84c151ca7862983,9/10(日) 17:45
fminpo,＜速報＞豪雨　福島県いわき市で５人の軽傷判明,https://news.yahoo.co.jp/articles/d1f449a391061243cbb757ec9c81d98ad474ea1d,9/10(日) 17:25
fminpo,ＪＲ只見線存続へアイデアや意見　１６日に「只見線こども会議」　福島県只見町,https://news.yahoo.co.jp/articles/29fa90965365a8db9447942b0054cd5843a6eff5,9/10(日) 17:21
fminpo,福島・スリランカ友好協会が発足　福島県郡山市を拠点に交流事業,https://news.yahoo.co.jp/articles/e9a7425c1721b54674d2d8b0f3ead5848992b3c7,9/10(日) 16:19
fminpo,「福島ッスル」参加者募集　福島県浪江町で１０月８日開催　５種目で力自慢競う,https://news.yahoo.co.jp/articles/b135504ff62ae1d0f7d1ad2c4a95a1c9eff632cf,9/10(日) 15:17
fminpo,水車と車輪（９月１０日）,https://news.yahoo.co.jp/articles/3dc89be32fe1c099c30dbcb0ae49b2ed8934e3ef,9/10(日) 12:39
fminpo,勇壮なねぶた・ねぷた練り歩く　福島県須賀川市「長沼まつり」　長沼地区、熱気に包まれる,https://news.yahoo.co.jp/articles/27258dafc831644a49699b97f3d45926a3b0005d,9/10(日) 10:17
fminpo,勢津子さまの遺贈品、１８日まで公開　福島県会津若松市・重陽閣（御薬園内）,https://news.yahoo.co.jp/articles/da74cedb5e756183177a5a390f800e373d1aa1d2,9/10(日) 10:15
fminpo,松川事件無罪確定から６０年　福島大で記念集会、２０日まで参加者募集,https://news.yahoo.co.jp/articles/39cca43d483d6cf56335528d6a200b19efc3f160,9/10(日) 9:57
fminpo,映画「とんがり頭のごん太」国際映画祭ノミネート　震災後の福島県舞台,https://news.yahoo.co.jp/articles/ac3e3999cba0c06bbaf15ecfcf107170b41be7d9,9/10(日) 9:49
fminpo,会津二高が創立８０周年　生徒ら一層の発展誓う　福島県会津若松市で記念式典,https://news.yahoo.co.jp/articles/d92e67f0eb20dbd50108500e8ac1a6652e28031e,9/10(日) 9:37
fminpo,あんばい（９月１０日）,https://news.yahoo.co.jp/articles/cc0d481a0b697bbae4651da34e112007f75a9826,9/10(日) 9:31
