media_en,title_articles,link_articles,date_original
niigatatvv,妙高市　10月から独自の観光支援キャンペーン実施　観光の回復・物価高支援へ【新潟】,https://news.yahoo.co.jp/articles/4574969958d7d13c2654a4414c5494446a12782a,9/12(火) 10:53
niigatatvv,佐渡汽船　ジェットフォイル132便増便へ　秋の観光需要増加に対応　【新潟】,https://news.yahoo.co.jp/articles/5bd08272c7df5f2ccc7635764824cc26b8ab5522,9/12(火) 9:47
niigatatvv,【ラグビーW杯】新潟市出身・稲垣啓太選手　代表50試合目も躍動・勝利に貢献　地元からファンも家族も大声援【新潟】,https://news.yahoo.co.jp/articles/477ad256c2e44c4aa9b01d169594b61d9bc293d2,9/11(月) 20:09
niigatatvv,世界一・四尺玉も　万感の思いを込めて夜空に咲く大輪の花　人生の節目を彩る「片貝花火」【新潟】,https://news.yahoo.co.jp/articles/8aaccbae57a11300cc17e3510355c280576d12cb,9/11(月) 20:07
niigatatvv,山里に思いを寄せて味も気持ちもホクホクと　加茂市で栗の収穫進む　猛暑で小ぶりも甘く育つ【新潟・加茂市】,https://news.yahoo.co.jp/articles/e7b8e061a547e8f7e23cd891ba8d9bd3e1393bd6,9/11(月) 19:59
niigatatvv,女子サッカーアルビL・川澄奈穂美選手　初めてホーム・ビッグスワンのピッチに「本当のアルビの一員に」【新潟】,https://news.yahoo.co.jp/articles/ecb39d7cf6a91b83bad4762c042f9141f99f501a,9/11(月) 19:58
niigatatvv,新米の品質検査　各地で猛暑の影響色濃く　上越市でも「3等米、よくて2等米」【新潟】,https://news.yahoo.co.jp/articles/478c274b6027bbaa6e7e81addcd60ce02d9d4b57,9/11(月) 19:55
niigatatvv,「東京電力に原発を動かす資格はあるのか」原子力規制委員会　柏崎刈羽原発で現地調査【新潟】,https://news.yahoo.co.jp/articles/ee7328f569424bf03fb88e29d0f77be4beda3aff,9/11(月) 19:52
niigatatvv,【気象予報士が解説】依然として続く残暑　まだ猛暑日になる恐れも　12日は雨に注意【新潟】,https://news.yahoo.co.jp/articles/95e69825bcb157e1a6d2a16878dc7f6adec2a536,9/11(月) 19:48
niigatatvv,サバイバルナイフを所持　銃刀法違反の疑いで逮捕の男　知人女性を刺した殺人未遂の疑いで再逮捕【新潟】,https://news.yahoo.co.jp/articles/cf06f8775ee7c6b059f5600d58c35ca8a62668de,9/11(月) 19:40
niigatatvv,「夕飯がおいしくなかった」自宅の洗濯物に放火した疑い　無職・50歳の男を逮捕【新潟・見附市】,https://news.yahoo.co.jp/articles/a0ff938522dcd59148ba30e6095780b59f90b468,9/11(月) 19:39
niigatatvv,【速報】「福島原発事故に関する3つの検証」の総括　県が13日にも公表へ【新潟】,https://news.yahoo.co.jp/articles/da9b3284702258df6f3943b3b45143c96c98be45,9/11(月) 18:06
niigatatvv,紛失したと…思われた土地統計調査「調査員証」など　本人のカバンの中から発見　悪用なし【新潟・長岡市】,https://news.yahoo.co.jp/articles/b34ca68fbbaa8ae2d2ee3995915eba9248eb9db5,9/11(月) 16:46
niigatatvv,「高温に耐えられるコシヒカリの品種開発を」JA新潟中央会が県に要望【新潟】,https://news.yahoo.co.jp/articles/f4a2f2c4b1fb65120582af2b626cfd153994f7cf,9/11(月) 12:53
niigatatvv,【ラグビーW杯】新潟市出身「笑わない男」稲垣啓太選手も奮闘　地元から声援　日本代表・チリに快勝【新潟】,https://news.yahoo.co.jp/articles/88b5008fc1da3072332c370d5c34969c7e55bf88,9/11(月) 12:47
niigatatvv,またしても…湯沢町でクマと軽自動車が衝突　運転手にけがなし【新潟】,https://news.yahoo.co.jp/articles/d5715daf6bd13c4bddc9bea642974e485ce83160,9/10(日) 21:35
niigatatvv,パイロット気分で操縦体験！「空の日」を前に新潟空港で記念イベント【新潟】,https://news.yahoo.co.jp/articles/bfc8a912b957d6842247acff5aa16089dd1bb27b,9/10(日) 16:40
niigatatvv,世界最大級の四尺玉やスターマインが魅了　片貝まつり花火大会【新潟・小千谷】,https://news.yahoo.co.jp/articles/db5cdf72dc961cad444568923be18ed0eef39afd,9/10(日) 16:33
niigatatvv,行方不明の89歳女性が遺体で見つかる　誤って崖から転落か【新潟・佐渡】,https://news.yahoo.co.jp/articles/4a4c28f67e75e8fbba58cc2605f9826f0f09992d,9/10(日) 14:52
niigatatvv,湯沢町の国道でクマと軽自動車が衝突　車は破損するも運転手にけがなし【新潟】,https://news.yahoo.co.jp/articles/32467b882a0422a443cd96ae5b4dc15eff8a6a7a,9/10(日) 9:18
niigatatvv,自転車の男子高校生が死亡　追突した普通貨物自動車運転の男を過失運転致傷の疑いで現行犯逮捕　【新潟・長岡市】,https://news.yahoo.co.jp/articles/451adad574e72a3578db1bf7221629c640fae01d,9/10(日) 8:32
niigatatvv,調査員証・立入検査証を紛失　住宅・土地に関する統計調査を装った「かたり調査」に悪用のおそれも【新潟・長岡市】,https://news.yahoo.co.jp/articles/1fef2f61bdcba08e5c8078bc5d36864d9d0b88e2,9/10(日) 8:26
niigatatvv,開場前に約400人が列　アウトドア用品が勢ぞろい　”外遊びの博覧会”　新潟市の万代島で開幕　【新潟】,https://news.yahoo.co.jp/articles/ab2cd5e9dfb8cb875a180bdda7e9d40efdc0188e,9/10(日) 8:21
niigatatvv,【新潟グルメ】じいじから父へ子へ　自慢の豆腐で優しい味わい　豆腐店のカフェ【南魚沼市】,https://news.yahoo.co.jp/articles/3090c897fa359da270ca1f035bbf4a1a02efc16d,9/8(金) 21:14
niigatatvv,JR米坂線　JR東「復旧へ全力」も赤字路線・利用者減・維持費　課題も強調【新潟】,https://news.yahoo.co.jp/articles/c2391c650fe7640286901134bcf6da7f6fed23fb,9/8(金) 20:03
niigatatvv,ゴミ袋になる「資源米」収穫を児童が体験　新潟市の脱炭素の取り組み　【新潟】,https://news.yahoo.co.jp/articles/9df24c4bfbd48288be16dc23ace67a5bdced01a7,9/8(金) 20:01
niigatatvv,災害時の電源に・脱炭素も　電気自動車を活用　県×日産が協定【新潟】,https://news.yahoo.co.jp/articles/39578c4275a01031169a46881d735fb8f3284991,9/8(金) 19:59
niigatatvv,世界最大規模のコンクール「ブラチスラバ世界絵本原画展」の作品を展示【新潟】,https://news.yahoo.co.jp/articles/2428d6fe57389bcab6520b660fef2a1c173b29e4,9/8(金) 19:57
niigatatvv,水耕栽培と魚の養殖・循環型の「アクアポニックス」異業種交流からビジネスチャンスを【新潟・長岡市】,https://news.yahoo.co.jp/articles/0501aedfff4737d04d17662088f08e364dac7430,9/8(金) 19:56
niigatatvv,【気象予報士が解説】台風13号は9日未明に温帯低気圧に変わる予想　週末は一部で雨か【新潟】,https://news.yahoo.co.jp/articles/d54d84c41f8aa90a9f628063eec64d9f538bb708,9/8(金) 19:54
