media_en,title_articles,link_articles,date_original
fminpo,【浜通り豪雨】避難の想定、周知に課題　福島県いわきの宮川周辺　大半は浸水想定区域外,https://news.yahoo.co.jp/articles/b02c1b904ba205edef7b0dbca161d08f6bb14187,9/12(火) 10:35
fminpo,【浜通り豪雨】人手不足が復旧の壁に　大量の災害廃棄物　搬出、ボランティア派遣追いつかず,https://news.yahoo.co.jp/articles/54821b07e0f03ef7d537149df442beda8e60beb2,9/12(火) 10:35
fminpo,新入学児童向け、ピカピカのランドセル　羅羅屋若松工場で製造が最盛期　福島県会津若松市河東町,https://news.yahoo.co.jp/articles/81e207fcf2676ddf3e361830a6e2c832fe0255d7,9/12(火) 10:31
fminpo,１０月末で撤退のアサヒビール園四季の里店　後継事業者募る　福島市,https://news.yahoo.co.jp/articles/eade43a70f83fd9199b0d70cd2407cbdb5cd389e,9/12(火) 10:29
fminpo,ワーキングベース開所　ベンチャー企業などの拠点に　福島県富岡町,https://news.yahoo.co.jp/articles/45e98c49b5d785e4ad50f1545d220283c9b119bc,9/12(火) 10:29
fminpo,自転車活用の地域振興語り合う　Ｊヴィレッジ秋祭最終日　愛あむさんらトークショー,https://news.yahoo.co.jp/articles/05481cf7c74aec54302ccc468959b676a60d13c5,9/12(火) 10:27
fminpo,処理水の初回放出完了　福島第１原発　トリチウム濃度異常なし、東京電力「計画通り安全に」,https://news.yahoo.co.jp/articles/86bc7c47fae78c162c42ff88786d2f6cd483deb1,9/12(火) 10:25
fminpo,ＪＲ只見線全線再開通１周年を記念　１０月１日、沿線で多彩にイベント　福島県と只見町、金山町,https://news.yahoo.co.jp/articles/52f4c52c11d6d92f30f7565454446e2ce57c4295,9/12(火) 10:23
fminpo,【会津学鳳高創立１００周年　鳳翔る】（１）沿革　戦禍乗り越え発展,https://news.yahoo.co.jp/articles/33f52a1286537b3641f3af72722a6b85c588f7be,9/12(火) 10:19
fminpo,モモ販売額が過去最高　８月末時点で６６億５０００万円　ＪＡふくしま未来,https://news.yahoo.co.jp/articles/1eeb60c49253fc4ef9eacac5b1adf3d03c770970,9/12(火) 10:17
fminpo,ハワイ復興に協力を　山火事受け募金箱設置　福島県二本松市,https://news.yahoo.co.jp/articles/374f635d4bc91dc6a9a0d26548c46d711f2afa69,9/12(火) 10:15
fminpo,【博士バイパス開通】周遊ルートの構築を（９月１２日）,https://news.yahoo.co.jp/articles/b83bd0a03597da2833f8f9facc43ab3478d10c40,9/12(火) 9:59
fminpo,一期一会（９月１２日）,https://news.yahoo.co.jp/articles/7af22f304ad2076a929efecd746ca6e4049cac96,9/12(火) 9:57
fminpo,博士峠バイパス開通　福島県会津美里町～昭和村の国道４０１号７・５キロ　冬期間の通行止め解消,https://news.yahoo.co.jp/articles/1504cbd23869073c45986268c8c4c1fbbeae5c34,9/11(月) 20:49
fminpo,ニホンカモシカが突進し襲う？　農作業中の８０代女性、足を負傷　福島県柳津町の畑,https://news.yahoo.co.jp/articles/524c96e9da7f2529d87e4b981ae6c1e7dcdf488f,9/11(月) 10:53
fminpo,小惑星「Ａｉｚｕｎｉｓｓｈｉｎｋａｎ」の命名を記念し式典　福島県会津若松市　尽力の薄さん追悼,https://news.yahoo.co.jp/articles/d07a0643ad218587160bad3fd47be3d708beaaeb,9/11(月) 10:27
fminpo,「たこ坊主」の愛称・中ノ沢こけしの魅力発信　福島県猪苗代町の温泉街で祭り,https://news.yahoo.co.jp/articles/341664956a5874675db0da52ac1fec849344bfaa,9/11(月) 10:25
fminpo,標高差５８０メートル、３００人がタイム競う　福島県北塩原村で「裏磐梯スカイバレーヒルクライム」,https://news.yahoo.co.jp/articles/175a12ceeb6b4316633c1fa4628c973f65c79bf1,9/11(月) 10:25
fminpo,Ｂリーグ東北カップ　福島県郡山市で１６日開幕　ボンズは１７日初戦,https://news.yahoo.co.jp/articles/bc41d8c35d70ad3d71f45da8ef13d94ba50971bb,9/10(日) 18:15
fminpo,【郡山東高創立１００周年　学べ創れ生きよ】（５）母校の日々　成長の礎,https://news.yahoo.co.jp/articles/a16da496d39b4a0704f77ba1b84c151ca7862983,9/10(日) 17:45
fminpo,＜速報＞豪雨　福島県いわき市で５人の軽傷判明,https://news.yahoo.co.jp/articles/d1f449a391061243cbb757ec9c81d98ad474ea1d,9/10(日) 17:25
fminpo,ＪＲ只見線存続へアイデアや意見　１６日に「只見線こども会議」　福島県只見町,https://news.yahoo.co.jp/articles/29fa90965365a8db9447942b0054cd5843a6eff5,9/10(日) 17:21
fminpo,福島・スリランカ友好協会が発足　福島県郡山市を拠点に交流事業,https://news.yahoo.co.jp/articles/e9a7425c1721b54674d2d8b0f3ead5848992b3c7,9/10(日) 16:19
fminpo,「福島ッスル」参加者募集　福島県浪江町で１０月８日開催　５種目で力自慢競う,https://news.yahoo.co.jp/articles/b135504ff62ae1d0f7d1ad2c4a95a1c9eff632cf,9/10(日) 15:17
fminpo,水車と車輪（９月１０日）,https://news.yahoo.co.jp/articles/3dc89be32fe1c099c30dbcb0ae49b2ed8934e3ef,9/10(日) 12:39
fminpo,勇壮なねぶた・ねぷた練り歩く　福島県須賀川市「長沼まつり」　長沼地区、熱気に包まれる,https://news.yahoo.co.jp/articles/27258dafc831644a49699b97f3d45926a3b0005d,9/10(日) 10:17
fminpo,勢津子さまの遺贈品、１８日まで公開　福島県会津若松市・重陽閣（御薬園内）,https://news.yahoo.co.jp/articles/da74cedb5e756183177a5a390f800e373d1aa1d2,9/10(日) 10:15
fminpo,松川事件無罪確定から６０年　福島大で記念集会、２０日まで参加者募集,https://news.yahoo.co.jp/articles/39cca43d483d6cf56335528d6a200b19efc3f160,9/10(日) 9:57
fminpo,映画「とんがり頭のごん太」国際映画祭ノミネート　震災後の福島県舞台,https://news.yahoo.co.jp/articles/ac3e3999cba0c06bbaf15ecfcf107170b41be7d9,9/10(日) 9:49
fminpo,会津二高が創立８０周年　生徒ら一層の発展誓う　福島県会津若松市で記念式典,https://news.yahoo.co.jp/articles/d92e67f0eb20dbd50108500e8ac1a6652e28031e,9/10(日) 9:37
fminpo,あんばい（９月１０日）,https://news.yahoo.co.jp/articles/cc0d481a0b697bbae4651da34e112007f75a9826,9/10(日) 9:31
fminpo,１０日はサンボマスター、打首獄門同好会、片平里菜さんら登場　福島県白河市で「風とロック芋煮会」,https://news.yahoo.co.jp/articles/81096d013f2198f989d452c3b411161f3ac357c9,9/10(日) 6:55
fminpo,人気漫画「弱虫ペダル」の複製原画やキャラクターの大型パネル展示　１０日まで「Ｊヴィレッジ秋祭」,https://news.yahoo.co.jp/articles/ace4bc1b89239fb1f0e0f2a9aaa84791b4208d90,9/10(日) 6:53
fminpo,【動画あり】福島県内１２００棟浸水、いわき市内郷で１人死亡　台風１３号に伴う県内初の線状降水帯,https://news.yahoo.co.jp/articles/5a1517bcfd753ae391f5aacfb94e155f673eaf67,9/10(日) 6:51
fminpo,１０日まで「奥会津麺ズフェスティバル」　福島県金山町・道の駅奥会津かねやま周辺,https://news.yahoo.co.jp/articles/e59f30a7ed273e310fd7875f7fc85e767095181a,9/9(土) 19:41
fminpo,福島県の帝京安積高和太鼓部が２連覇、會津田島太鼓「鼓狐（ここ）」はジュニアの部準優勝　埼玉県で東日本・北日本大会,https://news.yahoo.co.jp/articles/337482aa1b3a379572c276d64b37707f07ce232e,9/9(土) 19:39
