media_en,title_articles,link_articles,date_original
kbs,京都サンガ　名古屋から２００２年以来の劇的勝利！チョウ監督「祇園祭に負けないような試合になったと思う」,https://news.yahoo.co.jp/articles/9b795f6b9126412b7792e26926a3d0cfa7e2797e,7/17(月) 18:12
kbs,祇園祭宵山　猛暑日ながら祭りムード最高潮　京都市内中心部,https://news.yahoo.co.jp/articles/39ad73a09d6c231f3da5ee4aaa795f63a9b50b1a,7/16(日) 18:52
kbs,京都府南部の鉄道　歴史を振り返る　特別展「城陽を走った電車」　城陽市　文化パルク城陽,https://news.yahoo.co.jp/articles/6a57e0bcce379d7eb77cac21444351c7c3d9d78b,7/16(日) 18:42
kbs,パリ祭2023KYOTO　フランス文化に親しんで　京都市左京区関西日仏学館,https://news.yahoo.co.jp/articles/1c160afaa6455e12409977e4f1de3c71caa382a5,7/16(日) 18:22
kbs,女子児童　乗用車にはねられ死亡　京都府宇治市五ケ庄,https://news.yahoo.co.jp/articles/d93a4af7fd5b33a610d02336430461cc3a632e9a,7/16(日) 12:22
kbs,祇園祭宵々山　浴衣姿でそぞろ歩き楽しむ　京都市内中心部,https://news.yahoo.co.jp/articles/65f746cc5fcb90c9521eb712298910b09fb9a86f,7/15(土) 18:42
kbs,カブトムシ・クワガタムシ大集合開幕　夏休みを前に　京都市伏見区　青少年科学センター,https://news.yahoo.co.jp/articles/69ec27da021ef9287f84ea06fa24be3f49362ee5,7/15(土) 18:42
kbs,堂本印象が描いた動物たちの特別展　京都市北区,https://news.yahoo.co.jp/articles/47c4007ed61944c6d64d6f88cb739e18bed2024e,7/15(土) 12:22
kbs,京都・福知山の連続不審火　神社に放火の疑いで大学生の男を再逮捕,https://news.yahoo.co.jp/articles/4ad3c7e0d8eaa06e07baf72bc7697a6bdd26dcc5,7/14(金) 19:42
kbs,京都・保津川下り再開再び延期　7月17日以降に,https://news.yahoo.co.jp/articles/e709a4f809c6d904e2185f12e59b31381047b2f3,7/14(金) 19:42
kbs,京アニや遺族らでつくる団体「事件を伝える碑」の設置に向け初会合,https://news.yahoo.co.jp/articles/c512b81709898ac8711bf19aa71d92cf79e731e5,7/14(金) 19:42
kbs,京都サンガ　チョウ監督が「もしも福田選手だったら」とインタビューのお手本を披露！,https://news.yahoo.co.jp/articles/84e6b6027e9015bdff7a8721ddb438acb83992f1,7/14(金) 18:22
kbs,高校野球京都大会　龍谷大平安高校　仲間と共に甲子園を目指すマネージャーの夏始まる！,https://news.yahoo.co.jp/articles/b6ecc6e2c2be47c829512b072d7ec719d23ba23e,7/14(金) 18:12
kbs,京都・祇園祭　前祭山鉾巡行を前に四条通周辺で「曳き初め」,https://news.yahoo.co.jp/articles/67c5f83fdbc60fcc0875fd01f66cc7056560388f,7/13(木) 1:02
kbs,大麻取締法違反の疑い　京都成章高校ラグビー部の元部員ら逮捕,https://news.yahoo.co.jp/articles/4265caf9ec257b738c2fcf39b22841d5b29bcf5c,7/13(木) 0:52
kbs,京都「保津川下り」運航再開に向け　船頭らが航路の安全を確認,https://news.yahoo.co.jp/articles/9e6659f1fa546e1b895b600e7c045da374dbd9b7,7/13(木) 0:52
kbs,京都・祇園祭「鉾建て」はじまる,https://news.yahoo.co.jp/articles/53aa33c3c2f912067a42db8b5534d2fd46be86a5,7/10(月) 18:52
kbs,京都市南区のアート系ミニシアター「京都みなみ会館」9月30日閉館,https://news.yahoo.co.jp/articles/ca6a0d0b96cffeb7f650b405e2c642adafe59d6a,7/10(月) 18:52
kbs,京都サンガ　ガンバとの京阪ダービーに敗れ、後半戦初の黒星！,https://news.yahoo.co.jp/articles/2010d3fe55e7d943a121b18137fa3ab79266d1b4,7/10(月) 18:22
kbs,高校野球京都大会　朱雀・京都八幡・京都教育大附属・大江高校の４校による京都で唯一の連合チーム　３年間公式戦出場なかった林キャプテン「ミスがなければ９回まで戦えるチームなので後輩に頑張ってほしい」,https://news.yahoo.co.jp/articles/2039a1e9823197169eaca6ff8010835f3dbd8f08,7/10(月) 18:22
kbs,祇園祭つれづれ展　ちまき・山鉾ミニチュアなど展示　京都市東山区ぎゃらりぃ西利,https://news.yahoo.co.jp/articles/6377e255e2643ca28c6b052c28206f9a1d7b70e3,7/9(日) 18:42
kbs,夏名物　千本釈迦堂陶器市　京都市上京区,https://news.yahoo.co.jp/articles/f3f96297b584bfb281ddcff819398b83c1a53e22,7/9(日) 18:22
kbs,「保津川下り」安全祈願祭　7月12日の再開　京都府亀岡市,https://news.yahoo.co.jp/articles/fd762b7da03d4bcb9470345863b9769777828d53,7/9(日) 18:22
kbs,京都府南部の寺宝一堂に　特別展「聖地・南山城」　奈良国立博物館,https://news.yahoo.co.jp/articles/99bb380b50ea87b0b48d6b6b699a88bc660cc16a,7/9(日) 12:42
kbs,京都市内の保育園で食中毒　3日間給食室の使用停止命じる,https://news.yahoo.co.jp/articles/c756310a16ee1ef519695f2814f2fdb9e6029d76,7/8(土) 19:52
kbs,「保津川下り」船頭ら水難訓練　京都府亀岡市　3月船頭2人死亡,https://news.yahoo.co.jp/articles/5ef29910c3793533f1f82d3c473135ecc8200035,7/8(土) 18:42
kbs,京都市立開建高校　新校舎竣工式　塔南高校を再編,https://news.yahoo.co.jp/articles/52b24613e9c191bb747c2abc9e48d0ae2189373d,7/8(土) 18:42
kbs,全国高校野球選手権京都大会　開幕　73チームが参加し開会式,https://news.yahoo.co.jp/articles/498e2f285b481b0154aa21864ee2bfcf561af0b2,7/8(土) 18:42
kbs,京町家がクラフトビールの醸造所に　金・土曜では立ち飲みも　京都市上京区,https://news.yahoo.co.jp/articles/ef9bdebaa4def84b4ad132232b6f918c3e63602b,7/8(土) 12:22
kbs,京都・八坂神社で「社参の儀」　綾傘鉾の稚児6人　祭りの無事祈る,https://news.yahoo.co.jp/articles/c3e60a507c85f6879d3cd04fc7e70c0c33d03f69,7/7(金) 19:42
kbs,夏の高校野球・京都大会　注目は、京都国際、龍谷大平安、立命館宇治、乙訓,https://news.yahoo.co.jp/articles/29ecf08171b08f52e619d7e5311388458c27643a,7/7(金) 18:12
kbs,京都サンガに新加入のＦＷ・原大智選手「チームとして攻撃をより活性化させたい！」,https://news.yahoo.co.jp/articles/0bd00d20200e13b499712d6c6fa85a1698944a84,7/7(金) 18:12
kbs,稚児が「太平の舞」披露　祇園祭　長刀鉾で「吉符入り」,https://news.yahoo.co.jp/articles/38613f85c214f1ab0e8d0e6024419c3ac75c6b1f,7/6(木) 19:22
kbs,京都橘大学　高齢者の買い物支援に「移動販売」,https://news.yahoo.co.jp/articles/3c3151b69c41655c764d14475ba9b6680b5420de,7/6(木) 19:22
kbs,堀町長の後任決める　和束町長選挙　8月8日告示13日投開票,https://news.yahoo.co.jp/articles/74c4c101d45abd833d305a89608a9035695b7776,7/6(木) 19:22
kbs,梅酒仕込み最盛期　京都府城陽酒造　甘酸っぱい香り酒蔵に漂う,https://news.yahoo.co.jp/articles/981ea37d3cf065d94fda4486f1bab1f9e10d71ca,7/5(水) 18:42
kbs,祇園祭　山一番は「山伏山」と「浄妙山」　京都市会議場でくじ取り式,https://news.yahoo.co.jp/articles/8167b200271470dc4be3ff562a747a3fb52d7e0d,7/5(水) 18:42
kbs,かつて存在した巨椋池由来の蓮展　京都府宇治市植物公園,https://news.yahoo.co.jp/articles/0a77dec7f76e436a94da232fa6d8a7c5083fa01b,7/5(水) 18:42
kbs,祇園祭の屏風祭　円山応挙の絶筆屏風展示　京都市中京区千總ギャラリー　入場無料,https://news.yahoo.co.jp/articles/b7e12847c6479d0a433818a137f46ba1e7e85c3e,7/5(水) 18:42
kbs,府内各地で猛烈な暑さ　京都市ことし初の猛暑日,https://news.yahoo.co.jp/articles/d546e0f4a4cbd3e0dfa3dc4a77c2cad77d4fcc97,7/4(火) 19:12
kbs,祇園祭　船鉾「神面改め」　面の無事確かめる,https://news.yahoo.co.jp/articles/c40b287de09aea10f5dd08081843186b0ee33d32,7/3(月) 19:42
kbs,夏の味覚をPR「はも道中」　京都・八坂神社,https://news.yahoo.co.jp/articles/9c0be5e052fa6ebe19d034bd4aa1064be82d5a21,7/3(月) 19:42
kbs,全日本学生空手道選手権 　女子組手は同志社大の釜つばさ、女子形は同志社大学の大内美里沙が優勝！,https://news.yahoo.co.jp/articles/9d2a8be7c4d01003b8b7b9eae93177bf440bb0d7,7/3(月) 19:42
kbs,京都サンガ　鹿島相手に引き分け！チョウ監督「精度、質を求めて、さらに上へ！」,https://news.yahoo.co.jp/articles/1e48472d22fc3fbcfd1cda6f8d43fb7777488e79,7/3(月) 19:42
kbs,同性カップルが公開ウェディング　京都市東山区で開催,https://news.yahoo.co.jp/articles/52a007f2f63cf1811accc34615af7e6f15bd0cf6,7/1(土) 18:22
kbs,7月は年間で熱中症最多　こまめな水分補給や適度な休憩を　京都市消防局が呼びかけ,https://news.yahoo.co.jp/articles/82481cb73334ad9edafc9fd35419b27a545c90b0,7/1(土) 18:22
kbs,徳島産ハモおとし振る舞い　京都市下京区のすし店,https://news.yahoo.co.jp/articles/126cf4c5116f5e5b7383bcbbe7bf8da1a46a8dd1,7/1(土) 18:22
kbs,祇園祭お千度の儀　長刀鉾稚児が八坂神社参拝　京都市東山区,https://news.yahoo.co.jp/articles/461f1a49462b85f5c0e6a9004953edc4cfc3bc20,7/1(土) 12:22
kbs,京都サンガ　２３歳の誕生日を迎えた福岡慎平選手の目標は「Ｊ１初ゴール！」,https://news.yahoo.co.jp/articles/416a00db66f65f73152b495c544976b63bcaa86b,6/30(金) 18:42
kbs,関西女子硬式野球選手権大会で福知山成美高校が準優勝！岸アイナ主将「チーム４９人で甲子園へ行く！」,https://news.yahoo.co.jp/articles/51b9fe9810a8f68d0453858c15811d80245dfba3,6/30(金) 18:22
kbs,ビーチバレーボール　京都の参加校増加　６人制バレーボールにつながる効果とは！,https://news.yahoo.co.jp/articles/45b13a7178d183ba6ca5e2ad80d01a3974e51882,6/29(木) 16:42
kbs,ビーチバレーボール女子ジュニア京都府予選　８月のマドンナカップ出場は福知山成美高校ペア,https://news.yahoo.co.jp/articles/1aa7fb693799861a160ec78d056eeb0de17c0f43,6/29(木) 16:12
kbs,京都サンガ　逆転で２か月ぶりのホームの勝利！麻田将吾選手Ｊ１初ゴール、ＧＫ太田岳志選手はＪ１初勝利！,https://news.yahoo.co.jp/articles/00fcadda82cf6a8e0dffa84e6d387d718f5930ae,6/29(木) 15:42
kbs,"天得院で""ききょう""楽しむ特別拝観  京都市東山区",https://news.yahoo.co.jp/articles/97df6c2622c05232a91222a18026f34a5acd3ac2,6/28(水) 19:22
kbs,トロッコ列車内でテロ対策訓練 　京都嵐山,https://news.yahoo.co.jp/articles/1b8d386c7a90af6a7b8ceded987d1b39dd7dc33c,6/28(水) 19:22
kbs,元交際相手を脅すなど　京都市の小学校教諭を逮捕　京都府警,https://news.yahoo.co.jp/articles/0425f6bb4a3da34029d57b2a7d935093a3286ed4,6/27(火) 18:12
kbs,浮世絵の鮮やかさ受け継ぐ　明治～昭和の新版画展　美術館「えき」ＫＹＯＴＯ　京都市下京区,https://news.yahoo.co.jp/articles/bf69b2ca7a946ccf0940ba5e64258b951d8c3f36,6/25(日) 18:42
kbs,北野天満宮に大茅の輪お目見え　半年のけがれ払い　残り半年の無事願う　京都市上京区,https://news.yahoo.co.jp/articles/c6aef7bcc13206e904b17e8217f9f5ba1e2c51b0,6/25(日) 18:22
kbs,京都文化博物館　室町幕府　足利将軍資料展　京都市中京区,https://news.yahoo.co.jp/articles/448ba4be38e6120ed11363c36b1b4388c5d55af9,6/25(日) 18:22
kbs,祇園祭綾傘鉾がちまき作り　大学生がお手伝い　京都市下京区,https://news.yahoo.co.jp/articles/8fae3b0b369a9e2fa6048982b074ab438a86a474,6/25(日) 12:22
kbs,薬物乱用防止　街頭啓発　京都市内で実施,https://news.yahoo.co.jp/articles/a0e2f2be154cc55f876f59a35c75f05abfaf7326,6/24(土) 18:52
kbs,全国高校野球選手権京都大会組み合わせ決まる,https://news.yahoo.co.jp/articles/fabcda963678a9d84ba12c85717253894986c29b,6/24(土) 18:52
kbs,京都府内の犯罪件数　去年に比べ12％増加　京都府警調べ,https://news.yahoo.co.jp/articles/39c0deaa09f904a16131b26771ee7c21f6a179e1,6/24(土) 18:52
kbs,京都府タグラグビー選手権　小学生前へ前へ　京都市左京区,https://news.yahoo.co.jp/articles/af50564c104c54cb8a13943fe3632a111a6c0333,6/24(土) 12:22
kbs,京都・東本願寺17棟を重文指定へ　文化審議会答申,https://news.yahoo.co.jp/articles/519c51a93781cf54a1b4e46e9f23b76480ed0ad0,6/23(金) 19:42
kbs,ＩＨハンドボール　男女とも洛北高校が優勝！１３年ぶりの優勝に向け女子・大宮万葵主将「選抜大会はベスト８で悔しい思い。夏は優勝に向け頑張りたい」,https://news.yahoo.co.jp/articles/3ef503bd112254b931a0082f48769e8d6e4f9857,6/23(金) 18:42
kbs,京都サンガの川崎颯太選手　日本代表戦デビューならず！「この舞台にもう一度戻り日の丸を背負って試合に出ることが一番の目標！」,https://news.yahoo.co.jp/articles/b0c26f769668d1a56bf4723bb1644c478fb772fb,6/23(金) 18:42
kbs,京都・福知山連続不審火に関与か　19歳男を逮捕,https://news.yahoo.co.jp/articles/00b6f97e5c7698b267f89ef4e80a4ffc20fc17d8,6/23(金) 18:12
kbs,京都・伏見区の重傷ひき逃げ　48歳の男逮捕,https://news.yahoo.co.jp/articles/acae05ef96cd6e7ac806d9b00906307d3d31a987,6/20(火) 20:22
kbs,京都・井手町女性殺害　男に懲役18年求刑,https://news.yahoo.co.jp/articles/a084fc087326d15f4b5535401d8f7c7bc98c7e43,6/20(火) 20:22
kbs,豪快に厄払い「竹伐り会式」　京都・鞍馬寺,https://news.yahoo.co.jp/articles/da0fa124e10848ac1648dd7d11aa1ef60ad8dd4b,6/20(火) 20:22
kbs,８月沖縄などで開幕のバスケ男子Ｗ杯　代表候補に洛南高校出身の比江島も選出！「京都の皆さんに応援して頂けると嬉しい！」,https://news.yahoo.co.jp/articles/39a0b387e5941bd485ded905994cd6a645b6c77e,6/19(月) 19:12
kbs,京都サンガ　ルヴァンカップ最終戦に敗れ、１次リーグ敗退！チョウ監督「この大会が無駄にならないよう次に進まないといけない」,https://news.yahoo.co.jp/articles/52c43972fb69f1521b79bb8dcc7761e7d8ce263f,6/19(月) 18:22
kbs,ＩＨ陸上近畿大会　花園高校のアツオビン・アンドリュウ選手が投てき３種目で全国へ！洛南高校の津田伊万選手が２００ｍとリレーで三冠！,https://news.yahoo.co.jp/articles/a2e811fff82c575d97d1b5d65b7bd2ba5df09c9e,6/19(月) 18:22
kbs,世界キリンの日にちなみ生態知って　京都市動物園がイベント　京都市左京区,https://news.yahoo.co.jp/articles/fcbf2748b02df5084105842eba83265ba0ea2703,6/18(日) 18:42
kbs,祇園祭・鷹山でちまき作り　去年196年ぶりに巡行復帰　京都市中京区,https://news.yahoo.co.jp/articles/5c72ce056281aa53aba2d4eaccbaedb10462e22a,6/18(日) 18:42
kbs,第1回岡崎マルシェ　雑貨やお菓子など80ブースにぎわい見せる　京都市左京区みやこめっせ,https://news.yahoo.co.jp/articles/6aa7c88667ac715c30765c1fcaf76934d18dbdef,6/18(日) 18:42
kbs,乗用車と2人乗りのオートバイ衝突　2人がけが　乗用車は逃走　京都市伏見区,https://news.yahoo.co.jp/articles/71638177de83648a240874bc333249a130342868,6/18(日) 12:22
kbs,京都府内各地で真夏日　京都市・京田辺市はこの夏一番の暑さ,https://news.yahoo.co.jp/articles/aa6b670ed3bf2b71833754082eb03a8520fa7a9c,6/17(土) 18:42
kbs,候補予定者発表　衆院選見据え　自民府連定期大会　京都市内で,https://news.yahoo.co.jp/articles/37e3fcfa534c6580cec08f860c451df40b6fd7ce,6/17(土) 18:42
kbs,京都市ごみ量　22年連続減少　政令市で最少,https://news.yahoo.co.jp/articles/6298cacf01d897904d7ac296f057d5bfd22c89c5,6/17(土) 18:42
kbs,医療・介護の仕事を高校生が体験　京都市南区,https://news.yahoo.co.jp/articles/543993f485170060f13a08a5043b60a93d54b0f4,6/17(土) 12:42
kbs,「極道の妻たち」シリーズなど　映画監督中島貞夫さん　今月11日死去,https://news.yahoo.co.jp/articles/661e90050487f0137d53cb4fefd804208a5196a9,6/16(金) 18:52
kbs,生徒が落とした財布捨てる　中学校の男性教諭を処分　京都市教育委員会,https://news.yahoo.co.jp/articles/98193359d3c1c993df3baae9dd94beb876afd1c7,6/16(金) 18:52
kbs,科学や文明の発展に貢献　「京都賞」受賞者決まる,https://news.yahoo.co.jp/articles/06bdc151e3d8c5201c1babbdbf97a25fcb6a6778,6/16(金) 18:52
kbs,京都サンガ　１４位だが「チームは成長している！」「選手間で会話を密に取り合うことが重要！」,https://news.yahoo.co.jp/articles/b4a79192cb3296b9b0bd3c3ab5090c07b094c8f8,6/16(金) 18:42
kbs,ＩＨ陸上近畿大会　京都府予選で投てき種目３冠に輝いた花園高校のアツオビン・アンドリュウ選手がまず男子ハンマー投げで優勝！,https://news.yahoo.co.jp/articles/0f9ad706d4e69102c7867a24576728141113e9d5,6/16(金) 18:22
kbs,ＩＨサッカー京都府予選　東山高校が３大会連続５回目の優勝！,https://news.yahoo.co.jp/articles/65ce41abc048e09c70a4b553b3292d14c098cabe,6/15(木) 17:12
kbs,ＩＨバレーボール京都府予選　男子は東山高校、女子は京都橘高校が全国へ！,https://news.yahoo.co.jp/articles/a90347559158782ec5a7f7b608e0be0f7a2a9190,6/15(木) 16:52
kbs,京都サンガ　新潟戦でリーグ戦９試合ぶりの勝利！チョウ監督「選手に助けられた１勝だと思う」,https://news.yahoo.co.jp/articles/d71b462538173ac2eaad5b8b00c1adb84ae41bd5,6/15(木) 16:52
kbs,京都・仁和寺　寺の職員殴った疑いで75歳の男逮捕,https://news.yahoo.co.jp/articles/f1b3a457f3531ebb1e6b48d1c84c0b4b77200031,6/14(水) 19:12
kbs,京都・宇治田原町の正寿院「風鈴まつり」　涼やかな音色響く,https://news.yahoo.co.jp/articles/0472beff76e0bd802774034b6d32e24ea128213e,6/14(水) 19:12
kbs,葉が白く変化　半夏生見ごろ　建仁寺塔頭両足院　京都市東山区,https://news.yahoo.co.jp/articles/ff8004cbcf69a6a247fb6a1afd3dacd3fcc3c9cf,6/11(日) 18:42
kbs,祇園祭長刀鉾保存会　結納の儀　稚児を鉾町内に迎える　京都市北区,https://news.yahoo.co.jp/articles/26312a9e99f3c9e957d2d146e5b742f0e6a1d160,6/11(日) 18:42
kbs,再現不可能と言われた技法を再現　平等院の金具　9月まで展示　京都府宇治市,https://news.yahoo.co.jp/articles/96380ec388d140010bf3f0f80db7a6f03370cb88,6/11(日) 12:22
kbs,ハッピードリームサーカス　京都市内で公演　世界トップレベルの技披露,https://news.yahoo.co.jp/articles/27bb7f4173816c0da3d401fa03eb9173fd0d3217,6/10(土) 18:42
kbs,京都府西脇知事「新型コロナは落ち着いた感染状況で推移」,https://news.yahoo.co.jp/articles/e49b87d39706098c5fb1bdac9aba1fe13eaba6e7,6/10(土) 18:42
kbs,和菓子尽くしの縁日　壬生寺で11日まで　京都市中京区,https://news.yahoo.co.jp/articles/fa27d12acb006faed338f88ce2b1125680f1a888,6/10(土) 18:42
kbs,和歌や物語描いた「やまと絵」展　泉屋博古館　京都市左京区,https://news.yahoo.co.jp/articles/af5100f1f403820d64352b89f0a8179bb32df82d,6/10(土) 12:22
kbs,天皇杯全日本サッカー　京都サンガは初戦のＪ３のカターレ富山相手にＰＫ戦で敗退！,https://news.yahoo.co.jp/articles/4060f8b4a462cec949d6d53b449af7d28c8a84c8,6/9(金) 18:22
kbs,ＩＨサッカー京都大会　準決勝は２試合とも延長戦にもつれ込み、東山高校と立命館宇治高校が決勝へ！,https://news.yahoo.co.jp/articles/a6739b191b68b5c15f55e275e23b01ae4e429909,6/9(金) 18:12
kbs,京都ALS嘱託殺人　女性のヘルパーが出廷　事件の状況を証言,https://news.yahoo.co.jp/articles/d1d105cae85f9dcab86f74da0cec45d6f332e7c8,6/8(木) 19:12
kbs,未登記事務所で運営費計上　京都市会議長「虚偽記載」を否定,https://news.yahoo.co.jp/articles/fca10e10859efc540059888714c5f8c88230fc76,6/7(水) 21:12
