media_en,title_articles,link_articles,date_original
itv,台所にはかまど、浴室には五右衛門風呂！空き家を活用して活性化へ 興居島に古民家リフォームした宿がオープン,https://news.yahoo.co.jp/articles/aae14d32bee9eb0d65f148b03d79917c7cbf2576,8/2(水) 15:54
itv,【台風情報】台風6号 ノロノロスピードでゆっくり進む… 長丁場の警戒が必要,https://news.yahoo.co.jp/articles/b367b5bb7b68f223a22708a0013557d932720a7f,8/2(水) 11:36
itv,「パソコンがウイルスに感染した」…架空請求詐欺の被害相次ぐ　愛媛,https://news.yahoo.co.jp/articles/6e62092b37d52c677c66ac2265c8a4a1d4ce3d70,8/2(水) 9:24
itv,【台風情報】台風6号 自転車並みのスピードでゆっくり進む… 週末には北東に進路を変えるもその後は定まらず 2～3日にかけ沖縄地方にかなり接近,https://news.yahoo.co.jp/articles/2910947d140fa65b847b7a6090c8889eed6366ec,8/1(火) 19:57
itv,2日(水)も熱中症に警戒 台風6号の進路は？ 気象予報士が解説,https://news.yahoo.co.jp/articles/fbbc56197855b68cae685f825968fb290b09cb8b,8/1(火) 19:47
itv,「めっちゃ速かった」子どもたちがボートを体験！今治造船ボート部が教室,https://news.yahoo.co.jp/articles/b8aae54ead269414ba7a555425f1b27c8bef40d4,8/1(火) 19:36
itv,きょうも暑い！そんな中アクアパレットは大盛況！,https://news.yahoo.co.jp/articles/f6e246af27c18832bb6fe47ebd80e2f5a1791456,8/1(火) 19:30
itv,人為的なら国は被害届も視野に ビッグモーター前の街路樹が消えた原因は「枯れたこと」,https://news.yahoo.co.jp/articles/5bcf4a08be99116a2412e25858dc9516d10422ea,8/1(火) 17:55
itv,「オイル交換100円」つられて行くと不具合を指摘され説明ないまま見積書渡される… ビッグモーターで新たな疑惑,https://news.yahoo.co.jp/articles/26956565bb31e0d48832c48f57010e50e3278428,8/1(火) 17:36
itv,「なんで!?とまれ!」 制限時間はたったの5分 “花いけバトル”全国大会目指して高校生が合同練習会,https://news.yahoo.co.jp/articles/9128e63e7698bd91ff30372cd82aba94cb69c839,8/1(火) 17:30
itv,非常ボタン押したのは“神の手”ならぬ“雷の手” トンネルの火災報知器が1か月に3回も誤作動,https://news.yahoo.co.jp/articles/46091c00b9321bd1aaf392f0ce69844f951c7346,8/1(火) 17:08
itv,「県代表として思う存分頑張る」 野球部主将ら決意新たに 21年ぶり甲子園出場の川之江に県が応援旗,https://news.yahoo.co.jp/articles/21f72d353cff4d1bc8d6c06c8e851cdcc48ce45a,8/1(火) 16:49
itv,下半身を露出した男が路上に立っていた,https://news.yahoo.co.jp/articles/6efafb4d6ca7ddf56c54bb0c1a09be5400970221,8/1(火) 16:09
itv,徒歩の男が自転車の中学生を追いかけ、紙コップを投げつける,https://news.yahoo.co.jp/articles/8def2b68c0f7761f862f5f9c3d4bc2d4f85fcffe,8/1(火) 16:09
itv,【台風情報】台風6号 1日夜から2日にかけて沖縄地方にかなり接近の見込み,https://news.yahoo.co.jp/articles/cb0d00a6cbbb1912c1ddd5f10d617ad0657193df,8/1(火) 11:39
itv,「時間が経って抜けていると思った」酒気帯び運転容疑で自称・会社役員の男(36)逮捕 反対車線で道路工事していた車両に衝突,https://news.yahoo.co.jp/articles/0b4747d7b2bc0fdcda303fca11356b97e5c2a075,8/1(火) 11:05
itv,あわや大惨事… トラックと接触した車が歩道に横転か 運転していた女性が軽いケガ,https://news.yahoo.co.jp/articles/b874e68b01d8b4e2b18b54a4255fa033e0060d10,8/1(火) 10:56
itv,大破したフロントガラス… 自転車の男性(70)が車にはねられ死亡,https://news.yahoo.co.jp/articles/a946a8c71ffa31536775c59fb6c36e3366bc9811,8/1(火) 10:43
itv,昔ながらの漁法“地引き網漁”を小学生が体験！夏の思い出が1つ「絵日記に書こうと思う」,https://news.yahoo.co.jp/articles/efa08f9bf887784b10076be888e840089b1d6b38,7/31(月) 19:58
itv,今週も厳しい暑さに 台風6号は西日本に影響が出る可能性 気象予報士が解説,https://news.yahoo.co.jp/articles/0f34f938799bd910f81bca85d5df7926358cb55f,7/31(月) 19:50
itv,進む部活動の“地域移行” 中学総体で初めて「地域クラブ」参加 少子化や教員の働き方改革の一環で,https://news.yahoo.co.jp/articles/9115723d9faa21481be63f4f5381e7491c9cb936,7/31(月) 19:41
itv,【台風情報】台風6号 2日にかけて沖縄地方にかなり接近の見込み 沖縄地方通過後は進路を変更し西日本に直撃の可能性も,https://news.yahoo.co.jp/articles/08f6d4498044ae4c319a8dbde701552bb56f294a,7/31(月) 18:03
itv,“チャットGPT”急拡大 15分かかる作業が1分で 愛媛県庁で試験導入,https://news.yahoo.co.jp/articles/124c4f08b982dbbc36b399a36a497b410a6aaefa,7/31(月) 17:44
itv,八幡浜市が大塚製薬と協定 スポーツ振興や熱中症予防など5項目で,https://news.yahoo.co.jp/articles/ae121ff217d52651c94d3ad5f865713eb0befa79,7/31(月) 17:22
itv,包丁で心臓刺し「もう死んどるやろ」カラオケ喫茶で客の男性を殺害 動機は事件前日のトラブル 男(75)に懲役18年,https://news.yahoo.co.jp/articles/a45560c6b9ffbfa11f859bd52887080ef65f450e,7/31(月) 17:22
itv,「プリキュアになれますように」夜空に浮かぶランタンに願いを込めて,https://news.yahoo.co.jp/articles/5039ae0b64b0d56759ff780d351aadf107ac2908,7/31(月) 16:24
itv,「もうお父さんダメかもしれん…」突然の電話は“最悪の知らせ” 土石流に襲われた浄水場にただ1人,https://news.yahoo.co.jp/articles/ca8d4b9c9e02b443751fe82cf203e232059dafb4,7/31(月) 15:36
itv,【台風6号】松山-那覇 運休,https://news.yahoo.co.jp/articles/b3c96a18f60182ed45dacb32e0cf13abdb3dc858,7/31(月) 15:16
itv,FC今治が宮崎に快勝し4試合ぶり勝ち点3 再加入の千葉寛汰が大活躍,https://news.yahoo.co.jp/articles/8a270f8ba2ef2568aa1732e0db4c0f47660b18fa,7/31(月) 14:08
itv,愛媛FC 試合終了間際に意地のゴール 7試合連続負けなしで首位キープ,https://news.yahoo.co.jp/articles/a759dd352ddb6ee98436ef7963480e68117e35ad,7/31(月) 13:19
itv,【台風情報】台風6号最新進路予想 2日にかけ沖縄地方や奄美地方にかなり接近の見込み その後は西日本に接近の可能性,https://news.yahoo.co.jp/articles/1aefd4bec23f69ba1e042ac89c0ef2fc93884b35,7/31(月) 11:32
itv,電子マネーでの支払いを指示される　愛媛県内で「架空請求詐欺」の被害相次ぐ,https://news.yahoo.co.jp/articles/062957d59ad084bb16241472bc09a97f7c0612ee,7/30(日) 20:32
itv,「車の下をのぞいてみよう」愛媛ダイハツが小学生にサマースクール  愛媛・松山市,https://news.yahoo.co.jp/articles/85a235275e618481748ca1767e5700b083f0d11b,7/30(日) 19:29
itv,用意された“キュウリ”は約6000本！無病息災を祈って伝統の「きうり封じ」,https://news.yahoo.co.jp/articles/1a8e195632fe6ff4210fba8d90c007610fff0338,7/30(日) 19:29
itv,土用の丑の日　ウナギを買い求める客で賑わう　販売価格は１割高  愛媛,https://news.yahoo.co.jp/articles/a896dbe834db82a3c512440e92587dd4c451b325,7/30(日) 19:29
itv,【台風6号最新情報】急速に発達しながら北上し沖縄を直撃か トラックが横転するほどの暴風も,https://news.yahoo.co.jp/articles/4d6be501c26dab8c8faf3842981dcdd3d05df750,7/30(日) 18:42
itv,無免許で軽乗用車を運転していた女を逮捕　愛媛・内子町,https://news.yahoo.co.jp/articles/16a03198624b87b4932c2250c9e746aeeaf62361,7/30(日) 16:47
itv,【台風情報】大型の台風6号 今後沖縄に接近する見込み 厳重な警戒必要,https://news.yahoo.co.jp/articles/017b3a4064da3bdd9bf89cbf7dee4e06acb421af,7/30(日) 11:05
itv,沖合の島で30代男性2人が溺れ死亡　愛媛・今治市,https://news.yahoo.co.jp/articles/a718831380421e881b7e6322b113cd648731bde6,7/30(日) 10:33
itv,２４時間営業　スイーツの無人販売所がオープン（愛媛・西条市）,https://news.yahoo.co.jp/articles/181c6a7422021a92571b3be3f51486cc0d0613f3,7/29(土) 17:58
itv,「普段ない開放感」松山空港で“滑走路を歩く”イベント,https://news.yahoo.co.jp/articles/98e2e1a186af5a7ea819b4fe2f420942dd970fb4,7/29(土) 17:58
itv,台風6号最新情報  31日から8月1日にかけて沖縄に接近か,https://news.yahoo.co.jp/articles/5a5d58cd650a9e3e8afc86888564a7d34ae57ec5,7/29(土) 17:09
itv,「お酒は抜けたと思っていた」 基準値の４倍のアルコール検出 酒気帯び運転容疑で44歳の女を逮捕 （愛媛）,https://news.yahoo.co.jp/articles/38dae077ceb9e938b636dc433da6cb390371a28d,7/29(土) 12:29
itv,“大型”の台風6号　今後発達しながら北上し31日から8月1日かけ沖縄に接近か,https://news.yahoo.co.jp/articles/d7dd907c2ef0b864d1c1b3ad9967f7469a2827b6,7/29(土) 10:27
itv,住宅で防犯カメラ1台盗む　窃盗などの疑いで無職の男（４３）逮捕（愛媛）,https://news.yahoo.co.jp/articles/323e0ea1fc912d4b699f43aa6db23447252e91c5,7/29(土) 10:01
itv,トンネルの火災報知器 非常ボタン押したのは誰？ １か月に３回の“誤作動”,https://news.yahoo.co.jp/articles/8919a62ebc26bea890becfb45894058495e0ef79,7/28(金) 20:34
itv,あなたに合ったスポーツは？ＡＩが提案 『Ｄｉｇ　Ｓｐｏｒｔｓ』体験会 （愛媛）,https://news.yahoo.co.jp/articles/860e842fcf1e54cfa7eafb7e338107da2c682922,7/28(金) 20:02
itv,愛媛　週末も熱中症に厳重警戒　台風6号の影響は？　気象予報士が解説,https://news.yahoo.co.jp/articles/03f85a0bb99d74de832722b56d021c9f0a3396de,7/28(金) 19:43
itv,「現場は一発勝負」事件の真相解明へ“ウソをつかない”証拠と向き合う鑑識捜査員,https://news.yahoo.co.jp/articles/8db3a0265427efee7412586b22357c5202988d0f,7/28(金) 19:32
itv,「“警察”と“検察”の指示に従い通帳とカードを自宅ポストに…」　６０代女性が特殊詐欺被害に遭う,https://news.yahoo.co.jp/articles/2f25a81d43c31b95ff2899d583c9a83c6cde6b25,7/28(金) 19:00
itv,高校生が介護技術を競う 四国地区高校生介護技術コンテストで高松南高校が四国代表に,https://news.yahoo.co.jp/articles/87f23724d3ab3d8ff280f13503a0a150755015bf,7/28(金) 18:50
itv,「職員の認識不足」 個人情報漏えいの当初発表に誤り 愛媛県立医療技術大学オープンキャンパス申込者の個人情報が漏えい,https://news.yahoo.co.jp/articles/12c2f044c30484d075e67ce15f2b15596bfe3c68,7/28(金) 18:35
itv,「何か様子がおかしい…」トラック内で“意識不明”の運転手　「とっさの判断」で命救った2人に感謝状,https://news.yahoo.co.jp/articles/c991a58a71ddb12c2bc9ba9883968ac9fb575df9,7/28(金) 18:32
itv,国交省がビッグモーターの全国店舗へ立ち入り検査 松山市の店舗にも,https://news.yahoo.co.jp/articles/4857aa16d156f689118f9e58f4b28b55db9fdea9,7/28(金) 18:22
itv,「絵日記に書こう」 夏休みの思い出に 小学生が”地引き網漁”を体験,https://news.yahoo.co.jp/articles/91a8ea8186678a53ea4883e5dccbbab6e0ac3686,7/28(金) 17:38
itv,実験中の事故か 住友化学愛媛工場で爆発 化学物質などの流出なし 30代男性1人けが,https://news.yahoo.co.jp/articles/27d2ffbee1d74875bc011d5ba7797d1a369fc6ec,7/28(金) 17:19
itv,新型コロナ感染者増 入院患者254人 うち3人が重症 病床使用率29.1% 愛媛,https://news.yahoo.co.jp/articles/39704a2f27e75c220c23291fe6c4e09945011c9c,7/28(金) 16:36
itv,【不審者情報】男が路上で下半身を露出させて歩いていた,https://news.yahoo.co.jp/articles/ae42f314bc8aea5aca3cdb68b3ea3f946ebc4931,7/28(金) 16:28
itv,【不審者情報】女子高校生が買い物中に「さっき猫カフェにいたよね？」等と声をかけられる,https://news.yahoo.co.jp/articles/cc0690017dc0ef969be6b721e0352d9a3aae1f5e,7/28(金) 16:28
itv,“侵略的外来種ワースト100”アルゼンチンアリが愛媛初確認　“不快害虫”の異名も,https://news.yahoo.co.jp/articles/79bdb1b3c8db2eb2a25b12a573736d7e01362073,7/28(金) 14:11
itv,「直前に人がホームから転落した」 女性が電車にはねられ死亡 7月27日夜,https://news.yahoo.co.jp/articles/9261964b20bff7e8b45aafc8ea2b3aeb4d9b7660,7/28(金) 11:28
itv,【8月2日までの予想図あり】台風6号 31日から8月1日頃にかけ沖縄接近か,https://news.yahoo.co.jp/articles/91d6b92f83cbf057735d4fcb287f2e97e9d388de,7/28(金) 10:44
itv,【速報】県立高同士の激突は川之江が制して21年ぶり6回目の甲子園へ 11年前の雪辱果たす 今治西4-5x川之江 夏の高校野球愛媛県大会 決勝戦結果,https://news.yahoo.co.jp/articles/cb57030071f9d8e03c8cee93e4bec2511f4aecda,7/28(金) 10:37
itv,【速報】ビッグモーター店舗に国交省が立ち入り検査,https://news.yahoo.co.jp/articles/d3ed8ce55774c040993da3d36b93afa47582cf4c,7/28(金) 9:24
itv,もし大切な人が溺れたら…“プロ”が教える水難救助法 身近なアレを使って助けて,https://news.yahoo.co.jp/articles/8b44a6c679814e171741efdb65948282f0329135,7/27(木) 20:24
itv,愛媛　28日（金）以降も厳しい暑さ　気象予報士が解説,https://news.yahoo.co.jp/articles/4c7e5644a5b1f1653c73234f2899c6798fc8d89c,7/27(木) 19:38
itv,「島と同じくらい巨大」管制官も緊張した 世界最大級のコンテナ船が来島海峡大橋すれすれを通過,https://news.yahoo.co.jp/articles/078237774ac8ffbb6124aa77ff52a40921b0f280,7/27(木) 19:12
itv,スポーツクライミング・ユース日本代表 来月の世界選手権に向け強化合宿,https://news.yahoo.co.jp/articles/091cac1a649e98f9395bf794adbe6d1d777dc74f,7/27(木) 18:18
itv,ビッグモーター店舗前の街路樹が消えた!? 国が調査に乗り出す,https://news.yahoo.co.jp/articles/4257276b8b53a67aa9ee98b1ca7a7fa8a7558585,7/27(木) 18:18
itv,台風6号に発達か フィリピン沖の熱帯低気圧  月末にも南西諸島に接近の見込み 今後の進路は？,https://news.yahoo.co.jp/articles/e84945e316c8be02efd81e4db296023908be00fd,7/27(木) 16:19
itv,日本の自動車運搬船がオランダ沖で火災 乗組員1人死亡 船は愛媛の会社が保有,https://news.yahoo.co.jp/articles/01ffbfcc2f8a16167530c55c4c7f1973a869bca5,7/27(木) 16:11
itv,「おいしいビールになればいいな」 久万高原産ホップの収穫最盛期 新たなクラフトビールも開発,https://news.yahoo.co.jp/articles/894380eca2832a47586b34399c511cd3cf2b70d5,7/27(木) 15:42
itv,熱中症予防のための行動を 愛媛に「熱中症警戒アラート」,https://news.yahoo.co.jp/articles/c4abb021d5b2b3a70dae3cfd1358eaa91fc9f305,7/27(木) 15:26
itv,コンビニのガラス壁に車が衝突 運転の女性「ブレーキとアクセルを間違えた」,https://news.yahoo.co.jp/articles/967f87df8475f69974465e90da3f64761997bf4a,7/27(木) 14:56
itv,FC今治にまたも激震！ＦＷ中川風希がJ2藤枝に完全移籍 ドゥドゥに続き2人目の主力退団,https://news.yahoo.co.jp/articles/f37cf8323f2c580595690fbc8b07334023c0734b,7/27(木) 14:54
itv,宮本信子さんが結婚前に「かなりの額」で購入　夫・伊丹十三さんとの“思い出の品”は,https://news.yahoo.co.jp/articles/e900c07738b6bcc80024d4d7d0e9e7087a797383,7/27(木) 12:36
itv,水深約６・５センチの水路で行方不明の高齢男性発見　その場で死亡確認　愛媛・西条市,https://news.yahoo.co.jp/articles/12f2e95e2334abe70308862e850f02eaf082bf4d,7/26(水) 20:16
itv,愛媛　27日（木）も厳しい暑さ　熱中症警戒アラートも　気象予報士が解説,https://news.yahoo.co.jp/articles/376348898064d6aea9aa3f3d3eb78189453933ad,7/26(水) 19:38
itv,男子児童が上級生に暴力振るわれ不登校に 新居浜市でいじめの第三者委員会が発足 愛媛・新居浜市,https://news.yahoo.co.jp/articles/9b0d50006c52371c856bd60da0ebd6f92e465430,7/26(水) 18:15
itv,「大惨事忘れることできない」 「戦争ぐらいむなしいものない」 松山大空襲から78年　遺族らが追悼,https://news.yahoo.co.jp/articles/a8a6cecfbee4f909f47f2a15b77566dbb3421255,7/26(水) 17:02
itv,ビッグモーター、愛媛でも不正か？ 平井店で「不適切行為の疑い」29件,https://news.yahoo.co.jp/articles/9a152d761d0a70d65d1147a2bb44490c933b15ef,7/26(水) 16:41
itv,【不審者情報】男子中学生が移動中、男に「受験落ちるぞ」等と声をかけられる,https://news.yahoo.co.jp/articles/8000f512770b08cbcbed632ce00a953fb824b8c2,7/26(水) 16:33
itv,「細かい説明より熱量」 人気芸人・チュートリアルが愛媛の若者に動画制作の極意を伝授,https://news.yahoo.co.jp/articles/af9ed2576303eb4c2269db80552ec4f1c6f37fdb,7/26(水) 16:19
itv,漁船が衝突事故 乗っていた80代男性が後頭部から出血も、自力で消防署へ 愛媛,https://news.yahoo.co.jp/articles/eec5d13a33345dc3574e1e21fa5df53154031cc4,7/26(水) 13:25
itv,【速報】11年ぶりの決勝へ 川之江が5-4で聖カタリナを下す 9回2アウトからの逆転 夏の高校野球愛媛県大会 準決勝第2試合,https://news.yahoo.co.jp/articles/6fbff0d9da49f2968295a32905c178bc1627e455,7/26(水) 13:08
itv,【速報】今治西が8年ぶりの決勝進出 8対5で松山聖陵下す 夏の高校野球愛媛県大会 準決勝第1試合,https://news.yahoo.co.jp/articles/e422386f8fdb981bceb1b2cf67b5b21829a05030,7/26(水) 10:52
itv,中華鍋の空焚きが原因か 繁華街の居酒屋で火災 厨房の天井などが焼ける 愛媛・松山,https://news.yahoo.co.jp/articles/40fd834e81525f41e4561c42ce0413c15e90ee8c,7/26(水) 10:30
itv,愛媛県松前町の60代女性から約86万円騙し取る還付金詐欺　出し子の男(25)逮捕,https://news.yahoo.co.jp/articles/d8ec087820726caf3abc2bb58757211539fd143c,7/25(火) 20:22
itv,愛媛　26日（水）も天気急変の恐れ　気象予報士が解説,https://news.yahoo.co.jp/articles/83fd3ef8426df511c3e716a36fdfa61fbda3ceec,7/25(火) 19:57
itv,ミュージカル「KANO」台湾キャストが意気込み,https://news.yahoo.co.jp/articles/977b4af7f4ccf9c69f13f2fd14091b9a15bc8b83,7/25(火) 18:03
itv,「ひんやり 気持ちいい」 ダムの見学会子どもたち歓喜　松山市,https://news.yahoo.co.jp/articles/3c651ba0688220bef245f5aaa022aa1cb71344ca,7/25(火) 17:40
itv,砥部町、内子町に土砂災害警戒情報 大雨で土砂災害の危険度高まる,https://news.yahoo.co.jp/articles/f0ce1e4aa1a1714242a68eda40498b80d7107760,7/25(火) 17:17
itv,「冷蔵庫の中にいるような涼しさです」何度も来たくなるひんやりスポットの風穴,https://news.yahoo.co.jp/articles/5a64a1dff2e47959e011fb2ea90cfc16d18ede45,7/25(火) 17:06
itv,"公民館を自習室として開放 NPOが小学生に""居場所""を提供",https://news.yahoo.co.jp/articles/efc336ebcc3fba33b68259fbba62a43fca3518aa,7/25(火) 16:55
itv,気象庁が「高温に関する気象情報」発表 気温の高い状態続く 熱中症に注意を,https://news.yahoo.co.jp/articles/5a72bac49f5008cd596cfa7a2137ae5896d13d55,7/25(火) 16:41
itv,ミュージカル「KANO」の主役「近藤兵太郎」 企画展が松山市内で開催 愛媛,https://news.yahoo.co.jp/articles/8a7df7f003daa2de65799d44d66fffffb54438b1,7/25(火) 16:31
itv,松山市の水道事業 '05年度以来の赤字 理由に「渇水対策に伴う使用量減、電気代値上げ」 今年度は水道料金値上げで赤字脱却の見通し,https://news.yahoo.co.jp/articles/17b6669d385c2cf05bf460e076ce669c1a5a76a5,7/25(火) 16:21
itv,非金融分野でも事業者支援へ 愛媛銀行と日本政策金融公庫が連携協定,https://news.yahoo.co.jp/articles/8d104f5475f85a094d84f8d597bc5130f55f60ee,7/25(火) 16:08
itv,【不審者情報】入浴中の女性が浴室窓からスマホカメラ向けられる,https://news.yahoo.co.jp/articles/7f18855b8690efc71150c3bbc21b0b79513f40e6,7/25(火) 15:21
itv,【不審者情報】自転車の女子高生が男から並走されつきまとわれる,https://news.yahoo.co.jp/articles/29c9ff9c7e9217f2435c3ec3cdb2bc899256474c,7/25(火) 15:21
itv,捜査資料の写真約40枚を記録したSDカードを紛失 宇和島海上保安部,https://news.yahoo.co.jp/articles/b645bc7709f1504baef2a2733457be0a44d3ccec,7/25(火) 15:11
itv,「外出するので運転した」酒気帯び運転容疑で男(69)逮捕 交差点の標識に衝突する事故起こす,https://news.yahoo.co.jp/articles/0481a5f6655f2c88051075ec384768f43f285ad1,7/25(火) 15:04
itv,パトロール中の警察官が低速走行の車を見つけ… 酒気帯び運転容疑で男(76)逮捕,https://news.yahoo.co.jp/articles/6f994054cad5785a5507dba648f19334b5d9e866,7/25(火) 15:01
itv,道後温泉がランキング第1位に「人気観光地満足度」「今後行ってみたい観光地」,https://news.yahoo.co.jp/articles/189ad32cd2b77f67ef132b2964a82231da65f584,7/25(火) 13:10
itv,住宅の浄化槽の換気扇など焼ける ケガ人なし 愛媛・松山市,https://news.yahoo.co.jp/articles/747b7a53bf5d8583caf3248f1bd91ec02366f1d7,7/25(火) 11:14
itv,今週は厳しい暑さと天気の急変に注意 気象予報士が解説,https://news.yahoo.co.jp/articles/a0f0bb8857ee97bb9ca8bac8f0fcc14c608a301d,7/24(月) 19:20
itv,去年の愛媛県の観光客数は前年から増加 3年ぶりに2000万人超もコロナ禍前比では650万人減,https://news.yahoo.co.jp/articles/fe825ce2d8a491ac6590d2d5d53917515db41432,7/24(月) 18:20
itv,「信じていいの？その電話」 防犯願う高校生らがデザイン 防犯うちわのお披露目,https://news.yahoo.co.jp/articles/d50ad8a908b5a763753814cbaab115d5c891a1c7,7/24(月) 18:08
itv,負債は最大1億5000万円か 姫乃坂建築事務所が自己破産を申請へ,https://news.yahoo.co.jp/articles/7b8a814b3b6de5e6ba7e4eda6c0406129308c7db,7/24(月) 17:44
itv,巨大な牛鬼が観客を魅了 伝統の「うわじま牛鬼まつり」最終日 愛媛・宇和島,https://news.yahoo.co.jp/articles/5dab74cb43e0d4c1d7682bdab6d9ebb86f178411,7/24(月) 17:40
itv,「噛まれたみたい」 恒例の「夜の動物園」で子ども達大興奮！ 4年ぶりに特別イベントも復活,https://news.yahoo.co.jp/articles/d5c827ad7df7aacd0e4d9c56ddbfe5f7eb3ad9fb,7/24(月) 17:27
itv,【台風情報】台風5号は大型で非常に強い勢力に 最新進路予想 27日に沖縄に接近か,https://news.yahoo.co.jp/articles/3e3be79782619d57614bd5967a4859545dc490a4,7/24(月) 16:59
itv,思いを「つなぐ」伝統の夏祭り 復活の別子地区夏祭り 2年目も大盛況！ 愛媛・新居浜,https://news.yahoo.co.jp/articles/d7bbcbcfca182a1bdd7d9da061fae162b729cf81,7/24(月) 16:57
itv,オープンキャンパス申込者の個人情報が漏えい 約10日間名前や電話番号がインターネットで閲覧できる状態に… 愛媛県立医療技術大学,https://news.yahoo.co.jp/articles/9e171e9088367185faf31f3bdbfc45e6c10f0787,7/24(月) 16:25
itv,夏の高校野球愛媛大会 ベスト4出そろう 準決勝は今治西－松山聖陵、川之江－聖カタリナ学園,https://news.yahoo.co.jp/articles/2b87b9065d5d362b7f7bd59d7678b4ec5c815750,7/24(月) 15:33
itv,リモコン投げたことを注意され腹が立ち… カラオケ喫茶で客の男性を包丁で刺し殺害 被告の男(75)は起訴内容認める,https://news.yahoo.co.jp/articles/365ea6701a7f3ea330c68adf35c4ffd69d108927,7/24(月) 14:23
itv,愛媛FC 鹿児島に逆転勝ちで3連勝 首位で前半戦終える,https://news.yahoo.co.jp/articles/926238978bf572044c33d30dadc9bbd5e50c7c98,7/24(月) 14:04
itv,FC今治ゴールが遠い… 相模原と0-0で3試合連続ドロー 5位で前半戦終える,https://news.yahoo.co.jp/articles/2f75064fee60fbc9983f2b1a7d71d794986e0f8f,7/24(月) 14:04
itv,夏の高校野球愛媛大会準々決勝 松山聖陵4－1松山学院(試合終了),https://news.yahoo.co.jp/articles/24a6574a53154fb8f0a9b456b492b0ea30201100,7/24(月) 13:38
