media_en,title_articles,link_articles,date_original
kry,令和の大改修が進む国宝の瑠璃光寺五重塔　総工費は7億円…住職らが支援を呼びかけ,https://news.yahoo.co.jp/articles/13accb27998d849f7ef552250ba411f964ddaf37,7/31(月) 18:08
kry,【1億4000万円着服問題】全容解明へ向け周南市議会が調査特別委員会設置へ,https://news.yahoo.co.jp/articles/2114598171e54e432aeb4a974776243bbe7d9a96,7/31(月) 17:04
kry,「介護保険料の過払いがある」市役所をかたる男から不審電話　警察が注意を呼びかけ,https://news.yahoo.co.jp/articles/7b7742e509344daf22779538cdb89f675f79e9cd,7/31(月) 16:43
kry,「成功体験に勝る自信はない」青山学院陸上部の原監督が萩市で講演　地域クラブの指導者らに向けて,https://news.yahoo.co.jp/articles/0f35c74a17707f260e3d9eb2d5642369e8d81571,7/31(月) 14:16
kry,1800発の花火が関門の夜空に彩り…下関・亀山八幡宮の花火大会　3万5000人が楽しむ,https://news.yahoo.co.jp/articles/4c71742a3e01b558e2c81d7f7ca41633322685a7,7/31(月) 11:54
kry,ソフトボール米国代表チームが岩国へ到着　日米対抗ソフトボール出場へ,https://news.yahoo.co.jp/articles/990d314bf58531d0bafcebe7a8c1ba7a721c466b,7/31(月) 11:53
kry,「活用することには全体的に課題」全国学力テストの結果を発表～山口県教育委員会～,https://news.yahoo.co.jp/articles/1f9d9322a361578223d0f664595c50564471578f,7/31(月) 0:00
kry,体長は1メートル超え…周南市大向でクマの目撃情報,https://news.yahoo.co.jp/articles/130bc69d58cfb599006f07f803bab378ab374af0,7/30(日) 20:49
kry,サクラの木の上にサルが座っている…防府市牟礼でサルの目撃情報,https://news.yahoo.co.jp/articles/a89d9f231f9e2e088c2e5df5656ebe686a35f985,7/30(日) 17:04
kry,【北海道インターハイ】男子ハンドボール・岩国工業は3位　大激戦の準決勝、延長戦でやぶれる,https://news.yahoo.co.jp/articles/ad2959953531777977c618efe2f7cff5c3aed28b,7/30(日) 16:27
kry,【通行止め解除】山口県宇部市船木の国道2号の通行止め　午後3時25分解除,https://news.yahoo.co.jp/articles/51ce889cba3d8a0f6597b20393fc32e25e7c776d,7/30(日) 14:47
kry,記録的な大雨で関門海峡に大量の流木が…回収船「がんりゅう」の作業に密着,https://news.yahoo.co.jp/articles/41a4b7f39f5e7e10457f94b1d8464c7833fa025a,7/30(日) 12:50
kry,山口市黒川の住宅街で火災　全員逃げ出しケガ人の情報なし,https://news.yahoo.co.jp/articles/c1f66fbefdfaf50b76777af150391ff1bc81b3a6,7/30(日) 12:24
kry,スリッパで卓球！？4年ぶりに山口市でスリッパ卓球大会　次回は石川佳純選手も来場,https://news.yahoo.co.jp/articles/e42d3dba00900a5b4067814db0be89f538dc35fe,7/30(日) 12:12
kry,４年ぶりに対面開催　みらいを奏でる音楽会,https://news.yahoo.co.jp/articles/560b7da153f9a678afa554698ccc16bcfd9898ad,7/29(土) 18:42
kry,日本ＧＰシリーズ　田島記念陸上はじまる,https://news.yahoo.co.jp/articles/0a6b620c98a7a9cac6be24e5410995859a229d93,7/29(土) 18:32
kry,包丁で同僚を切りつけたか ベトナム人技能実習生の19歳少年が傷害容疑で逮捕,https://news.yahoo.co.jp/articles/8a793ed789f7cbb54e365eb0ec2a3c3695b8cb48,7/29(土) 12:15
kry,2013年7月28日　山口島根豪雨から10年　萩市では災害犠牲者に黙祷,https://news.yahoo.co.jp/articles/60a4218535ed067790de272e6fcd19d5e45d9fd3,7/28(金) 19:59
kry,大雨で被災した人を支援　JT日本たばこ産業が県に100万円を贈る,https://news.yahoo.co.jp/articles/a9420ad40885de349f9fd5c98643a16ef8bea551,7/28(金) 19:45
kry,防衛装備庁サテライト施設で児童向け科学工作教室　身近なもので船を作ってみよう～山口県岩国市～,https://news.yahoo.co.jp/articles/924da8818ca8e9cbe596159b92c5e442f1f8c95d,7/28(金) 19:45
kry,「浮世絵かけるカブキ江戸の役者絵展」山口県立萩美術館・浦上記念館で開会へ,https://news.yahoo.co.jp/articles/872d53472d240d091bfcda249869b0f1665414a9,7/28(金) 19:44
kry,捕虜として原爆で亡くなった米兵…墜落の地・山口県柳井市でドキュメンタリー映画の上映会,https://news.yahoo.co.jp/articles/8aa5bfc9366e9460ec90b583682b87992ddb9d8e,7/28(金) 19:40
kry,警察から約10分逃走の米兵、酒気帯び運転容疑で再逮捕米軍岩国基地の海兵隊員,https://news.yahoo.co.jp/articles/c2599793c82180ec702c729e0867f949e60d0d44,7/28(金) 17:47
kry,夏の甲子園出場　宇部鴻城が県庁訪れ大舞台での活躍誓う,https://news.yahoo.co.jp/articles/fd710e7350d060bde514da10a41bf64e2fd6eb91,7/28(金) 12:17
kry,国土交通省がビッグモーターへ立ち入り検査　山口県内では下関、宇部、周南が対象,https://news.yahoo.co.jp/articles/82f6510300ce02b6d7db907ebfd2e3573ae89921,7/28(金) 9:14
kry,事件・事故に巻き込まれないためには？中学生が夏休みを安全を考える,https://news.yahoo.co.jp/articles/b5e39010e5c3ffea1c8f6c0706eaafc2a5c713ed,7/27(木) 19:56
kry,3万人目の入館者は「湯婆婆が好き」山口県立美術館・ジブリパークとジブリ展,https://news.yahoo.co.jp/articles/b8089b63d0c33b3f0daf2ec5a1285b939e585c91,7/27(木) 19:56
kry,岩国市が生成ＡＩを活用　アイデア生成や文書作成に,https://news.yahoo.co.jp/articles/8c94ae20d36767d636c95dbeeaff556ea5c21195,7/27(木) 19:55
kry,大雨でほ場被害も味はバッチリ　寝太郎かぼちゃ出荷はじまる,https://news.yahoo.co.jp/articles/d92616878951bc0026ab4a0e93dc942bae5a8faf,7/27(木) 19:55
kry,6月死亡の保護ツル　病理解剖の結果、死因は不明～山口県周南市～,https://news.yahoo.co.jp/articles/51bc76197683895735a2941ac0600dd931334008,7/27(木) 17:39
kry,ガソリン入りのペットボトルで放火たくらむ 暴力団組員の男らを放火未遂で逮捕 住民が気づき消火～山口・柳井警察署～,https://news.yahoo.co.jp/articles/6cbce123f04f8624a9dd36fd2d7db430e56203f9,7/27(木) 17:32
kry,体長およそ1メートル　国道9号をクマが横断　山口市阿東,https://news.yahoo.co.jp/articles/a87252cd48e43437827114da7f5f1810dbc33254,7/27(木) 16:23
kry,山口県の新型コロナ対策に1000万円寄付　太陽石油に紺綬褒章,https://news.yahoo.co.jp/articles/52b7851ad055aaa96c5091699264ad8f4f673d0d,7/27(木) 12:05
kry,プロのプレーを学ぶ！バスケＢ3リーグパッツファイブが小学生チームに指導～山口県田布施町～,https://news.yahoo.co.jp/articles/9012682c98a9408aaf41d6c27a76c4b64c6f4a36,7/27(木) 12:05
kry,ケガをしていた男の子を自宅まで送り届ける…中高校生らを山口県教育委員会が表彰,https://news.yahoo.co.jp/articles/0c5d577f07e30cf8d7e7419eb13d12b6784a4eea,7/26(水) 19:50
kry,ウクライナ国立民族舞踏団が山口や防府の子どもたちと交流,https://news.yahoo.co.jp/articles/ec9514c680d35c0d565ee1cd8bf81b9c70991b54,7/26(水) 19:48
kry,海の事故の防げ！海の事故ゼロキャンペーン　ミス岩国が１日海上保安署長に,https://news.yahoo.co.jp/articles/141c168ccb55f07e226ffffe33cbdebb47b58b69,7/26(水) 19:48
kry,クマか？草むらに頭を突っ込んだ動物が…山口県光市で目撃情報　ケガ人や被害はなし,https://news.yahoo.co.jp/articles/2d27456cad4ec72eddf01b1ac1abc8402367b778,7/26(水) 18:09
kry,お味はいかが？養殖赤ウニの寿司や玉地蒸し…赤ウニのブランド化を目指す長門市で試食会,https://news.yahoo.co.jp/articles/ede9b2235bb8e2a7a67030639653ef19b9ed476f,7/26(水) 18:01
kry,登るのは塩の山！？親子で工場巡る産業観光ツアー～山口県周南市～,https://news.yahoo.co.jp/articles/4676ec0e5d8543ce82ec7106674c2a5090ecd630,7/26(水) 17:02
kry,名前はミズキ　徳山動物園にフンボルトペンギンのヒナ誕生！プールを元気にスイスイと,https://news.yahoo.co.jp/articles/9cc0482077acea228805eb2ec2a440514ae149bc,7/26(水) 15:57
kry,【新型コロナ週報】５週連続増　さらなる増加も懸念　山口県1医療機関あたり14.99人,https://news.yahoo.co.jp/articles/b4dbc52a19cddfa6df052a4802d261606c571894,7/26(水) 15:39
kry,約10分間逃走…岩国基地米兵を逮捕赤信号無視の疑い、酒臭もアルコール検査は拒否,https://news.yahoo.co.jp/articles/2730dd21e5090ea45e506be134e1866118a3c073,7/26(水) 14:53
kry,宇部鴻城が夏の甲子園への切符つかむ！夏の高校野球山口大会　南陽工業やぶり4年ぶり3回目,https://news.yahoo.co.jp/articles/b14338e68f3a025064870355a022d4c1e9b49b21,7/26(水) 12:16
kry,119番通報を「見える化」　岩国地区消防組合は映像通報システム「Live119」の実証実験を開始へ,https://news.yahoo.co.jp/articles/866ec7b362b8c42df4cec85648cb4ec3e9017c35,7/26(水) 11:57
kry,ＩＨ前哨戦　高校女子バドミントン全国の強豪が集結,https://news.yahoo.co.jp/articles/b203ee4574774db86fe1a77b65721fe5a60fa696,7/25(火) 20:03
kry,存続・廃線検討の錦川清流線、専門家へのヒアリング開始山口県岩国市,https://news.yahoo.co.jp/articles/b6cf780a935fd9bab391fb8d6054e1cd08d2ac60,7/25(火) 20:02
kry,「ロンギヌスの槍をときわ公園に刺します」 まちじゅうエヴァンゲリオン第3弾,https://news.yahoo.co.jp/articles/dc2b849ff35512fa5a50dfb8562c49c5eee3fd7f,7/25(火) 20:02
kry,関門海峡でジップライン　下関市と北九州市が会議,https://news.yahoo.co.jp/articles/f79c6f1d313153778a24d90399227f54026c639b,7/25(火) 20:01
kry,還付金名目で６００万円詐欺被害　山口県平生町,https://news.yahoo.co.jp/articles/d323c8f96a254e66def6bb2aad6bd6b81ea51c5b,7/25(火) 17:25
kry,候補は５校に　山口県立大付属高校検討協議会,https://news.yahoo.co.jp/articles/22e2f2c452833dec08dfc489bba2bc52ed32306b,7/25(火) 15:51
kry,「バッテリーが爆発しケガ人」とをつき詐欺か　米軍岩国基地従業員を再逮捕,https://news.yahoo.co.jp/articles/3a7a7c25e7762dda129d29db46b2c795e430558c,7/25(火) 14:35
kry,早く宿題を終わらせよう！「夏休み宿題やっつけ大会」中高生が宿題を手伝い,https://news.yahoo.co.jp/articles/67d13199d6b3a94571a497f3c55b8a0337936a94,7/25(火) 12:04
kry,物価高騰対策 山口県で9月から始まるLPガス使用料金値引き　事業者に向け説明会,https://news.yahoo.co.jp/articles/ddb1246216e4b4e998a3977f1825553bda2e6f6b,7/25(火) 11:54
kry,山口県を含む九州北部地方が梅雨明け,https://news.yahoo.co.jp/articles/692b42d0ff843f1e902562f17e910c46913a90a2,7/25(火) 11:07
kry,ヘアメイクの腕前で対戦！YICビューティーモード専門学校がヘアメイクライブ,https://news.yahoo.co.jp/articles/3f4c8db23e955909ac6fed8716fb0ce3df29ee2a,7/24(月) 20:00
kry,「国民に信頼される自衛官に」航空自衛隊・防府南基地で卒業式,https://news.yahoo.co.jp/articles/c3c84d92a7d0a7a0179f160ad661fac4e870e8a5,7/24(月) 19:55
kry,海上自衛隊岩国基地の幹部隊員　コンビニで下半身露出　停職3か月の懲戒処分,https://news.yahoo.co.jp/articles/8d4fd927985865da49ec4e03a94cd8fb6bb0d1fb,7/24(月) 17:57
kry,１歳児が幼児用プールで溺れ一時意識不明　現在は回復し命に別状無し　山口県光市,https://news.yahoo.co.jp/articles/400dd248370626ec00c7017a1d4c2ebed3d5680c,7/24(月) 16:43
kry,甲子園への切符はどちらに？宇部鴻城と南陽工業が決勝進出～夏の高校野球山口大会,https://news.yahoo.co.jp/articles/0ae104ee4c5dff9604d3b6db7bfcf8514e9def6d,7/24(月) 15:21
kry,周南市湯野温泉で「第76回 日本温泉科学会」　健康・美肌の湯を全国に発信,https://news.yahoo.co.jp/articles/256238d9baf0f560e828738fe9f721ac646931f5,7/24(月) 11:57
kry,海を渡る神輿　周南市粭島の「貴船神社夏祭り」4年ぶりの開催,https://news.yahoo.co.jp/articles/9f597ab9ea0821e5e6edbec4c27679ce1527a75c,7/24(月) 7:12
kry,昭恵さん「主人がまいた種を花開かせていただきたい」　山口・長門で安倍元首相を偲ぶ会,https://news.yahoo.co.jp/articles/c1a4fb3a70fbb7a5a6f9476bc7145e326e41f298,7/23(日) 14:42
kry,周南市の夏の風物詩が戻ってきた！徳山夏まつり・企業神輿も復活,https://news.yahoo.co.jp/articles/51672a6a01f33a8856e391e4fafe335361fcb3b3,7/23(日) 11:59
kry,安倍元首相  山口県長門市の墓所へ納骨 　昭恵さん「主人がまいた種を花開かせていただきたい」,https://news.yahoo.co.jp/articles/a3a913cf69ed54231e2c62bacd51c7ac79220522,7/23(日) 11:07
kry,これって気候変動？　きらら浜自然観察公園で地球温暖化を学ぶ子ども観察会,https://news.yahoo.co.jp/articles/467402c269447c6d34e61dd510a9212a66f29484,7/22(土) 17:53
kry,昨年甲子園準優勝の下関国際敗れる!　夏の高校野球山口大会 ベスト４出そろう,https://news.yahoo.co.jp/articles/1d9c29d52cf5afc3e9d1d975c1a9a203f6e2fa11,7/22(土) 17:41
kry,パラスポーツの国際大会 サイクリングで銀メダル２つ獲得の大谷春樹さん 美祢市の市長などに喜び伝える,https://news.yahoo.co.jp/articles/109f1cef48d43d197e7588dee698e4008dc0504f,7/21(金) 19:41
kry,山口県立美術館「ジブリパークとジブリ展」 会期スタートから7日目に入館者2万人に,https://news.yahoo.co.jp/articles/b24323de54d579d1c3d32f7cc56f4af591fa15e7,7/21(金) 19:37
kry,大雨による盛土の亀裂で運転見合わせとなっていたJR山陽線の小野田・厚狭間 復旧作業終わり21日始発から運転再開,https://news.yahoo.co.jp/articles/0351f9ad11293354b61314b07c9303f453db205e,7/21(金) 19:35
kry,「生徒に親しまれる教員になりたいと思って…」女性とのわいせつ動画を生徒に送信 山口県の20代の男性臨時教諭が懲戒免職処分,https://news.yahoo.co.jp/articles/daa42a2bf3e214f42e19b7491fc583ee27d64fe5,7/21(金) 14:17
kry,空き家を活用して地域のにぎわい創出へ！下関市豊前田町に「シェアオフィス」オープン,https://news.yahoo.co.jp/articles/f9543f36f5ccadcfd44bd07d7c24555ae6ac3bdc,7/21(金) 12:51
kry,まちに響き渡る「わっしょい」の掛け声!　西の京に夏の訪れを告げる山口祇園祭始まる,https://news.yahoo.co.jp/articles/6d7acec3d796ed809b7ac215998c4124bd4b9339,7/21(金) 12:45
kry,【1億4000万円着服問題】周南市長「再発防止にむけ出来ることを…」市監査委員に監査要求,https://news.yahoo.co.jp/articles/3d877e150f5d3319b52a45592b6fc0e9cfaef2b4,7/21(金) 0:00
kry,大雨で被災のJR美祢線　村岡知事「在り方の議論と復旧は分けてもらいたい」とJRに注文,https://news.yahoo.co.jp/articles/dd1b81caca1ae60861f10e6caebca6e35ae01404,7/20(木) 19:43
kry,自転車のヘルメット着用促進に向けて山口ダイハツ販売とあいおいニッセイ同和損害保険が県警にヘルメット寄贈,https://news.yahoo.co.jp/articles/d3f9da40864dce2a85f26c69b1926152a5aec4af,7/20(木) 19:40
kry,大雨で全線で運転取りやめのJR美祢線 JR西日本「まずは被害状況の調査が必要」との立場改めて示す,https://news.yahoo.co.jp/articles/ba70ba5cc890ca70b85b6fc7d823dcb2311bc9ea,7/20(木) 19:37
kry,熱中症で山口市の20代男性が死亡 山口労働局が職場における熱中症予防対策を徹底するよう緊急要請,https://news.yahoo.co.jp/articles/d35701843564ecb76612bbc34cf668b8d8d940a8,7/20(木) 19:36
kry,【通行止め解除】車両火災による中国道・下関IC～小月IC間の通行止め午後５時半すぎに解除,https://news.yahoo.co.jp/articles/9605e67eca87c04c06547128efa5e2960d30d1be,7/20(木) 18:06
kry,亡くなった安倍晋三元首相　納骨の23日に地元で偲ぶ会開催へ～山口・長門,https://news.yahoo.co.jp/articles/bd24824cfc4ca5993a07d302e912d7575357276f,7/20(木) 17:00
kry,警察のワタナベ、検察庁のマツオから電話が…柳井市の高齢女性が330万円の詐欺被害,https://news.yahoo.co.jp/articles/3e6310a5d32e1e5611a22ee8321d20c4c1f0e2f6,7/20(木) 16:19
kry,【通行止め】中国自動車道・下関IC～小月ICの通行止め解除,https://news.yahoo.co.jp/articles/72cc35df25acad139b3335a0ea4892e581dd9a9a,7/20(木) 14:51
