media_en,title_articles,link_articles,date_original
sbc,ラジオを流していたのに‥墓掃除の最中にクマに襲われ70代女性が軽いけが（長野・上田市）,https://news.yahoo.co.jp/articles/530ee8ed40259cb802cde62fe176339dee20ce92,8/1(火) 16:36
sbc,駐車場でバックしてきた軽トラックにはねられ83歳の男性が大けが　（長野・軽井沢町）,https://news.yahoo.co.jp/articles/570a775a323c79748bce5888cda6cab142fb6047,8/1(火) 16:24
sbc,【速報】長野県の中部に竜巻注意情報　午後5時ごろまで突風に注意,https://news.yahoo.co.jp/articles/56bbf71db484de82a7b1b881ecc984df4bab2824,8/1(火) 16:02
sbc,北アルプスの北穂高岳で下山中に転倒　神奈川県の60歳の女性が大けが,https://news.yahoo.co.jp/articles/3245d8d5437ca1245e28f42f48d351d24780a450,8/1(火) 15:56
sbc,「考え事をしていて‥」須坂市の三木市長が自家用車を運転中に追突事故,https://news.yahoo.co.jp/articles/4a070768a2f24223ed9a093a0b2e28dd8e9509cf,8/1(火) 15:43
sbc,【速報】長野市に洪水警報,https://news.yahoo.co.jp/articles/a3f036f1e03dc2b482aae412d7764ce108866ed3,8/1(火) 15:32
sbc,長野県北部の竜巻注意情報継続　午後4時ごろまで突風などに注意,https://news.yahoo.co.jp/articles/dcd6211f85f7a38b904e5a3fe4969187ecd5f158,8/1(火) 14:53
sbc,長野県の北部と中部に竜巻注意情報,https://news.yahoo.co.jp/articles/41400f55a3a640dfbc08587f0d5b0a534b0f9832,8/1(火) 14:42
sbc,性的マイノリティのカップルを公的に証明　長野県パートナーシップ届出制度の届出受領証の交付スタート,https://news.yahoo.co.jp/articles/7b13a8899162c4205f24d5b0a54330f6f4905341,8/1(火) 12:24
sbc,夏場は感電リスクもアップ「電気を安全に使って」中部電気保安協会が街頭啓発,https://news.yahoo.co.jp/articles/733ef2287f7f2b4de8ba10dedf12c80833f2f3cc,8/1(火) 12:14
sbc,墓の掃除中にクマの親子に襲われ小諸市の76歳の女性が軽いけが　餌になる供え物は持ち帰りを（長野・上田市）,https://news.yahoo.co.jp/articles/61a5e852dc330a49c0a3e9b45a30508f007bc4a5,8/1(火) 12:06
sbc,JR中央東線　人身事故の影響で特急あずさに遅れ,https://news.yahoo.co.jp/articles/d9c09d68286ad373d7cdf80d5416604bc29c633e,8/1(火) 10:53
sbc,西穂高岳で高校山岳部の生徒が体調不良　ヘリで救助　北アルプス遭難相次ぐ　長野,https://news.yahoo.co.jp/articles/a13f0b1c19253f2852d7b800aa0b19a53683c8a0,8/1(火) 7:11
sbc,華やかなダンスで観客を魅了「うまくないから一生懸命やる」長野市のダンススクールが30回目の記念公演,https://news.yahoo.co.jp/articles/8f488474feb7939f9dbd3103240ab7e6255da70c,7/31(月) 21:02
sbc,重さ700キロの神輿を巡行　湯島天満宮から奉納された江戸神輿を披露　信濃分社で例大祭,https://news.yahoo.co.jp/articles/f43d0d7827fc9918406b2a597b2c738d169842f1,7/31(月) 20:02
sbc,北アルプス西穂高岳の鎖場から50メートル滑落して死亡したのは福島県の66歳の男性と判明,https://news.yahoo.co.jp/articles/9bf2c183e4318bb9423103e5188be08f0252d94e,7/31(月) 18:54
sbc,北アルプスの燕岳で滋賀県の77歳の男性が転倒　頭にけがをして病院に搬送,https://news.yahoo.co.jp/articles/845ae3bb2d12eac8090cd98b8dea810066c16784,7/31(月) 18:11
sbc,「地球規模で人類に貢献できる成果」海水を淡水に　信州大学のナノカーボン技術がサウジアラビアで活用へ,https://news.yahoo.co.jp/articles/a17a4f74a7e5473eaeefc84b0517633022b54edb,7/31(月) 17:57
sbc,全教科で全国平均を下回る　小6と中3対象の全国学力調査　県教委は中学英語への重点支援へ　（長野）,https://news.yahoo.co.jp/articles/b4bc49e941b5bf613f478ddb65e671d6421db8c3,7/31(月) 17:42
sbc,裁判所をもっと身近に　裁判長席から見た法廷は　夏休み中の小学生対象の見学会,https://news.yahoo.co.jp/articles/f0da0f896ddbea2e34f793ea786ff32b7269cab7,7/31(月) 17:32
sbc,立憲民主党岡田幹事長が長野県連幹部と懇談　早期解散への準備求める　注目の野党共闘の現状は,https://news.yahoo.co.jp/articles/11c1a4b605372078cc362f4b4c4aafa8078df6c8,7/31(月) 17:16
sbc,ウクライナ国籍の33歳の女性が単独登山で道に迷って行動不能に　県警のヘリコプターで救助　（長野・麦草岳）,https://news.yahoo.co.jp/articles/562f1d459d8c12fd71967eae130432edbeed90f3,7/31(月) 16:11
sbc,【サッカーJ3】長野パルセイロは10試合ぶりの勝利で13位　山雅は引き分けて6位変わらず,https://news.yahoo.co.jp/articles/060f389d9bfd6be0773efa54769ef55656cf9bbe,7/31(月) 15:36
sbc,ヘルメット着用しない登山者の姿も　御嶽山山頂直下の登山道が9年ぶりに規制解除　多くの犠牲者出した「八丁ダルミ」に登山者戻る,https://news.yahoo.co.jp/articles/f03483dba731966f385e1929f491f755374c306b,7/31(月) 15:03
sbc,伝統野菜ていざなす使ったラーメンも無料で　生産者が初めての収穫祭　（長野・天龍村）,https://news.yahoo.co.jp/articles/a02fa49f67bf20635427696e34d90f057f0f66ce,7/31(月) 14:48
sbc,井出庸生文部科学副大臣を書類送検　自転車運転し国会近くの横断歩道を横断中の60代女性に衝突しけがさせる,https://news.yahoo.co.jp/articles/ea2952924dc0948592fae0b24a36ca441e008267,7/31(月) 14:32
sbc,鎖場から50メートル滑落か　北アルプス西穂高岳山頂付近で男性死亡,https://news.yahoo.co.jp/articles/202239cbd9192f902d13a11aebfc6631a7cebc53,7/31(月) 14:23
sbc,別名日本のヨセミテ・小川山でロッククライミング後に5メートル滑落　東京都の78歳の女性が大けが,https://news.yahoo.co.jp/articles/2b80cedaed60bd09bbab5e4b04680a4457f60701,7/31(月) 14:06
sbc,3歳から社会人までの330人がステージに　長野市のダンススクールが30回目の記念公演,https://news.yahoo.co.jp/articles/e6aac6ab5f3fd300e169740ee6e7630af2ff8a68,7/31(月) 12:29
sbc,ひょうや大雨による河川の増水にも注意を　北部と中部では31日午後から大気の状態が非常に不安定に　（長野）,https://news.yahoo.co.jp/articles/ee4218440965520c89296840bebfc3cc6cb0c626,7/31(月) 12:08
sbc,道路左側の縁石に接触か　バイクで転倒　61歳の男性が死亡　（長野）,https://news.yahoo.co.jp/articles/aa7ceafad93dbcd3be556589fbddc3ef798a0628,7/31(月) 11:57
sbc,原村長選挙　新人の牛山貴広さん初当選　五輪出場経験も,https://news.yahoo.co.jp/articles/8baf912bbe1f653d2e6923f3bc827f549ae37a34,7/30(日) 22:36
sbc,【速報】原村長選挙は新人の牛山氏が初当選,https://news.yahoo.co.jp/articles/77b4e9447d87af12bb66736a5d02809b064e1e25,7/30(日) 22:16
sbc,立憲民主党・岡田克也幹事長　総選挙に向け長野県連幹部に「準備加速を」,https://news.yahoo.co.jp/articles/aa957a08800eedbd4cfe43f2a62243ed3100bcf8,7/30(日) 18:43
sbc,見て飲んで楽しい!人気クラフトビールの醸造所見学ツアーが4年ぶりに復活,https://news.yahoo.co.jp/articles/9bc9ac9d235057d028114db6d44f5d2ce3aef84a,7/30(日) 18:34
sbc,八ヶ岳で登山者が転倒し負傷　ヘリコプターで救助,https://news.yahoo.co.jp/articles/5592095d229feee9c69270c3b3aea50e43224b52,7/30(日) 18:08
sbc,江戸神輿の担ぎ披露!湯島天満宮信濃分社で例大祭,https://news.yahoo.co.jp/articles/d3656eb8a2609fa1759afa167aafee352772deb8,7/30(日) 12:04
sbc,ドイツ人男性運転の乗用車と軽トラック正面衝突　軽トラックの男性死亡,https://news.yahoo.co.jp/articles/140fa2d71c893780780dbffd12118ec4519235e0,7/30(日) 10:11
sbc,多くのアスリートが直面する現役引退後の人生設計　セカンドキャリアに挑む2人の元アスリート　共通の思いは「地域への恩返し」（長野）,https://news.yahoo.co.jp/articles/4b6335fd7827f74c4f1c83456c489126a9281d95,7/30(日) 8:02
sbc,60代男性が熱中症で重症　長野県内6地点で猛暑日に　30日も熱中症警戒アラート発表,https://news.yahoo.co.jp/articles/268738b4e38237e6b342868d49b9500ad1e4804f,7/29(土) 19:14
sbc,29日夜遅くにかけ大気の状態が非常に不安定　突風や激しい雨などに注意　長野,https://news.yahoo.co.jp/articles/5bda6ea3565bbf6cdea8c93775dc5bc17149370b,7/29(土) 18:46
sbc,「噴火前に近づきうれしい」 御嶽山の登山道・八丁ダルミの規制解除 2014年の噴火災害以来9年ぶり　長野,https://news.yahoo.co.jp/articles/f48d10fc7eb98f6bd8e7b6d703a90aeeb056b58b,7/29(土) 18:11
sbc,「4人を殺害した」犯行認める立てこもり男女4人殺害事件4度目逮捕の青木容疑者（32）を送検　長野,https://news.yahoo.co.jp/articles/196aac9f733b7e5e75138fd8b18c814bc386c20c,7/29(土) 18:11
sbc,金メダリスト小平奈緒さんに「信州ゆめ・きぼう大使」委嘱・「若者が未来に希望を持てる県に」長野,https://news.yahoo.co.jp/articles/dc089745e9423553033867d7b99f4f0cf8c66e2b,7/29(土) 18:09
sbc,伝統野菜「ていざなす」生産者が収穫祭を初開催　「なすの冷やしあんかけらーめん」の振る舞いも　長野・天龍村,https://news.yahoo.co.jp/articles/1d7cee343e795ba217af262c1bc3597e878f95be,7/29(土) 18:08
sbc,【こども未来プロジェクト】来年閉校の中学校で砲丸投げ県大会男女V!北信越、そして全国へ,https://news.yahoo.co.jp/articles/20d4acfec7ebde5c5e7ac196f70303a270f48d22,7/29(土) 18:08
sbc,【速報】長野県中部・南部に竜巻注意情報,https://news.yahoo.co.jp/articles/9ede039727beb3590ed0083c96c4550d94e99d83,7/29(土) 17:06
sbc,「噴火前に近づいた」御嶽山の登山道・八丁ダルミの規制解除　2014年の噴火災害以来9年ぶり　長野,https://news.yahoo.co.jp/articles/9f8b6392ddfea6115194e7d7974e079d18fcfcd3,7/29(土) 12:27
sbc,「人生切り開くヒントを!」中高生の起業家マインド育むワークショップ,https://news.yahoo.co.jp/articles/caed306ffb879e35369a8be8557ec2d0961ccc4d,7/29(土) 12:24
sbc,長野県内きょうも猛暑日になる所も　熱中症に注意を,https://news.yahoo.co.jp/articles/fbeacb7a6aaf190b4498738a1a9ae7c5c63427b5,7/29(土) 12:17
sbc,人気ゲーム「あつまれどうぶつの森」とのコラボも　夏休み本番!新たな取り組みでコロナ禍からの脱却目指す長野県民お馴染みの水族館,https://news.yahoo.co.jp/articles/1c0226cf6417335ded7d88fe3ee616596492d706,7/29(土) 8:01
sbc,DIG　動物もぐったり…来園者は保冷剤でしのぐ猛暑の一日　長野,https://news.yahoo.co.jp/articles/408b8cc8ba35329d95ae16f6186cd2ba2f67bf89,7/28(金) 21:18
sbc,「うつ伏せの状態で人が浮いている」海で水難事故長野市の66歳の男性死亡,https://news.yahoo.co.jp/articles/e02fa335061b943bcef8cae11b24d1a6b10a3ab6,7/28(金) 19:34
sbc,寺の本堂が全焼し併設の住宅も延焼・住職の男性がやけどで搬送　長野・松川町,https://news.yahoo.co.jp/articles/24d043691e97ec0892b26ecbcaf080d96184286c,7/28(金) 19:32
sbc,油が浸み込んだ布団に…2歳の息子を放置し死亡母親が不起訴処分に　長野・松本市,https://news.yahoo.co.jp/articles/5f0f6d273f1183f69d79d1d0a6cb15941ab05e9d,7/28(金) 19:21
sbc,給食に毎年ウナギ!一斉にうな丼食べる日本記録も!『うなぎのまち』は調理も独特　長野・岡谷市,https://news.yahoo.co.jp/articles/db535c775d970bb42b4b66edee4156252890ca68,7/28(金) 19:17
sbc,「機関銃で撃たれたみたい」ひょうで農作物や住宅にも被害　長野・伊那市,https://news.yahoo.co.jp/articles/fbcae2848aa272bcb13a045a730ff1d72cc90818,7/28(金) 19:06
sbc,「明るくて悪口なんて言う人じゃない…」当時70歳の女性殺害容疑で再逮捕「殺すつもりでナイフで刺した」　長野・4人殺害事件,https://news.yahoo.co.jp/articles/a4665d88a6f5f0aed2f8ed1e606d14110bb06629,7/28(金) 18:48
sbc,車検切れに気付かず…公用車321km走行で市が謝罪　長野・塩尻市,https://news.yahoo.co.jp/articles/e301c09cba66cb84459649afe601c9e9cc796f3e,7/28(金) 18:41
sbc,【速報】JR中央西線　奈良井～塩尻　運転再開,https://news.yahoo.co.jp/articles/f1041a6e819f71b30a32875d948ab1bbbb348296,7/28(金) 18:32
sbc,【速報】寺から出火・本堂を全焼し住宅にも延焼　消火活動続き午後6時半に鎮火　住職がやけど　長野・松川町,https://news.yahoo.co.jp/articles/d844ee0fa698bf0cd6f18def404886f1e7e31b96,7/28(金) 18:26
sbc,登山道から10m下に…北アルプス針ノ木岳で79歳男性が滑落　長野,https://news.yahoo.co.jp/articles/3765a5f9a058d7ad83f0e917e194fb76a6c1fdff,7/28(金) 17:27
sbc,速報:長野南部に竜巻注意情報,https://news.yahoo.co.jp/articles/90657e572a9c44e3c9b2c4da60b759b873b8ec24,7/28(金) 16:29
sbc,速報:中央西線が運転見合わせ,https://news.yahoo.co.jp/articles/1e2cbe96312c0f06336e384b80163d0ac0724552,7/28(金) 16:27
sbc,胸の刺し傷が致命傷に…「殺すつもりでナイフで刺した。4人殺害した」4回目逮捕の男が供述　長野・中野市立てこもり事件,https://news.yahoo.co.jp/articles/2f4364af22d93b08c3c22f9cc72148b245a4d03f,7/28(金) 16:21
sbc,一人旅の途中、山道のヘアピンカーブで側溝に転落…オートバイ運転の男性が大けが　長野・白馬村,https://news.yahoo.co.jp/articles/56effe7b1e610447a15e1e90843509b1629c34a8,7/28(金) 14:51
sbc,【速報】長野県南部に竜巻注意情報,https://news.yahoo.co.jp/articles/7d7efe96ea2ddfa60d444a9a64f08e132c75a60c,7/28(金) 14:32
sbc,ナイフで襲った女性（当時70）を台車で運ぶ…立てこもり4人殺害事件で4回目の逮捕　鑑定留置の見通しも　長野・中野市,https://news.yahoo.co.jp/articles/137dd4ed21b5797a1da9312e35ecb62c1fd3ec0b,7/28(金) 13:59
sbc,【速報】長野県中部に竜巻注意情報,https://news.yahoo.co.jp/articles/07c06e4859dd078d97a4068505c44bdc7918b3fd,7/28(金) 13:14
sbc,学校登山の女子中学生が体調不良　ヘリで救助　長野・八ヶ岳連峰,https://news.yahoo.co.jp/articles/bc62e3d5f523270cc3175560f4fd71f9fe204d3c,7/28(金) 12:32
sbc,日本代表への登竜門!ラグビー高校生選抜の大会始まる　長野・菅平高原,https://news.yahoo.co.jp/articles/7fd85dea710a117136e063bd52198e0a3249ed4b,7/28(金) 12:11
sbc,落書きや家庭ごみの放置も　公衆トイレで悪質行為相次ぐ　警察に被害届け提出,https://news.yahoo.co.jp/articles/3d83f7275415f73b0ed3844380655f060b96dca9,7/28(金) 12:06
sbc,局地的に非常に激しい雨のおそれ・夕方から浸水や増水、土砂災害に注意を　長野,https://news.yahoo.co.jp/articles/3ace3b354a50d8b41b8eee2a29239bce4c9f4ba6,7/28(金) 8:48
sbc,【速報】長野県で最大震度1の地震　諏訪市、茅野市、伊那市　ほか,https://news.yahoo.co.jp/articles/2c225210946a4baeacf3fdea6d5e2c450e6a3842,7/28(金) 8:06
sbc,ケーキやタルトも　南信州特産の日本なしをスイーツに　地元の菓子店が知恵を絞って17品を開発,https://news.yahoo.co.jp/articles/9c6006af9321ac01fb0c41193804a45af33142d5,7/27(木) 20:32
sbc,枝豆の選別作業中に機械に手を挟まれる　58歳の男性が指の骨を折る大けが　（長野・松本市）,https://news.yahoo.co.jp/articles/53a90d5f799c1c78df05a454b41b8391c3b2b6f5,7/27(木) 20:08
sbc,脳卒中や心臓病の患者の悩みをオールスタッフで対応　信大病院に総合支援センターを開設へ,https://news.yahoo.co.jp/articles/c4b46d3a291b3fbc31876a678ab34108a92d5f30,7/27(木) 20:01
sbc,長野県の南部に竜巻注意情報,https://news.yahoo.co.jp/articles/42e0a83e8c50f502d17d48c226292968bd56d1d9,7/27(木) 18:42
sbc,上田で37.2度　各地で猛暑日　木曽では80代女性が重度の熱中症　少なくとも16人が搬送,https://news.yahoo.co.jp/articles/cb28a881d515f872ba174621b82c6c37f98c68f3,7/27(木) 18:14
sbc,別荘地の庭でクマ目撃「出会ったらゆっくりと引き下がって」専門家も注意を呼びかけ　長野・大北地域,https://news.yahoo.co.jp/articles/86509b6159bd14dd7066e491ad0de746a5e11563,7/27(木) 18:04
sbc,8回裏に一挙6点をあげ逆転　上田西が息詰まる接戦を制して8年ぶり3度目の甲子園切符　（長野）,https://news.yahoo.co.jp/articles/5f1471e4983892d0dcaa70b4b49b3ed6e8eafb96,7/27(木) 17:38
sbc,特産の松本ハイランドすいかがズラリ　夏の味覚求めて「すいか村」にぎわう　（長野）,https://news.yahoo.co.jp/articles/8ddf2ab9de6f9073f9461c7fd731dd32349f97a2,7/27(木) 17:27
sbc,愛知県西部を震源とする地震　長野県内では売木村で震度1を観測,https://news.yahoo.co.jp/articles/84e8067d9bc35c3524baadda3081e7fcad16026c,7/27(木) 16:53
sbc,20年ぶりに復活の町中華のカレーラーメンや地元産きのこのカレーも　41店を食べ歩いて地図を完成　夏のカレーフェス今年も,https://news.yahoo.co.jp/articles/a50b2ef39c53b3caa0bbdd2f535a29acd10a081c,7/27(木) 16:38
sbc,長野県の南部に竜巻注意情報,https://news.yahoo.co.jp/articles/08372bf34746eb6c6b477053e12d7c3dfd6201f7,7/27(木) 16:11
sbc,アユ釣りの上田市の75歳の男性が死亡　1.5キロ流され遺体で発見　富山・神通川,https://news.yahoo.co.jp/articles/7b84fc2be55a2737617cd4d6274d212aaa59d8c4,7/27(木) 16:06
sbc,静岡県浜松市の80代女性から600万円詐取　愛知県の39歳の男を再逮捕　過去に名古屋市の女性からも現金をだまし取る,https://news.yahoo.co.jp/articles/70c3adcdcfd58d898ad6cab5d94fc5fc94e73725,7/27(木) 12:57
sbc,27日も各地で猛暑日予想も午後からは大気が不安定に　雷を伴った激しい雨に注意　（長野）,https://news.yahoo.co.jp/articles/4e218cb65ba6d090cbc44723659228d7b4064064,7/27(木) 12:53
sbc,タルトやドーナツも　南信州特産の日本なしをPR　地元の菓子店が知恵を絞ってオリジナルの菓子を開発　（長野・飯田市）,https://news.yahoo.co.jp/articles/df9936384001fecdc78f01fad327685330ec4215,7/27(木) 12:46
sbc,上田西が8年ぶり3度目の甲子園へ　高校野球長野大会決勝戦　松商学園に7-6で逆転勝ち,https://news.yahoo.co.jp/articles/5ce0c1f08d37a8cf06130b829c23a5d29d7611ab,7/27(木) 12:34
sbc,昼間の地下道で女性に対し下腹部を露出…35歳の会社員の男を逮捕　容疑認め余罪調べる　（長野）,https://news.yahoo.co.jp/articles/941bde7a8276b2e92fe53f55bd16c2997acb5c8c,7/27(木) 10:38
sbc,90代女性死亡ひき逃げ事件　乗用車運転の男は約15分後に現場に戻る,https://news.yahoo.co.jp/articles/a55b1caf742ef0d6194a1bf69b51b7dfadc1a3a0,7/26(水) 23:38
sbc,40年で1200人以上を指導…甲子園14勝の名将・中原英孝監督　最後の夏に密着　長野,https://news.yahoo.co.jp/articles/4d66d5d2d3862fc06af8f8bceb7c7f1e2a16d8be,7/26(水) 20:14
sbc,全国最高値・ガソリン価格はレギュラーが184.2円　止まらない値上げ　長野,https://news.yahoo.co.jp/articles/8241354a5a23557026915670899ca225b02c0168,7/26(水) 19:32
sbc,世界三大ナッツ=ヘーゼルナッツを信州特産に!熱い思いで『ヘーゼルナッツ学校』も開校　長野市,https://news.yahoo.co.jp/articles/50cca478658091124a24bbe1668468a6ed1483ce,7/26(水) 19:14
sbc,長野電鉄の踏切でトラブル2件相次ぐ　いずれもけが人はなし　長野,https://news.yahoo.co.jp/articles/504632c59f1993251eef21a06b4b3810ae5127ab,7/26(水) 19:06
sbc,関連は?松本市でもビッグモーター店舗前の街路樹が枯れてなくなる…　長野,https://news.yahoo.co.jp/articles/5a4a6d752421d916fa651faf7879d05202615362,7/26(水) 19:04
sbc,天竜川転落事故から1年10か月…行方不明の男性船頭が遺体で見つかる　長野,https://news.yahoo.co.jp/articles/7b9048ae83aa7a1db1029213caab7ebc9bac1868,7/26(水) 18:13
sbc,全国最高値!ガソリン価格1リットル184.2円に観光客もびっくり…　長野,https://news.yahoo.co.jp/articles/d6dc083d2e0545536dff990a9763861f878b62a9,7/26(水) 17:44
sbc,新型コロナウイルスの感染者増加・ヘルパンギーナは前週より少なくなるも引き続き警報レベル　長野,https://news.yahoo.co.jp/articles/f0d002d2f009ce16203ec3bac0c9561fb70b04b4,7/26(水) 17:19
sbc,踏切内で車が脱輪・特急列車に遅れ　長野・小布施町,https://news.yahoo.co.jp/articles/a181243d8e4235cb478d407866cd531481e8467a,7/26(水) 17:14
sbc,速報・長野県南部に竜巻注意情報,https://news.yahoo.co.jp/articles/04a4f2796dbc5e9626b1d5dcd8fbc3580423b9ae,7/26(水) 16:53
