media_en,title_articles,link_articles,date_original
encount,【映画ランキング】『キングダム』最新作が初登場1位　『君たちはどう生きるか』は3位に,https://news.yahoo.co.jp/articles/4def9fe1769dafebb6aa4a33415ea77945f8ee05,8/1(火) 8:40
encount,間宮祥太朗、日焼け対策は「色白健人維持条例の為」　オフショットに「誰かわからーん」,https://news.yahoo.co.jp/articles/4b305010deef763233f5ebf03c15c231d2e03705,8/1(火) 8:37
encount,滝沢眞規子、子どもへ超高級トロッター購入「お子さんが羨ましい」「世界が違いすぎる」,https://news.yahoo.co.jp/articles/f4064fcd4bdad7c35acc952d4dd5b9348d21016c,8/1(火) 8:20
encount,【らんまん】2日のあらすじ　苦境の万太郎に博物館の野田と里中がかけた言葉とは,https://news.yahoo.co.jp/articles/ccbcd5e4bdf63dffcbcae45ea8393220628400bc,8/1(火) 8:15
encount,村上信五とアインシュタインが初タッグ　稲田直樹「来年の『27時間テレビ』は僕らで」,https://news.yahoo.co.jp/articles/0aa7bd645a3d1a8635cb429cdb774e98a7c3fd91,8/1(火) 8:00
encount,『ドラクエXI』には世界の観光名所が登場？　作品のモデルとなった場所を紹介,https://news.yahoo.co.jp/articles/7a1394887e08940048eec47f09c71820086b1238,8/1(火) 7:30
encount,エルフ荒川“かわいすぎる”と話題の妹がTV初登場　明石家さんまが説教「ビジネスなめんなよ」,https://news.yahoo.co.jp/articles/337e210dcd20e67761db4cca4ae4a270e0568c45,8/1(火) 6:00
encount,Kis-My-Ft2『CDTVライブ！』7人で最後の出演　『ともに』フルサイズでTV初披露,https://news.yahoo.co.jp/articles/2752768d6c8dcdbfafe867957b9f036f55014912,8/1(火) 6:00
encount,綱啓永『めざまし』8月エンタメプレゼンター就任　好きなコーナーは「きょうのわんこ」,https://news.yahoo.co.jp/articles/73206f9f4f9bda898f8891376783718fd78f181e,8/1(火) 6:00
encount,二宮和也×中谷美紀×大沢たかお、トリプル主演月9に江口洋介、中村アンら4人が出演,https://news.yahoo.co.jp/articles/c482eff6455be24b701d6970ea151b6bea461112,8/1(火) 5:30
encount,木南晴夏、ド地味OL＆超セクシーベリーダンサーを演じ分け　GP帯ドラマに初主演,https://news.yahoo.co.jp/articles/db9fc47bd336896e606ee46885e6c375cbbe2a0f,8/1(火) 5:00
encount,YOSHIKI、初監督映画が9・8に日本公開　世界的アーティスト参加の一大プロジェクト,https://news.yahoo.co.jp/articles/9fb0723a685f9e3596441b7ce7c43bf7f169d300,8/1(火) 4:00
encount,山本圭壱、4か月で13.3キロ減に成功　一目瞭然の変化に「すごい痩せてる」「健康的」,https://news.yahoo.co.jp/articles/8951bd934db1206115689eb7d2c82d5ec75f55ad,7/31(月) 21:20
encount,武田久美子、20歳長女が車を運転で戦々恐々　「横顔似てる」「お母さん似ですね」の声,https://news.yahoo.co.jp/articles/75f6938fa0cb8db606feba5ffcd0377c77f0e1b2,7/31(月) 21:10
encount,市川猿之助被告、保釈を受けて所属事務所が謝罪「深くお詫び」　司法判断までは見解出さず,https://news.yahoo.co.jp/articles/5583a67ae7786867ec3f729de52b28a209b6cdd0,7/31(月) 20:48
encount,市川猿之助被告が保釈、報道陣を前に7秒間頭を下げる　無言のまま車に乗り込む,https://news.yahoo.co.jp/articles/921e7cd58a1e2ca660110a18dc89a6735b82449b,7/31(月) 20:28
encount,元レースクイーンの26歳タレント、ビール売り子姿が大バズリ「美人すぎる」「こんなかわいい子が」,https://news.yahoo.co.jp/articles/b28814ca04d2a0b291523f817d629162aa313819,7/31(月) 20:19
encount,宮迫博之、闇営業問題でどん底へ　脳裏によぎった「おかしな考え」　孤独を救った妻の言葉,https://news.yahoo.co.jp/articles/672c0e733088d07f75b9b62cbe2dd69a4b17643e,7/31(月) 20:05
encount,橋本環奈、シソンヌ長谷川へ強烈な“塩対応”「全然面白くない」「結構すべってますよ」,https://news.yahoo.co.jp/articles/2a98c6d0e648629c2534dcfe808a837a32e7f2e1,7/31(月) 20:01
encount,佐藤浩市、髪が真っ白も前向き　父・三國連太郎さんから“遺伝”「若い頃からほぼほぼ真っ白」,https://news.yahoo.co.jp/articles/d79b2f75326f0ce6a7de8713395e3d6a65043c30,7/31(月) 19:44
encount,“悪魔”中島と“太陽神”Sareeeが激突　2人の対決が「世界一恐ろしいプロレス」になる理由,https://news.yahoo.co.jp/articles/81cfae4f4c61a891f658fd688161f2348d829af9,7/31(月) 19:40
encount,ジュノンボーイ準グランプリ、別人メイクで劇的変化　「女として負けた気が」の声も,https://news.yahoo.co.jp/articles/3a461fc438a963f9756763fafb69770dac54875f,7/31(月) 19:30
encount,山口智子、ジムもエクササイズも「大っ嫌い」　体型維持の秘訣はフラメンコだった,https://news.yahoo.co.jp/articles/4a440e468029d9422eba872949b53b7c71a10586,7/31(月) 19:05
encount,橋本環奈、胸元まぶしいシックなドレス姿　重岡大毅が「立ち居振る舞いもかっこいい」と絶賛,https://news.yahoo.co.jp/articles/909405882d8cd47a0a232fae430a46d24429d6a6,7/31(月) 18:57
encount,今田美桜、社長令嬢になりきった大胆ミニワンピ　背中見せで色気全開「スタイル抜群」,https://news.yahoo.co.jp/articles/7ca719c931386816a470f944a9333da7f93598dd,7/31(月) 18:54
encount,辻希美、15歳長女のパン作りがまるで「職人」と仰天　プロ級腕前に「高校生のレベルじゃない！」,https://news.yahoo.co.jp/articles/5ea0130c4273ef73799059737fa94f40097bd1dc,7/31(月) 18:36
encount,人気お笑い芸人、ツイッターアプリの“鳥アイコン”死守へ　「X」へのアップデートに抵抗,https://news.yahoo.co.jp/articles/f38e61ac5c38320609cd82cc3c9939fb5c012195,7/31(月) 18:15
encount,新山千春、愛車ジープに自作テーブル設置　“大好きな先輩”とDIY「教えていただきながら」,https://news.yahoo.co.jp/articles/48fe5b4691f2eb9fda8215450030d600d53b3905,7/31(月) 18:02
encount,桑田佳祐、『news zero』初出演　有働由美子との特別インタビューで新曲への思いを語る,https://news.yahoo.co.jp/articles/2325ad68beaa7370b983e72c51abb53ac18158ac,7/31(月) 18:00
encount,大注目の塩顔イケメンが「深田恭子に恋した」と吐露　“奥手”と語る私生活だが大胆告白した過去も,https://news.yahoo.co.jp/articles/3c62047d6db7a95506312de737e020d14bd6e28d,7/31(月) 17:00
encount,有吉弘行、SNS個人サブスク開始も衝撃価格　注意喚起で「やはり売れっ子」「強気」と話題,https://news.yahoo.co.jp/articles/d82fecb46287614a64d292e3a379f9610f3cfe0d,7/31(月) 16:48
encount,“絶版バイク”所有の『CanCam』専属モデル　ハーレーのカスタム挑戦、自らも作業に参加,https://news.yahoo.co.jp/articles/96ce497fdcecba67975bb67d13e91a67ab22b5c6,7/31(月) 16:36
encount,福田雄一監督、SixTONESジェシーの楽屋のれんは堂本剛の贈り物　「なんか嬉しい」と歓喜,https://news.yahoo.co.jp/articles/35d338b2b97d79e2aa4bbb13b357a4970801a8aa,7/31(月) 16:11
encount,6cm、1個200円の“島バナナ”にかける気象予報士の情熱　忘れられなかった50年前に食べた味,https://news.yahoo.co.jp/articles/7bf8b6f750564114e68bb5274b46b1b53cc34ba4,7/31(月) 16:10
encount,保科有里、大谷翔平の兄・龍太さんに対面「かっこよすぎ」　ネット仰天「爽やかイケメン」「初めて見た」,https://news.yahoo.co.jp/articles/a9c1181088ffa4f05d862ee0458073cac98da9a7,7/31(月) 14:35
encount,大泉洋、休暇に大谷翔平を現地観戦「遠くから“こんにちは”してきました」,https://news.yahoo.co.jp/articles/85f5a7ecb38cb76b433516f821c9b9984c8c913f,7/31(月) 14:27
encount,元日テレ桝太一氏、無精ひげ姿が「爽やか」「イキイキしてる」　後輩女子アナとも再会,https://news.yahoo.co.jp/articles/5df06e741b1aacc1c4822f68e2db81f39235337f,7/31(月) 14:04
encount,綾瀬はるか、ウクライナ避難民に聞いた戦争の現実「突然平和な日常が奪われてしまう」,https://news.yahoo.co.jp/articles/d971f756e1786d53a6fa0d1dc63bcf23e23f6a5e,7/31(月) 14:00
encount,吉永小百合、二宮和也の娘と対面？「某かずなりさんのお嬢ちゃんにお会いしました」,https://news.yahoo.co.jp/articles/794478a6aa777be3b471ab6d70fa756af42bc030,7/31(月) 13:52
encount,宮世琉弥、挑戦したい髪型はロン毛「似合いますかね？」　マネジャーへ目で訴える,https://news.yahoo.co.jp/articles/87dce926c008e2047f46897a8703cc935f6f3f1d,7/31(月) 13:13
encount,宮世琉弥「妹の髪を乾かしてあげる」　公の場で“アイドル妹への愛”をアピール,https://news.yahoo.co.jp/articles/0e0ca6e56c515903b4ad6dcfd154b5ac4e276bc5,7/31(月) 12:51
encount,アイドル・姫莉なのさん、17歳で急逝　死因はアナフィラキシーショック「信じられない気持ちです」,https://news.yahoo.co.jp/articles/a81870409e54d5dd968f008d5c80f9b46ea12a17,7/31(月) 12:43
encount,テレ朝定年退職の玉川徹氏、8月1日からはフリー　嘱託は選択せず、他局番組に出演可能,https://news.yahoo.co.jp/articles/2b9bf4ca0f44dee32485a10af9369fac90959349,7/31(月) 12:26
encount,【VIVANT】主人公と“神社”の深い関係性が急浮上　「ヴィヴァン」は「比婆」？　刀のマークに“鳥肌”,https://news.yahoo.co.jp/articles/1ff32ce3c0ee64d9317257afd3f4077c0d8ef8b7,7/31(月) 12:15
encount,石田ゆり子、朝ドラ初出演　『虎に翼』でヒロインの母役「お腹の底から力がみなぎる」,https://news.yahoo.co.jp/articles/75625fee539a55e7ca35127b35542b22f72dafb5,7/31(月) 11:59
encount,アンガールズ田中、灼熱のアスファルトでスニーカーの底剥がれる「えー！そんな事が」,https://news.yahoo.co.jp/articles/84ef649722335d9b553c700705f674fc386c6d92,7/31(月) 11:35
encount,堀未央奈、新幹線で元AKB48メンバーと隣同士　奇跡の2Sに「すごい確率」「まさか」,https://news.yahoo.co.jp/articles/8ddd0351662aac472b7584fe17f71b969f0680fe,7/31(月) 11:03
encount,【どうする家康】明智光秀の最期に視聴者ザワザワ「小物扱い」「あっけなかった」,https://news.yahoo.co.jp/articles/fc4935f641bb2a0e2b373b690089ea4e13221a70,7/31(月) 10:27
encount,【VIVANT】迫田孝也演じる同期・山本巧　乃木に協力する姿に視聴者「疑ってごめん」,https://news.yahoo.co.jp/articles/dbc401adade17f8a69e56fecdae63ba3a70e1a19,7/31(月) 10:18
encount,【どうする家康】本多正信の再登場に視聴者感激「胡散臭くて最高」「やっぱいいキャラ」,https://news.yahoo.co.jp/articles/71715c863d6c1c2c37fce3c75b2c304ee96fbf38,7/31(月) 10:11
encount,テレビ朝日定年退職の玉川徹氏、元社員で『モーニングショー』出演を継続「最後まで平社員でした」,https://news.yahoo.co.jp/articles/6786d3ee66a32fbb300161f83ebab0458d792668,7/31(月) 10:02
encount,【VIVANT】誤送金問題の犯人が浮上　視聴者騒然「意外」「誰かに言われてやったか」,https://news.yahoo.co.jp/articles/398170d0e6697dd84057756e3f98f5bea4c6a80b,7/31(月) 9:59
encount,“マックの店員”と揶揄された24歳の日本人が米国王者を1RKOできたワケ「大きな収穫だった」【RIZIN】,https://news.yahoo.co.jp/articles/4ae13349ff0e2cbe9ea9aa46da6965adf1b31fd3,7/31(月) 9:38
encount,棚橋弘至、24年前の丸刈り姿　両親との“変遷写真”に「順調にチャラくなってますね」,https://news.yahoo.co.jp/articles/11a2c8f99eeb34111a0370c0cce7d1d6c4a37882,7/31(月) 9:34
encount,SixTONES京本大我、舞台『シェルブールの雨傘』で主演決定　恋人役は朝月希和,https://news.yahoo.co.jp/articles/a31a1d0b85f6e6be86b63555ee526ecb5f1aaf2c,7/31(月) 9:00
encount,「目が見えないんです」に観客ブーイング「やれよ」　無効試合で自責の神龍誠をファン擁護,https://news.yahoo.co.jp/articles/f1d4aea3817860dcc0f3461c5d7aa081075e9e7e,7/31(月) 8:40
encount,【らんまん】8月1日のあらすじ　万太郎は論文書き直す　田邊にもう一度会おうと動く,https://news.yahoo.co.jp/articles/e84525eb7f442edc4d8fa221c9abdf5e42b8b946,7/31(月) 8:15
encount,お色気描写も話題…アニメ『BASTARD!! －暗黒の破壊神－』第1期ヒロイン達の名シーン3選,https://news.yahoo.co.jp/articles/fb06d19f6d71270aca1297d853d21849e193a767,7/31(月) 7:30
encount,吉本人気マネジャー、ヘアカラーチェンジを報告　ポニテ姿も公開「似合いすぎ」,https://news.yahoo.co.jp/articles/3f85fd26c151bbaba8d07d5b346c6897e8b16732,7/31(月) 7:20
encount,佐久間宣行氏、本人役でフジテレビドラマ出演　『ANN0』との異例コラボで最終回に登場,https://news.yahoo.co.jp/articles/9e0eedc9393d9e16f425ad3bdbe9d86e6aa1fba0,7/31(月) 7:00
encount,白石麻衣、身の毛がよだつ体験は「エレベーターに乗っているとき」　7年ぶり『ほん怖』ドラマ出演決定,https://news.yahoo.co.jp/articles/b07e902d3d83150684f3fc2d73c807219397bbbf,7/31(月) 5:00
encount,『鳥人間コンテスト』にNHK朝ドラ『舞いあがれ!』なにわバードマンのモデルチームが参加！記録更新なるか,https://news.yahoo.co.jp/articles/1f9a51a48a4f433660cce9bc8bf5dce4456016d9,7/30(日) 22:06
encount,【RIZIN】榊原信行CEO、朝倉未来の敗戦に心境吐露「いろんなものを背負わせすぎたかな」,https://news.yahoo.co.jp/articles/9a1fa448c31eef7e9d07c9a0b67143ec7916ae0e,7/30(日) 22:01
encount,平本蓮、“犬猿”朝倉未来の敗北に喜々として「試合何時からですか？クソ楽しみ!!」,https://news.yahoo.co.jp/articles/88841819780f14c4cbe2fd3dea32c27c4c657af1,7/30(日) 21:34
encount,齋藤飛鳥、ハイセンスTシャツに注目集まる「めっちゃ目がいく」　土用の丑の日にうな重を堪能,https://news.yahoo.co.jp/articles/3ff17047c55df8925cfd6bc1364deb30952cbbc9,7/30(日) 21:14
encount,【RIZIN】朝倉未来が2年前に拒んだ“タップ”した理由「落ちることなんてたやすい」,https://news.yahoo.co.jp/articles/a405c4be9f9a1a86d44e70f471ba1f6f7457c0e4,7/30(日) 21:06
encount,【どうする家康】山田孝之、松山ケンイチとの“遊び”の裏側　声出さず「やめろ」と目で合図も,https://news.yahoo.co.jp/articles/04b136b0847fff63d35e4a1e6ff94fe74bb704e1,7/30(日) 21:00
encount,【どうする家康】田辺誠一が思う穴山が家康側についた理由　「裏切りでなく別の道選んだ」,https://news.yahoo.co.jp/articles/0575bbb693480a9970ab74fdd55df9c2c99e3398,7/30(日) 21:00
encount,映画『デジモン』最新作、本予告映像＆メインビジュアルが解禁,https://news.yahoo.co.jp/articles/6ba92b7b7acecbcddee4378b73d98bc799fa7fca,7/30(日) 20:56
encount,“イッテQ！遠泳部”が24時間テレビで水泳大会へ　村山輝星、藤井貴彦アナ、なにわ男子・高橋恭平も参戦,https://news.yahoo.co.jp/articles/761fd3879f15e9f23bb708a523855972dd7308e6,7/30(日) 20:54
encount,【RIZIN】朝倉未来、衝撃の1R負け「何もしていない。反省する内容じゃない」　今後については「今は考えられない」,https://news.yahoo.co.jp/articles/dcbbcb2b27a3837c89c0d228fc2c12fbd7e04479,7/30(日) 20:32
encount,【トリリオンゲーム】“ホスト”佐野勇斗のメモ帳に注目集まる「字が綺麗すぎる」「書道6段さすが」,https://news.yahoo.co.jp/articles/e862d21788def5d473e24e938101a745a422b91a,7/30(日) 20:28
encount,中田敦彦の妻・福田萌が第3子妊娠　7年ぶり出産へ「結構、忘れていることが多いです」,https://news.yahoo.co.jp/articles/2346bd0f6cf08b108a4b6ac509dab47d079466c4,7/30(日) 20:15
encount,朝倉未来、まさかの1R一本負け　自身初のタップアウトで2年ぶり黒星,https://news.yahoo.co.jp/articles/aae07ed7c52a892727733d79539f843f27a73e7f,7/30(日) 19:57
encount,【RIZIN】「クレベルは卑劣な負け犬だ」　ピットブル弟が試合後にブチギレ「兄の背中を蹴って逃げた」,https://news.yahoo.co.jp/articles/038fb06006dae9b7893f37ddafa62e41e046abd7,7/30(日) 19:50
encount,フアン・アーチュレッタ、RIZINバンタム級王座戴冠　扇久保博正に3-0の判定勝ち,https://news.yahoo.co.jp/articles/640d59c8a3e8cf564c9fab3e3cea27f050dcabaa,7/30(日) 19:32
encount,とろサーモン久保田、移動に3時間で「漫才10分」　衣装にも注目「婦人服も着こなされるなんて」,https://news.yahoo.co.jp/articles/9ed964e1e6de5514a92aca33312566a78935608b,7/30(日) 19:19
encount,【RIZIN】ヒロヤ、僅差の負けに兄が激怒「くそみたいな判定」　ネットは賛否「ツイート消したほうが」,https://news.yahoo.co.jp/articles/a6c55731f2ef57da39f0199072616f93716f4600,7/30(日) 19:06
encount,【RIZIN】王者・伊澤星花、RENAを破った仏戦士に秒殺一本勝ち,https://news.yahoo.co.jp/articles/3659adcf06103f947d8ebadef262349932101df3,7/30(日) 18:54
encount,【RIZIN】“ロープ外”KO負けの瀧澤謙太「押し込みがあった」　再戦に意欲「金網でしたい」,https://news.yahoo.co.jp/articles/0dcfc9529cc01c2e55c8a43479f89261a4e5fcbb,7/30(日) 18:49
encount,バキバキ肉体美で話題沸騰の藤澤五月、カーリング姿に「ギャップすごすぎ」「この振り幅よ」,https://news.yahoo.co.jp/articles/f84788734bc7edecaad930adddd8b9a473faee60,7/30(日) 18:28
encount,【恋のLast Vacation】24歳モデルの大胆すぎるピタピタミニスカ姿に男性陣くぎ付け,https://news.yahoo.co.jp/articles/037315893b129c3aaccab0712ace7e13fa644b8a,7/30(日) 18:20
encount,鈴木千裕、現Bellatorフェザー級王者を1R・KOの大金星　顔面打ち抜く右ストレートに会場騒然【RIZIN】,https://news.yahoo.co.jp/articles/84f9f8842e6e991e1a1008b27024b48874f0a51b,7/30(日) 18:04
encount,神宮寺勇太「早くコンサートしたい！」　公式LINEでファンへ「みんなが喜んでもらえるよう考えるね！」,https://news.yahoo.co.jp/articles/8aae7fde6c08cca661845dcaab458e4840e4d393,7/30(日) 17:57
encount,【RIZIN】太田忍が覚醒、逃げる相手を追撃の1R“ロープ外KO”　次は「朝倉海の復帰戦でもいいです」,https://news.yahoo.co.jp/articles/8bb3a5b3e49477f0b031e103f81837af2d387e0a,7/30(日) 17:43
encount,“売れてない”ピン芸人・TAIGA、実は面白い？　本人は先に「米国が気づいた」と猛アピール,https://news.yahoo.co.jp/articles/e4b38979b9c5eef1168de33095d8a4e80df89ef6,7/30(日) 17:25
encount,星街すいせい、フジファブリックとバーチャルライブでコラボ　Mori CalliopeはCreepy Nutsと共演,https://news.yahoo.co.jp/articles/60847378fa9f326a04e7b48fa736d08c353966ad,7/30(日) 17:12
encount,銀シャリ鰻、実は「ウナギが食べれない」　名店での実食試みるも店休、理由に驚き,https://news.yahoo.co.jp/articles/f4ee4f4b3c90f7aba6b75304432e1bec22bc4608,7/30(日) 17:03
encount,朝倉未来の愛弟子・ヒロヤが判定1-2で惜敗　豪快ジャーマンで観客沸かせるも及ばず【RIZIN】,https://news.yahoo.co.jp/articles/610f9903245700723cb89ae3b875d2da862efbea,7/30(日) 17:01
encount,ぺこぱ、“売れてない”先輩芸人の取材会で報道陣に潜入　イジり倒す「これを最後にやめるのかと」,https://news.yahoo.co.jp/articles/48dddb3659dc5511df6ce7155543acf4a5755ea0,7/30(日) 16:38
encount,37歳・川嶋あい、母の死を乗り越えスタートした歌手人生　声帯手術後に感じたリアル,https://news.yahoo.co.jp/articles/dd14c4a7d38ebd1684b9c627992cdf2c171d6a8d,7/30(日) 16:10
encount,渡辺華奈、1309日ぶり日本凱旋も薄氷の勝利に声詰まらす「すごく悔しい気持ちです」【BELLATOR】,https://news.yahoo.co.jp/articles/72f89f13a60edceb2c1e40ce3bdd9deb0226ffcf,7/30(日) 16:01
encount,アイルランド出身モデル、日本の夏を浴衣姿で満喫　ネット民魅了「可愛すぎるう」「天使がいた」,https://news.yahoo.co.jp/articles/4e64314a8ee4b4cfaedb28b7b10b77d4d260c158,7/30(日) 15:59
encount,舟山久美子、板野友美＆河西智美らとママ会　おそろいコーデに「みんな可愛い!!!!」,https://news.yahoo.co.jp/articles/e25e41a377bae67831b914fc9f613f404c637baf,7/30(日) 15:10
encount,堀口恭司、無効試合に「自分はやります（笑）」　再戦には前向き「自分もやりたい」【BELLATOR】,https://news.yahoo.co.jp/articles/17f99414c50064bc10806a40a77dfbc34aa30406,7/30(日) 15:05
encount,神龍誠「続けなくちゃプロじゃない」　無効試合に無念さ滲ませ「ちょっとやってしまった」【BELLATOR】,https://news.yahoo.co.jp/articles/7fa60c2ef3d12b2f6e7d3f6299794ec36efdc0c2,7/30(日) 14:51
encount,無効試合となった堀口恭司―神龍誠　団体代表が言及「近いうちに同じマッチを米国で」【BELLATOR】,https://news.yahoo.co.jp/articles/b304d93b608d0c249f4bd65c797d4809487c38c1,7/30(日) 14:45
encount,1週間で9キロの過酷減量だったRIZIN王者サトシ、緊急出場も3R・KO負け【BELLATOR】,https://news.yahoo.co.jp/articles/d4f9817c0306c0545b0f6440aa719a789e98ae76,7/30(日) 14:39
encount,ボクシング元世界王者、ニトリで購入した商品に異変　フォロワー同情「返品で」「これはひどい」,https://news.yahoo.co.jp/articles/d938a1d9397a42c28da36de096c8bc225a099d55,7/30(日) 14:25
encount,堀口恭司―神龍誠はわずか25秒で無効試合、指が神龍の目に入り試合続行不能…堀口は謝罪,https://news.yahoo.co.jp/articles/22bc747b056938156a16a77df08aa56eb8e10e75,7/30(日) 13:53
encount,観月ありさ、浴衣姿で隅田川花火大会を満喫　三浦翔平らと「情熱を感じられて幸せな時間」,https://news.yahoo.co.jp/articles/743c7d56586939d57d3c4575b480c30ad6e9dc0a,7/30(日) 13:45
encount,渡辺華奈、1309日ぶり“凱旋試合”で勝利　ストライカーに徹底したタックル「日本の強さを見せたかった」,https://news.yahoo.co.jp/articles/01b88ce8cfae55ac26673e8748ec43a9fc117ce9,7/30(日) 13:34
encount,【VIVANT】いまだ出番ナシの松坂桃李「僕は出るのでしょうか？」　第3話放送当日に“伏線投稿”,https://news.yahoo.co.jp/articles/f040ce9f2287df96810a4415c4a646e5e44747df,7/30(日) 12:36
encount,お見送り芸人しんいち、実は“太っ腹”？　後輩芸人が素顔を暴露「合計86万貸してるらしい」,https://news.yahoo.co.jp/articles/87aa0db282f1c9d94755ecefe644c629d9036255,7/30(日) 12:06
encount,とろサーモン久保田、集合場所に社員が現れず「電話もでない」　フォロワーはドッキリ疑う「水曜日？」,https://news.yahoo.co.jp/articles/ab9eb598d4902db176beee40f6f5e049e01df9c2,7/30(日) 11:23
encount,竹中直人、吹き替えに強い責任感「俳優のイメージが変わってしまう」　憧れていた声優業の奥深さ,https://news.yahoo.co.jp/articles/f785a12b4384d9e6076921f1f295423054ba3cd7,7/30(日) 11:10
encount,渡辺満里奈、愛車に表示された気温に衝撃「これあってる？」　異常猛暑に「初めてみた」の声,https://news.yahoo.co.jp/articles/fa415698020516e6bdd69c9524a98958b0dca6a6,7/30(日) 10:34
encount,神田うの、夫・西村拓郎氏とハグ　隅田川花火大会をヘリから堪能「パパに感謝」,https://news.yahoo.co.jp/articles/674dd920300e84acaec7a5e80d5d20c3ad5f5eb7,7/30(日) 10:17
encount,レギュラー11本のバイきんぐ小峠、“公園で晩酌”の日常「あんた何のために売れたんだよと」,https://news.yahoo.co.jp/articles/926e07ee9fdabbe3868e8c827635d53d01e80b6b,7/30(日) 10:10
encount,21歳のプロ格闘家CHAN-龍さんが急死、デビューから6戦全勝の有望株　減量苦で1週間前の試合は計量を無断欠席,https://news.yahoo.co.jp/articles/977c98d6baef601b66b40396f5c20a5d440898ed,7/30(日) 9:50
encount,辻希美、15歳長女がプールで「めっちゃナンパされる」　茶髪＆派手ネイルの女子高生,https://news.yahoo.co.jp/articles/006e9dde5335331a203e874d3b2e72d72ebe4e4d,7/30(日) 9:17
encount,【VIVANT】阿部寛、野崎守は「裏もあります」　好演が話題のドラムに「セリフあげたかった（笑）」,https://news.yahoo.co.jp/articles/6f4b7adb790a1b2fd566ff75e667eeddc0d22dd7,7/30(日) 9:00
