media_en,title_articles,link_articles,date_original
imppcw,サンワサプライ、最大300倍対応でフルHDのUSBデジタル顕微鏡。夏休みの自由研究に,https://news.yahoo.co.jp/articles/ec86f9958c6c05fbe0a9fd711eb89fd96d5a9bd2,8/1(火) 11:51
imppcw,8BitDo、ファミコンっぽいデザインのメカニカルキーボード,https://news.yahoo.co.jp/articles/9fa2e25380637e7954f022af4e07233e0165bcd7,8/1(火) 11:46
imppcw,6月発売モデルも対象。VAIOカスタマイズモデルがお得な「VAIOストア祭り」,https://news.yahoo.co.jp/articles/4c55a04771c6b8e59456c3b80089f481f06f7e34,8/1(火) 11:03
imppcw,DASUNG、初の25.3型カラーE Inkモニター,https://news.yahoo.co.jp/articles/564fcd387bf9a61dc7f76d2a96324d46fdc60c2c,8/1(火) 9:47
imppcw,SSDのヒートシンク、変えたらもっと冷えるのでは？大型/薄型タイプに付け替えて性能・温度を検証,https://news.yahoo.co.jp/articles/8d6c89f1092b8b822039f39f077004e533968e87,8/1(火) 6:35
imppcw,ASRock、Intel Arc A380搭載のロープロファイル対応カード,https://news.yahoo.co.jp/articles/ebff2d4ecd2425adbbfe37ac6702ad40238cbde5,7/31(月) 18:07
imppcw,記名式のSuicaやPASMOが一時発売中止。半導体不足で無記名/記名の両方が購入不可に,https://news.yahoo.co.jp/articles/ea120a6df7f1c82de6e1f7c220ba38825f6a2215,7/31(月) 15:37
imppcw,rinna、日本語と英語を扱えるバイリンガルAIモデル,https://news.yahoo.co.jp/articles/f50f65a7936e9a275fc10a14b7fe7d9d946e546d,7/31(月) 15:30
imppcw,大規模言語モデルは英語で使用するのが安価で有利になる傾向。オックスフォード大学,https://news.yahoo.co.jp/articles/4f145036224c1a1f713936a7d572c91fccc035e5,7/31(月) 15:11
imppcw,ユーザーごとの熱中症リスクを予測できるスマホアプリ。大阪公立大らが開発,https://news.yahoo.co.jp/articles/145bb14a1a42fa86aed1b4e153114613a9591a84,7/31(月) 14:59
imppcw,ソネットテクノロジー、DisplayLinkで最大3画面出力できるUSB 3.1 Type-Cドック,https://news.yahoo.co.jp/articles/cc4e365871ebb76aafc8a87cf489a288b4c3c6d2,7/31(月) 13:53
imppcw,バルテック、3年保証付きの法人向け14型/15.6型ノート,https://news.yahoo.co.jp/articles/40b582e44f0c762c43deb564e3feb880512f1caa,7/31(月) 13:07
imppcw,Apple、アプリ開発者に特定APIの利用について目的の説明を義務化,https://news.yahoo.co.jp/articles/d2972cde81026e7ce6108c82af3f140d453578e1,7/31(月) 12:45
imppcw,仮想通貨のニーモニックフレーズをOCRで読んで送信するマルウェア,https://news.yahoo.co.jp/articles/2b8232bddacb0122cbac1a7b2e705c783a8be4b4,7/31(月) 12:33
imppcw,Amazon、AWSでのパブリックIPv4アドレス利用に課金。2024年2月から,https://news.yahoo.co.jp/articles/cb9865456f5f62c510beef42f5206a0bbe3655f5,7/31(月) 11:44
imppcw,ベンキュー、ムラ補正技術搭載のプロ向け4Kモニター,https://news.yahoo.co.jp/articles/6d9450c6842488e6f3bd5b4b30482666276a3a24,7/31(月) 11:16
imppcw,卓上スタンド付き、マルチタッチ対応の15.6型液晶モニター,https://news.yahoo.co.jp/articles/5009f850a18cdeeee495aa1e997eb5700b7bde24,7/31(月) 11:04
imppcw,フレッツ・ISDN、2026年1月でサービス終了,https://news.yahoo.co.jp/articles/69b2295d795dc8c1b32ae15fd5ce377ccc59fb84,7/31(月) 10:59
imppcw,今年も着るエアコン「REON POCKET 4」買った。“3”から何が進化した？,https://news.yahoo.co.jp/articles/8b9d70aa7ec80cf773b7761531e730505d967cd1,7/31(月) 6:18
imppcw,黒田瑞貴、「ロマサガ2」でいきなり181年のタイムスリップ,https://news.yahoo.co.jp/articles/7478b99ce1ddab381e782ed8a213f3af376ea65b,7/31(月) 6:13
imppcw,三種のPixel ～ Foldというスタイルのデビュー,https://news.yahoo.co.jp/articles/6cbe05053962b4e58e21e491b82bbba235cc1bd1,7/29(土) 6:44
imppcw,プリンストン、ADSパネル採用の21.5型フルHDモニター,https://news.yahoo.co.jp/articles/f63887e5e10df118330287481a9dbee3f22db07d,7/28(金) 16:50
imppcw,Twitterアプリのアイコンが「X」に。Android版が変更,https://news.yahoo.co.jp/articles/5b6b365ff4dd8fcde3fac9c3c8ad304dfa564631,7/28(金) 15:54
imppcw,CIO、30W出力対応の小型モバイルバッテリにドンキ専売モデル,https://news.yahoo.co.jp/articles/4f9046f541be4fd69d1fb09979bc8b6a713b7d91,7/28(金) 15:25
imppcw,ASUS、4G対応も選べるGIGAスクール向け10.5型2in1 Chromebook,https://news.yahoo.co.jp/articles/a1690bc5b7ab31a4bd5a82554bd01544593b835a,7/28(金) 15:17
imppcw,Windows 11/10、スリープ復帰後にディスプレイ/オーディオが失われる問題に対処など累積更新プログラム,https://news.yahoo.co.jp/articles/0be5ff110e62a42807558d4b0571ae1838730d96,7/28(金) 15:04
imppcw,JAPANNEXT、100Hz表示対応の29型ウルトラワイドモニター,https://news.yahoo.co.jp/articles/2f49eda4edf1a48f2eb09f38ab40cb8b3b3f812c,7/28(金) 14:20
imppcw,raytrek、GeForce RTX 4060搭載の「東京カメラ部10選」監修ノートPC,https://news.yahoo.co.jp/articles/138e90017e378f99dc752c1d8a3ee497f3a16cc1,7/28(金) 14:05
imppcw,TSUKUMO、2トーンデザインケース採用のMSIコラボPC,https://news.yahoo.co.jp/articles/4237f95ca64b97a1b470bc4f02e2a8c41c8a48aa,7/28(金) 14:00
imppcw,Ryzen 7 7840U搭載8.4型ゲーミングPC「ONEXPLAYER 2 Pro」,https://news.yahoo.co.jp/articles/7e364c15eba11558d9c7be4004feae6b22e71015,7/28(金) 13:51
imppcw,GIGABYTE、Core i7-13700HとRTX 4060を搭載したゲーミングノート,https://news.yahoo.co.jp/articles/b6d95dc190b197bfbc118d9fd0677c48a4785694,7/28(金) 13:29
imppcw,CFD、消費電力を10%削減できる「Eco Mode」付きM.2 SSD,https://news.yahoo.co.jp/articles/1e5e2fd5f254a94f3e71e0872e11e01bd7752d83,7/28(金) 13:19
imppcw,ASUS、HDR10対応でキャリブレーション済みのクリエイター向けモニター,https://news.yahoo.co.jp/articles/fb1c706c66e4bfbcb62ff11b337e6d35fa5c76f0,7/28(金) 13:08
imppcw,サンコー、USBメモリに録音できるカセットプレーヤー,https://news.yahoo.co.jp/articles/716091591085a2af504b921dc98897aa338af4c3,7/28(金) 12:56
imppcw,Android版ChatGPTアプリが日本でも利用可能に,https://news.yahoo.co.jp/articles/d3e3e00f0c7d662a8881c475f4cef190988fd0f3,7/28(金) 12:42
imppcw,パナソニック、AIの「知ったかぶり」を防ぐ技術,https://news.yahoo.co.jp/articles/c5329eeb3ed89e4b7bc1beced9956931117e0572,7/28(金) 12:34
imppcw,AIやHPCの要求にも応える高性能通信の実現へ。Ultra Ethernet Consortium設立,https://news.yahoo.co.jp/articles/3a710903fc773cc7d7e393f309be96316696d850,7/28(金) 12:16
imppcw,Android、未知のAirTagやトラッカーを検出する防犯機能,https://news.yahoo.co.jp/articles/1c8075ed659a3f70c80d8014db7ee93675047a5c,7/28(金) 12:10
imppcw,TCL、TVの高画質化技術を備えた3万円台のAndroidタブレット,https://news.yahoo.co.jp/articles/60e7ce62f3929a7bc884f7fc89148b56becf1541,7/28(金) 11:14
imppcw,AMD、最速のゲーミングノート向けCPU「Ryzen 9 7945HX3D」。3D V-Cacheは低電力こそ活きる,https://news.yahoo.co.jp/articles/338f87466bea37157efeef1088d7641cfd85d050,7/28(金) 10:03
imppcw,PCゲームなら「WQHD」っしょ！推しのワケとおすすめ製品10選,https://news.yahoo.co.jp/articles/47ea38266748908baf9fbe07cd822f3d1b84c1fb,7/28(金) 6:23
imppcw,LLMがローカルで動くパラメータ数どこまで？Metaの「Llama 2」を試してみた,https://news.yahoo.co.jp/articles/11f8718a47483cee2f788f1cb3d1922753c626a3,7/28(金) 6:15
imppcw,河合楽器製作所、楽譜作成ソフト「スコアメーカー」無料版を8月公開,https://news.yahoo.co.jp/articles/c541bd9cabf5583b2b3abaf9e38b99ba59963162,7/28(金) 6:12
imppcw,ガチくんに! 第280回 EVOや新キャラ「ラシード」の話&視聴者との対戦会,https://news.yahoo.co.jp/articles/13d918acd0623590bec69eb6a26c53e4705da5b7,7/28(金) 6:02
imppcw,Photoshop、AIで余白を自動生成する新機能,https://news.yahoo.co.jp/articles/0840bf5b1c74217ad5bbe33de4c98d1ea082dcdd,7/27(木) 22:02
imppcw,硬水を噴霧化して軟化する手法。岐阜大らが発見,https://news.yahoo.co.jp/articles/1a35ae1a89fcac9d7910a37157391238d7182e76,7/27(木) 18:12
imppcw,液晶2枚を縦に並べられる、Lepowの折りたたみモニターがIndiegogoに登場,https://news.yahoo.co.jp/articles/2cfd1c77de463da781450c88c900f2a42740913e,7/27(木) 17:57
imppcw,Razer、独自スイッチ採用の有線ゲーミングキーボード。PUBGとのコラボデバイスも,https://news.yahoo.co.jp/articles/13de2022148d685fb6759fdfcb0578d3822b5058,7/27(木) 17:29
imppcw,「Stable Diffusion XL 1.0」リリース。モデルの微調整が容易に,https://news.yahoo.co.jp/articles/19916732ceccb9890e4e35bd72b858f6eb03a2d0,7/27(木) 17:20
imppcw,上海問屋、モニターにクランプ固定できる4ポートUSBハブ,https://news.yahoo.co.jp/articles/85e4b8c1123a50275e17dfbd43da3096b14853e7,7/27(木) 15:17
imppcw,ナカバヤシ、USB Type-C/A変換アダプタ付きの4in1ドック,https://news.yahoo.co.jp/articles/3c1cf0bcb86ef066e67c25f36590a45bd4b37f6c,7/27(木) 15:06
imppcw,防衛省、「サイバーコンテスト2023」開催。専門人材発掘目的,https://news.yahoo.co.jp/articles/2ac95723b7f75cd892693dd7b04c6eba87583a46,7/27(木) 13:40
imppcw,Micron、帯域1.2TB/sで容量24GBの「HBM3 Gen2」。LLMに最適,https://news.yahoo.co.jp/articles/7836cdac502b05846493822f92ee2165647fc827,7/27(木) 13:32
imppcw,TP-Link、アンテナ内蔵で縦置き型のWi-Fi 6ルーター,https://news.yahoo.co.jp/articles/ed1d3d70c741ea8ad831637732abab88592e0206,7/27(木) 13:28
imppcw,モニターの上に載せて使えるUSB扇風機、縦置きも可能。上海問屋から,https://news.yahoo.co.jp/articles/32909654759e83d6a69569845e86bc104e9d8db9,7/27(木) 13:05
imppcw,AUKEY、最大140W出力対応のUSB Type-C充電器とケーブル,https://news.yahoo.co.jp/articles/5e3e808a94b3698ab0d9745f737621a5290a213f,7/27(木) 12:39
imppcw,工作に便利な充電式スタンドルーペ。直径13cmのレンズや8灯のLEDを搭載,https://news.yahoo.co.jp/articles/3d1ac3c911d40d86cf508d5398398b6191f7f94d,7/27(木) 12:18
imppcw,"Xiaomi、5,490円の1.83型エントリー向けスマートウォッチ",https://news.yahoo.co.jp/articles/110bb50296a7efc6d2be02f64f31778082648080,7/27(木) 11:32
imppcw,「フラッシュメモリサミット」に次世代のNANDフラッシュとストレージが集結,https://news.yahoo.co.jp/articles/41511b1ca203f36bc88d4ce5ca7b187e9cc06bb3,7/27(木) 10:00
imppcw,Xiaomi、5万円切りでSnapdragon 870と144Hz液晶を搭載したタブレット,https://news.yahoo.co.jp/articles/56290d184d4dd6be53c0264c4b1415841d996b4b,7/27(木) 9:44
imppcw,謎の半導体企業「Silicon Box」,https://news.yahoo.co.jp/articles/1247f296b7dde80027f95a08dd3e9c1bf552d08c,7/27(木) 6:19
imppcw,安定稼働第一でユーザー支援を強化するバッファロー、2023年度法人向け事業戦略,https://news.yahoo.co.jp/articles/69b4ba3c2839aa6274dd4b9591218634cec8f7ce,7/27(木) 6:06
imppcw,Samsung、睡眠分析機能強化のスマートウォッチ「Galaxy Watch6」,https://news.yahoo.co.jp/articles/357e3b20752ff2f2ffc2ea1703d31428f8a2effe,7/26(水) 20:02
imppcw,シリーズ初の防水対応となった高性能タブレット「Galaxy Tab S9」,https://news.yahoo.co.jp/articles/43bf24a6876e42f4350b8e91c19ed717eb91d7b8,7/26(水) 20:02
imppcw,Snapdragon 8 Gen 2搭載の折りたたみスマホ「Galaxy Z Fold5/Flip5」,https://news.yahoo.co.jp/articles/57f8827a6e8b0b696e68ca96ea8a4196bc9fd8f5,7/26(水) 20:01
imppcw,バッファロー、文庫本サイズの法人向けWi-Fi 6アクセスポイント,https://news.yahoo.co.jp/articles/d8dcf1bccfe3b6acd8608792727d9bd4c462c6c6,7/26(水) 17:27
imppcw,AIが生成した文章を検出するOpenAI製ツール、精度が低く公開停止に,https://news.yahoo.co.jp/articles/be059b14e3d519e3109116e60616d8b99e232c77,7/26(水) 17:18
imppcw,サンワサプライ、最大3画面出力/100W PD給電対応のUSB 3.1 Type-Cドック,https://news.yahoo.co.jp/articles/42427120315e49d252fad9b97000cc1853a71ae2,7/26(水) 17:09
imppcw,Mini-ITX自作PCに新たな風！MINISFORUMがCPU付きマザー予告,https://news.yahoo.co.jp/articles/b69e0270fd968b7f2ca04f2f38af43047c0c5ea5,7/26(水) 16:28
imppcw,アイ・オー、光る“ゲーミング”モニターアーム。最大32/49型モニターに対応,https://news.yahoo.co.jp/articles/5d26b8e79a882d1b2122d01a331d63c588757f20,7/26(水) 16:07
imppcw,macOS Ventura 13.5提供開始。悪用確認済み2件を含む脆弱性修正,https://news.yahoo.co.jp/articles/a3fb837b2d49e1cf9a4067e99305086cd9af7d80,7/26(水) 15:43
imppcw,「@twitter」が活動終了。今後は「@X」に移行,https://news.yahoo.co.jp/articles/c7c6ced7ac9387204350145910e90c964ca1e672,7/26(水) 15:06
imppcw,L字型の12VHPWR延長ケーブルがアイネックスから,https://news.yahoo.co.jp/articles/8ea2550dd859f75880ca9f9e52ded46a68ba3b84,7/26(水) 15:02
imppcw,日本エイサー、軽さ約1.17kgの16型有機EL搭載法人向けノート,https://news.yahoo.co.jp/articles/2b9509d9d704815b082c768a942bdf2b47c4f717,7/26(水) 14:54
imppcw,Intel、Pコア/Eコア両対応の新拡張命令セット「AVX10」,https://news.yahoo.co.jp/articles/efb78896da924a838735dcaa84b6c4626f9b6518,7/26(水) 14:27
imppcw,MSI、32GBメモリ/2TB SSD搭載で990gの13.3型モバイルノート,https://news.yahoo.co.jp/articles/5adc20c50c4b2b5235f87f5fa4425ccb951de396,7/26(水) 13:49
imppcw,キーボード向けメカニカルスイッチ採用の電源ボタン。手元でPCオン/オフ操作,https://news.yahoo.co.jp/articles/8b9aa3ef58c49ec32a8e232b3430d0cefe8aad2a,7/26(水) 13:47
imppcw,"Crucial、2,000MB/s超えのポータブルSSD",https://news.yahoo.co.jp/articles/4a74aae30b04d35331b086a26a2bb6d7ceb38d67,7/26(水) 13:30
imppcw,Twitter Blueユーザー向けに動画ダウンロード機能が提供開始,https://news.yahoo.co.jp/articles/91b1a6153cf6839b88feb6153d69b0b12bbea85f,7/26(水) 12:50
imppcw,A3対応で小型軽量の折りたたみ式ポータブルスキャナ,https://news.yahoo.co.jp/articles/839fad18cdb9453a600bfc6ca6508e686f19ac3c,7/26(水) 12:25
imppcw,Intel、既存ソフトも再コンパイルで高速化できる「APX拡張」,https://news.yahoo.co.jp/articles/5921a3b805427bc9eab88ff5bd6a20a5e97fec1e,7/26(水) 11:57
imppcw,マウス、最新GPU搭載かつ高コスパな新型ケースのゲーミングPC「NEXTGEAR」,https://news.yahoo.co.jp/articles/3704010622af3c330105d86ff1574fe5999f518f,7/26(水) 11:28
imppcw,Ryzen 7 7840U搭載の7型クラムシェル「GPD WIN Mini」。WIN 2比で性能は6倍に！,https://news.yahoo.co.jp/articles/83aeab8c65413452108d1c10fab4cd80af063d09,7/26(水) 11:25
imppcw,Threads、待望の「フォローした人だけ表示」を実装。時系列表示で,https://news.yahoo.co.jp/articles/db64651d707b4b000d38e3899a98dee7010efa0d,7/26(水) 10:10
imppcw,評判の最上級ドック「CalDigit TS4」を使ってみた。全18ポートで動作もド安定,https://news.yahoo.co.jp/articles/d39a2b8e886837fb4db9ac690d7ffeea32c56bd4,7/26(水) 6:16
imppcw,長尾製作所、マウスやキーボードを積み重ねて収納できるスタンド,https://news.yahoo.co.jp/articles/91f6ff0a3d0362e0de7dc84e773e43e5410b6ee7,7/25(火) 17:24
imppcw,センチュリー、IDEをSATAに変換するアダプタ,https://news.yahoo.co.jp/articles/13d8b89c40f52d576148834460cab2ba5fba22cc,7/25(火) 16:26
imppcw,日本エイサー、180Hz駆動/0.5ms対応の27型WQHDゲーミングモニター,https://news.yahoo.co.jp/articles/05806b54a8defc4395e2fdb14abebade72f1f8bc,7/25(火) 16:20
imppcw,192kHz/24bit対応のストリーミングマイク。アクティブノイズキャンセリング機能搭載,https://news.yahoo.co.jp/articles/c831cbabdbd0a04497bbd04437f29aacd0170b41,7/25(火) 16:16
imppcw,パソコン工房、GeForce RTX 4060 Ti搭載ゲーミングPCを3機種発売,https://news.yahoo.co.jp/articles/7dcb69d167f854a6849d34eb960d55cc34fae3a5,7/25(火) 15:02
imppcw,Twitter改め「X」でも、コナミコマンドでアイコンが回転できる,https://news.yahoo.co.jp/articles/8c6ede5609452f5802c730d8924e72f2185952ec,7/25(火) 14:41
imppcw,ZOTAC、スパイダーマン仕様のGeForce RTX 4060 Ti搭載カード。豪華限定グッズを同梱,https://news.yahoo.co.jp/articles/55f265fec35840bc742da97c5553f4ad17221338,7/25(火) 14:40
imppcw,岐阜大、心を読む能力を高めて交渉スキルを向上させるAIエージェントを開発,https://news.yahoo.co.jp/articles/0cb284c9cf0cf457cc12061f0cb713a521e24281,7/25(火) 14:10
imppcw,Android 4.4が8月でサポート終了,https://news.yahoo.co.jp/articles/4d7b7ab2b7bf77a9e4ffe1efb0c2e894e7ecf48f,7/25(火) 14:04
imppcw,果物などを傷付けず、包み込むように掴めるロボットハンド,https://news.yahoo.co.jp/articles/2d14728abb09d6d45112d849d919de454128f8d7,7/25(火) 14:01
imppcw,Snapdragon 7c Gen 2採用の2in1 Chromebook,https://news.yahoo.co.jp/articles/9613ebe48340bb540a6de7ee08bbc41ee3d0cadf,7/25(火) 14:01
imppcw,LANケーブルの取り回しを改善。CAT.6AのL型変換アダプタ,https://news.yahoo.co.jp/articles/8a79b0f897b6785337111b941381ce0c46b5a22f,7/25(火) 13:56
imppcw,ScanSnap iX1600から直接ローカルネットワークフォルダに保存可能に,https://news.yahoo.co.jp/articles/6d0c82a0d98d21696add53bc97f8d9d24a4658fc,7/25(火) 13:36
imppcw,Zen 2コアに脆弱性。修正は2023年10月以降,https://news.yahoo.co.jp/articles/d886949b3d8c717aea29cfd0099449c1009c4c9f,7/25(火) 13:35
imppcw,TikTokが文字だけの投稿をサポート,https://news.yahoo.co.jp/articles/31231527db11195f352745c62039eec9fa705f38,7/25(火) 13:32
imppcw,史上初、ピザの香りがするXboxコントローラー,https://news.yahoo.co.jp/articles/eac38f0c69e11ea0e761d7805d175c07a2d1aae4,7/25(火) 13:19
imppcw,Instagram、日本でもクリエイター向けにサブスク提供,https://news.yahoo.co.jp/articles/d85b56c3cb16c55d5885359dd5a8876ea9bed3df,7/25(火) 12:11
imppcw,レノボ、目の健康に配慮した23.8型/27型フルHDモニター,https://news.yahoo.co.jp/articles/e2bc40519cd5663ac620469a7b30152d98c1bac2,7/25(火) 12:05
imppcw,Apple、「iOS/iPadOS 16.6」で悪用済み2件を含む多数の脆弱性を修正,https://news.yahoo.co.jp/articles/cd85e4aef7e47495e42f2195a46edb515c517de3,7/25(火) 11:34
imppcw,ChatGPT/Bing AIキーつけちゃう！？N95搭載の実用スペックノート「BiTECOOL NC15N」,https://news.yahoo.co.jp/articles/1dcb3b00d230cd863b2ea4952bbc06a3fcd7c6f0,7/25(火) 6:23
imppcw,再生由来素材のPCの動きが加速するが、日本でまだ注目度が低いのはなぜ？,https://news.yahoo.co.jp/articles/d500bbb3549ad7e98574ee621712b2ee3b1637b5,7/25(火) 6:15
imppcw,Twitter、ついに「X」にロゴが変更,https://news.yahoo.co.jp/articles/bdcc7858a3c33804b8dded9b7e9c4ca5f27e6792,7/24(月) 19:03
imppcw,iPadやMacをセカンドモニター化する「Luna Display」、P2P接続に対応,https://news.yahoo.co.jp/articles/9822887605a83d42f42ddfcbd9afa9b5e39a17be,7/24(月) 14:35
imppcw,サンワサプライ、コネクタ部が曲がる/回転するHDMIケーブル,https://news.yahoo.co.jp/articles/9f69481bc970afe5251f800e7789dd6abfd51c27,7/24(月) 14:11
imppcw,ゲーミングデバイスの光り方をOS設定から変更可能に。Windows 11プレビュー版,https://news.yahoo.co.jp/articles/00eb2f82e9d6fedeb152e97377e5c252e1d5b824,7/24(月) 13:49
imppcw,ホワイトハウス、GoogleやOpenAIなど大手7社にAIの安全性確保を要請,https://news.yahoo.co.jp/articles/7b2a9b56be73fe2c8b9b569479b948b7c39a1ee2,7/24(月) 13:27
imppcw,PCエンジンで動くポリゴンを使った自作ゲーム,https://news.yahoo.co.jp/articles/0f0f4e0adb78c55b118008b5ce86967b2b41bbd9,7/24(月) 12:32
imppcw,GIGABYTE、クランプ式アーム標準搭載の28型4Kゲーミングモニター,https://news.yahoo.co.jp/articles/3800490a567da604d19e9269f1b46e10eac1a9c9,7/24(月) 12:13
imppcw,今度はアスカと弐号機。ASUSエヴァンゲリオンコラボ第2弾,https://news.yahoo.co.jp/articles/3ef2c3467c5b1d2cbd4d2d1b83fb5260a1d411d3,7/24(月) 11:47
imppcw,Android版ChatGPTアプリがまもなく提供開始,https://news.yahoo.co.jp/articles/ec639e502f9a34e0b6645e12c56473716529522e,7/24(月) 11:43
imppcw,Solidigm、世界最大61TBのSSD,https://news.yahoo.co.jp/articles/63b232925637fd1bc5911bb63bf54272043f2b4c,7/24(月) 10:54
imppcw,Twitterの名前が「X」に変更へ,https://news.yahoo.co.jp/articles/62b0e5bb60742faf67e96cbd81e498bdd633f1c8,7/24(月) 8:51
imppcw,使って再認識したWindowsタブレットの良さ。絶妙スペックの「CHUWI Ubook XPro」,https://news.yahoo.co.jp/articles/9278b8514914f654d98d12ac09eb76e5b69c1bba,7/24(月) 6:17
imppcw,ガスと電動式のエアダスター対決。どちらが便利でコスパが高い？エアコンプレッサーも加えて戦わせてみた,https://news.yahoo.co.jp/articles/5dc05bd046797464e14863da928de398c8e07f6d,7/24(月) 6:06
imppcw,奥村茉実、1カ月かかった「R-TYPE」6面。よく分からないけど倒せました( *´艸｀),https://news.yahoo.co.jp/articles/4449fecf2f492e6474272d6dc5bdadefec7a375c,7/22(土) 8:02
imppcw,へたったバッテリを自分で交換すれば、古いPCが新品同様に復活,https://news.yahoo.co.jp/articles/a3dc88283ae3bcbcfd654d2ff1b646ba89a976e6,7/22(土) 6:23
imppcw,ヤマト運輸、東京と千葉の一部で配送遅延。仕分け施設の機器故障で,https://news.yahoo.co.jp/articles/8bf0cbee72a03b35ab648d0eee1e03723b2e9d86,7/21(金) 17:52
imppcw,ドスパラ、宮崎恒久店を22日にオープン。記念セールなど実施,https://news.yahoo.co.jp/articles/0189077cfc4ef504abef808855e7ee406b69068c,7/21(金) 17:05
imppcw,全体を黒色でまとめた「オールブラック」のビジネスリュック,https://news.yahoo.co.jp/articles/b62b4daabdd0862d96b171e3e8b415536306acf3,7/21(金) 15:23
imppcw,トランセンド、M.2 2230対応でPCIe 3.0 x4接続のSSDに1TBモデル,https://news.yahoo.co.jp/articles/2e2c456ea90c64a4c2ac0e6dc1709bdd59a9b3ca,7/21(金) 15:15
