media_en,title_articles,link_articles,date_original
futaman,強烈な名セリフも多かった! 80年代の「女性アイドル主演」の大映ドラマを振り返る,https://news.yahoo.co.jp/articles/32f2bf38a43d143befe99e1a7a6ad429fb00c50b,7/22(土) 7:32
futaman,最近見ないかも? 昭和の子どもたちに愛された“等身大ロボット特撮ドラマ”,https://news.yahoo.co.jp/articles/d49515775e0e8235a1a3c8980382cc2eb9d6b2c0,7/22(土) 7:02
futaman,正々堂々など無意味… 漫画やアニメに登場する“勝つためには手段を選ばない”卑怯キャラ3選,https://news.yahoo.co.jp/articles/196d5448071293d2d0db1686e0129a8f08a0171c,7/21(金) 18:32
futaman,『トリリオンゲーム』だけじゃない! 金の力でビッグになる“痛快成り上がり漫画”3選,https://news.yahoo.co.jp/articles/bc2ab918a90a17eb907bd6fb351d7815593349fe,7/21(金) 11:51
futaman,ブレイク前の壇蜜も…実は『龍が如く』にサブキャラで出演していた意外な芸能人たち,https://news.yahoo.co.jp/articles/2c2c523b41858971d1eb5b8d79f44239ba9187e0,7/21(金) 11:46
futaman,由来にびっくり…!? 実は“アニメや漫画から芸名のヒント”を得ていた芸能人たち,https://news.yahoo.co.jp/articles/f2d189f6329064c5121189b735166fd9576ca0cc,7/21(金) 7:02
futaman,恐怖も超越する…最強の条件を持つ「リスク度外視」天然“破滅型”キャラたち,https://news.yahoo.co.jp/articles/69787c381961b5f850427b23386032cbfa543959,7/21(金) 6:32
futaman,ドラクエ社会現象でRPGだらけに!? 突然“ドラクエ化”してファンを驚かせたファミコンゲーム,https://news.yahoo.co.jp/articles/19c5ccef21bb0dcdea6c4dc4eaddcdaa0784da4f,7/20(木) 18:32
futaman,今のシステムで復活してほしい! 名作揃いだった“光栄時代の歴史シミュレーションゲーム”3選,https://news.yahoo.co.jp/articles/3981d518d3f08a51158de2c825883f85c896f770,7/20(木) 11:51
futaman,『あずきちゃん』は秋元康!まさかの多才ぶり「意外な人がやっていた漫画の原作」,https://news.yahoo.co.jp/articles/3b8099eb13ad9ae1285a1f36583f620f5fead51b,7/20(木) 7:02
futaman,なぜ父はタエ子を殴ったのか? 令和の今なら時代錯誤…?『おもひでぽろぽろ』に見る“昭和の子育て”,https://news.yahoo.co.jp/articles/e1c78c16a550db4f0258e6ec2ccea6fe4880adf9,7/20(木) 6:32
futaman,本気で悲しかった…『進撃の巨人』『ONE PIECE』漫画に登場する“命を落とした母親キャラ”,https://news.yahoo.co.jp/articles/9f911b620e3f3d9553d77bac326b742800ced59f,7/19(水) 18:32
futaman,『モスラ2』満島ひかりも…子役時代に“特撮作品“に出ていた今をときめく名女優たち,https://news.yahoo.co.jp/articles/2eedd1013a9077598b7285e623534cfacfe5a436,7/19(水) 11:57
futaman,ガンダムハンマー以上? 『ガンダム』作中で1度きりしか使われていない「レア武装・レア技」たち,https://news.yahoo.co.jp/articles/4a3da30d3bfe09c011f1a8dcf15837083e0f06ce,7/19(水) 11:51
futaman,『北斗の拳』悪人にはとことんドS!ケンシロウの辛辣すぎる毒舌セリフ「くさい息」「汚ねぇツラ」,https://news.yahoo.co.jp/articles/05356dd19b674934fa9e5ec99fc9464d4cf763c5,7/19(水) 7:01
futaman,リメイクはどう? 『るろうに剣心』全編新作アニメでじっくり詳しく見たい奥義＆戦闘シーン,https://news.yahoo.co.jp/articles/d03872b78263158209d921aa8b83abea3e8142b3,7/19(水) 6:32
futaman,有名必殺技の意外な発案も家族から!? 漫画家同士で結婚した夫婦の驚きのエピソード,https://news.yahoo.co.jp/articles/4eed8d3cc2d40ff91864d788f6bd540623b88dfe,7/18(火) 18:32
futaman,『ファミスタ』や『ファミリーサーキット』だけじゃない! ナムコの名作『ファミリーシリーズ』3選,https://news.yahoo.co.jp/articles/c44033d032472af89c2f57aa553e99e49e8b3d56,7/18(火) 11:51
futaman,羨ましい? 迷惑? 『タッチ』『めぞん一刻』にも…漫画・アニメに登場する“お隣さんキャラ”3選,https://news.yahoo.co.jp/articles/405c6000dc161fb623f99b29669be9b87799e624,7/18(火) 6:32
futaman,最近あまり見ない“オカルト風味”…漫画に登場するドキドキさせられた強い“女性霊能者”キャラ,https://news.yahoo.co.jp/articles/9d1299f331d2cfcb76c9f2ef7db292bd25c205e4,7/17(月) 18:32
futaman,プレステ時代もあった! トラウマの記憶…起動トラブルの「あまりにもアナログな解決策」,https://news.yahoo.co.jp/articles/c66e69ee6ecc17d2e0524a2e2d268700330fdb01,7/17(月) 11:46
futaman,今ならアウト…!? 「りぼん黄金期」に活躍した“伝説のギャグ漫画家・岡田あーみん”とは,https://news.yahoo.co.jp/articles/b21c3403ec8869fb704da6d1c24d6e9c861e56c9,7/17(月) 7:02
futaman,ヤンキー漫画に欠かせない「ヘタレキャラ」の脇役たちが土壇場で見せる“漢気”は名シーンの宝庫!,https://news.yahoo.co.jp/articles/b3f91c104e46e0d244b51ed1d2fbbab377c18fca,7/16(日) 18:32
futaman,覚えてる? 1980年代の少年漫画に登場する“時代”をビンビンに感じさせる小物たち,https://news.yahoo.co.jp/articles/966dbd404f4d46760a0e59b4c91d0c6270c66f9f,7/16(日) 11:57
futaman,少女漫画あるある? 作者の過去キャラが「別作品に顔を出しちゃった」嬉しいサプライズ演出,https://news.yahoo.co.jp/articles/08abc7c973330ccee0244c3fc949ce50733ed1d7,7/16(日) 11:51
futaman,「こいつの言う事なら聞いてやる」凶悪キャラがコロリ? “手なずけ上手キャラ”の処世術,https://news.yahoo.co.jp/articles/92b396032d25d78377455708df80e15956bb342f,7/16(日) 7:32
futaman,強敵揃い…! 漫画に登場する主人公に立ちはだかった「重力操作系キャラ」,https://news.yahoo.co.jp/articles/9463829d11f32de68da52e0ebf56b295a41b6e8b,7/16(日) 7:02
futaman,もしも自分だったら? 人気バトル漫画で“絶対に強いられたくない大自然でのヤバすぎる修行”,https://news.yahoo.co.jp/articles/fd5b1192ccf34e16e2aaf6f8a710739edb97feb1,7/15(土) 18:32
futaman,本気になったシーンがカッコいいぜ! 昭和の名作『キャプテン翼』で“大空翼を苦しめたライバル”たち,https://news.yahoo.co.jp/articles/c0c1d6dcfb266b83d47b42c5ed25388f1f55f497,7/15(土) 11:57
futaman,親に本体を隠された? 遊ぶのにも苦心した「ファミコンあるある」6選,https://news.yahoo.co.jp/articles/55489cd13d39a5be20717efbd491388af493203e,7/15(土) 11:51
futaman,15万円以上のファミコンソフトも! 驚愕価格で取り引きされるプレミアゲームの特徴とは,https://news.yahoo.co.jp/articles/6ba6ce39799c917aebfdf170ba5b35a8f77eac06,7/15(土) 7:32
futaman,想像を絶する…『ベルサイユのばら』に登場するキャラたちの“知られざる史実”,https://news.yahoo.co.jp/articles/b4b10ecc7c4680ecdbe3e0e34432268508ffc36e,7/14(金) 18:32
futaman,ファミコン40周年で振り返る“楽しい”だけじゃない「遊びながら勉強になったこと」,https://news.yahoo.co.jp/articles/194edbb0774e549013902bf325af08168181c6ce,7/14(金) 11:51
futaman,シャア・アズナブルとの共通点も多い…ロボットアニメの「金髪イケメン」ライバルたち,https://news.yahoo.co.jp/articles/eda57eec8c2591ab044b87c8acdcf2513fc67349,7/14(金) 11:46
futaman,原作ファンも納得!? まるで少女漫画から出てきたようだった“実写化作品のカップル”たち,https://news.yahoo.co.jp/articles/6ac35ffe8cc025d413a958f7ccfd2aed3d91b0a7,7/14(金) 7:02
futaman,肉を切らせて骨を断つ! 被弾覚悟で相手を追い込んだバトル漫画の脇役キャラたち,https://news.yahoo.co.jp/articles/f45ab7eef49bac5e9887d7c6a4be7c8cc17bdb32,7/14(金) 6:32
futaman,思わずハラハラ… 漫画やアニメに登場する“心臓に制約をかけられたキャラ”3選,https://news.yahoo.co.jp/articles/af1eba78e36c62e4cd69bdfe988c66056ee0ccf9,7/13(木) 18:32
futaman,“機械”なのに色っぽい! 鋼鉄ボディを持つ懐かしの“女性アンドロイドキャラ”,https://news.yahoo.co.jp/articles/48c7ad7b8bfead0c2478e9568dd40b47c6fbdfb3,7/13(木) 11:57
futaman,『君たちはどう生きるか』は誰が出る? アニメでの「声優演技に驚いた女優」ランキング,https://news.yahoo.co.jp/articles/c0444b6aaf9bf13d053cf06e558c2f70fc934d9d,7/13(木) 11:51
futaman,名作? 迷作? ドラクエ発売で沸き立った「魔の1986年」に発売された“賛否両論のファミコンソフト”3選,https://news.yahoo.co.jp/articles/e07cde086fa7084d2a1b3a6c029b0fd7e2770970,7/13(木) 6:32
futaman,同情、爆笑、現実離れ…!? 漫画に登場する“とんでもない理由で家を失ったキャラ”,https://news.yahoo.co.jp/articles/808a3a14dba3884e38bf65eb51cf330e4f65bcde,7/12(水) 18:32
futaman,有名なのに「実は言っていない」漫画・アニメの名セリフ、ネットミームが一人歩き?,https://news.yahoo.co.jp/articles/63ac5bd2196080ff235aeb2fce6f3c84bf222ca5,7/12(水) 11:51
futaman,まさに“ワルモノ見参”! 『SLAM DUNK』観客を黙らせた“湘北メンバーの憎たらしい勇姿”3選,https://news.yahoo.co.jp/articles/a0856763df088c7ca59aac7954c388ffa10b6712,7/12(水) 7:02
futaman,乃木坂4期生がコスプレで『けいおん!』完全再現「秋山澪」に憧れ賀喜遥香の夢叶う「全員似合ってる」,https://news.yahoo.co.jp/articles/798d13c9e1a06986757c1ed7cfcb6883a3eef308,7/11(火) 19:42
futaman,ブライトもビックリ?歴代『ガンダム』シリーズの“弾幕濃すぎ”な機体たち,https://news.yahoo.co.jp/articles/d3dcc1924147e8caa54c0ba6a3eb9d5bed3c76c1,7/11(火) 18:31
futaman,この瞬間にすべてを賭ける…! 名作バトル漫画の“準備万端”で挑んだ「捨て身の一発」,https://news.yahoo.co.jp/articles/2584e6506d9c749818a13ff0595802b77b3754e6,7/11(火) 11:51
futaman,『つっぱり大相撲』だけじゃなかった! 知る人ぞ知る“ファミコン版の相撲ゲーム”3選,https://news.yahoo.co.jp/articles/e520d9696673dc58822afc0950ea7800ab3cbc8c,7/11(火) 7:02
futaman,異色すぎる! 『ゴジラ』と『ハム太郎』も…映画の同時上映で“謎の組み合わせだった作品”たち,https://news.yahoo.co.jp/articles/ece85bf90bb4cbcc6c9964a5a769885d7fbb548c,7/11(火) 6:32
futaman,“乗る条件”が難しそうだけど憧れた…! 漫画やアニメに登場する“クセが強い移動手段”3選,https://news.yahoo.co.jp/articles/9b6b4626f47b69d2d5ce861e829cc2b0b664620a,7/10(月) 18:32
futaman,美しいグラフィックに傑作システム…次世代機の影に隠れた「スーファミ末期」の名作RPG3選,https://news.yahoo.co.jp/articles/f4af9d0657599fb4986666650e0dd0225f250b28,7/10(月) 11:51
futaman,まさに“登竜門”! 今をときめく癒し系イケメン俳優が『仮面ライダー』時代に見せた“めちゃ熱演技”,https://news.yahoo.co.jp/articles/e79aa14b795f90e3e77ced3cc87b0f4c64c96df6,7/10(月) 7:02
futaman,心が通じ合う姿に憧れ…『なかよし』『りぼん』の「双子主人公」の名作少女漫画たち,https://news.yahoo.co.jp/articles/0bcc2b45ee3f139908a0d44cf9ad404c9e18b76b,7/10(月) 6:32
futaman,冨樫作品ならではのネーミング『HUNTER×HUNTER』念能力の秀逸すぎる当て字たち,https://news.yahoo.co.jp/articles/baa8c9d266de2af2bf49c35de46f468e0436b524,7/9(日) 18:32
futaman,バトルではサポートタイプ? 派手さはないが知的で美しい「水属性」の名キャラ3選,https://news.yahoo.co.jp/articles/3f365afbdaf1e56e7b837fcb0aba0b2e425625e6,7/9(日) 18:02
futaman,いったい誰が考えたの…? ファミコンソフトの“あまり使えなかった裏技”3選,https://news.yahoo.co.jp/articles/cf76300e5fd6bd32a618bc14fa16a1f0b0b2deb7,7/9(日) 7:31
futaman,年間売り上げ6億円!? “電子書籍でバカ売れ”している『静かなるドン』の面白さを熱狂的ファンが解説,https://news.yahoo.co.jp/articles/2b22e2bb854265cf65d1732855b98a70585d1cff,7/9(日) 7:02
futaman,バトル漫画で美女たちにこっぴどく振られる「ナンパキャラ」の痛いエピソード,https://news.yahoo.co.jp/articles/1da702b8f12c2418b71307532436711ea0256495,7/8(土) 19:32
futaman,女性は“可愛い系”が多いのに…「ピンク髪の男性キャラ」には変わり者が多い?,https://news.yahoo.co.jp/articles/67be96c8d9c23ec0b6c4fc9ddea9158ab3622dee,7/8(土) 11:57
futaman,権力は腐敗する…『ガンダム』地球連邦軍高官たちの“クズすぎる言動”3選,https://news.yahoo.co.jp/articles/41a892c92e9217e1c03ece34b5059e6475ea5b59,7/8(土) 11:51
futaman,テム・レイの回路、アムロを苦しめたパイロットの正体?『ガンダム』の今なお議論される謎4選,https://news.yahoo.co.jp/articles/c265a061814ebd2082bece9f9c5d021e340281c1,7/8(土) 7:32
futaman,おどろおどろしさに惹かれた…漫画・特撮に登場する“脳”が剥き出しの敵キャラたち,https://news.yahoo.co.jp/articles/a72b320e25dc36d45c1a498ccc32f64c1391b044,7/8(土) 7:02
futaman,西野七瀬＆山田裕貴だけじゃない「ゲームきっかけ」交際の芸能人! 恋愛発展はアニメでも人気に,https://news.yahoo.co.jp/articles/e02971c5142a27b99103d8028a617129a9523aa9,7/7(金) 18:32
futaman,歴代『FF』戦っているだけで“イヤ～”な気にさせられた「見た目がヤバい敵」5選,https://news.yahoo.co.jp/articles/72a6323d4880afd06b3532e2c915bab69fe55371,7/7(金) 11:51
futaman,“環境破壊”や“人間と自然との共存”を描いた『風の谷のナウシカ』と『もののけ姫』3つの共通点とは,https://news.yahoo.co.jp/articles/0af19f4fb5a62eb3505039bf3ae055d70756ee43,7/7(金) 7:02
futaman,ポップだけじゃない! 序盤のヘタレぶりから一転…人気漫画に登場する“努力と根性で成長した脇役たち”,https://news.yahoo.co.jp/articles/4c8a0cc9e53d8367bacad817604f0f28f87e4013,7/7(金) 7:02
futaman,無双しすぎ…『ファミコン』試してみたけど“強くなりすぎてちょっとつまらなくなった裏技”,https://news.yahoo.co.jp/articles/bb47d2d6023e05da237bc31d13e32c90e813c586,7/7(金) 6:32
futaman,飲み負けるかも…? いい飲みっぷりが印象的だった“酒豪女性キャラ”の仰天エピソード,https://news.yahoo.co.jp/articles/cae773d0f97ca0928468aeacdfe7baf65266238f,7/6(木) 18:32
futaman,ロマンとテクノロジーの塊…! 漫画やアニメに登場する“優秀かつ恐怖すぎる人工知能”3選,https://news.yahoo.co.jp/articles/cced9b9162c663717fc56caa7b844bd6c2c12852,7/6(木) 11:51
futaman,サイコミュ兵器だけじゃない『ガンダム』の地味でも“スペックを知ると”実はヤバイ武器,https://news.yahoo.co.jp/articles/ead3981f83fc2fda7335a1e8c6acb9fa948b2e9a,7/6(木) 11:46
futaman,ガンダムからオカルトまで…子どもたちの知識欲を刺激した「ケイブンシャの大百科」の思い出,https://news.yahoo.co.jp/articles/f1c08e19dcfc9a358abd8bec1789accb47e14ce1,7/6(木) 7:02
futaman,「おまえの次のセリフは…」 『ジョジョ』第2部主人公・ジョセフの“シビれた先読み＆反撃”シーン,https://news.yahoo.co.jp/articles/2cceb41daa093b224b0821235051086e8bb5e507,7/6(木) 6:32
futaman,実は防御不可?「当てられたら最後」の能力を持つ“最強クラス”のバトル漫画キャラ3選,https://news.yahoo.co.jp/articles/174fca39c6a670213632dfd3692e647eee7b25ef,7/5(水) 18:51
futaman,おじいちゃんは偉大…! 漫画の主人公に大きな影響を与えた“祖父たちのほっこりエピソード”5選,https://news.yahoo.co.jp/articles/cb5fc52474c2e62ed9129f3909b01db8eb4ef40e,7/5(水) 18:32
futaman,性能とともに名シーンを振り返る『機動戦士ガンダム』ガンタンクは実際どれだけ強いのか,https://news.yahoo.co.jp/articles/f3a1fa74836ff98e4d8080729805f3e137841e03,7/5(水) 11:51
futaman,2023年「夏ドラマ」で注目の“原作もの”3選! 『こっち向いてよ向井くん』に『トリリオンゲーム』も,https://news.yahoo.co.jp/articles/7211a7c24126dd93998b483c663477da1e0fdd01,7/5(水) 7:02
futaman,仙道の中学時代や山王戦のその後…『SLAM DUNK』で描かれなかった“気になるストーリー”を考察してみた,https://news.yahoo.co.jp/articles/1af80e0df6f8736960242a10a54d6f11651fb100,7/5(水) 6:32
futaman,威勢よく出たものの…!数ページで瞬殺されてしまった『キン肉マン』の超人たち,https://news.yahoo.co.jp/articles/054f81f6a69d9a511ae250bf14c535bc33193b7f,7/4(火) 19:01
futaman,河了貂や羌だけじゃない…『キングダム』戦う男たちを支える“たくましい女性たち”の手腕,https://news.yahoo.co.jp/articles/5a1459cb4561d12f09e90cdaa1eb62421c743a56,7/4(火) 18:32
futaman,『水星の魔女』グエルも…強化人間だけじゃない 『ガンダム』作中でキャラが激変した人たち,https://news.yahoo.co.jp/articles/b16ad2d6ed18a67c48872bca51bf0cd378b9e91a,7/4(火) 11:46
futaman,メガドライブ初期に登場! 『ストライダー飛竜』『獣王記』爽快感のある“名作アクションゲーム”たち,https://news.yahoo.co.jp/articles/cfa935753b26ef27e0c2f680339103d5416c3ac3,7/4(火) 6:32
futaman,そんな方法で倒すの? 『メタルギアソリッド』での“ギミック”が衝撃的だった最高のボス敵3選,https://news.yahoo.co.jp/articles/c3cce169e5243ae4af82396d0f4bcd0b323b3b77,7/3(月) 18:32
futaman,どんな敵も粉砕、どこまでも弾が追いかける…人気漫画に登場した“強すぎる銃”3選,https://news.yahoo.co.jp/articles/8e24e773cda5eee03ffe705d548e1aec44c2d55e,7/3(月) 11:51
futaman,不安の声も軽く跳ね除け! 意外な「実写化のキャスティング」で高評価を集めた女優たち,https://news.yahoo.co.jp/articles/c31827d328510e59a9c07389b4a07d0a79a7aaad,7/3(月) 11:42
futaman,円安不況に読み返したい…! バブルを象徴する漫画『おぼっちゃまくん』の“お金持ちすぎるエピソード”,https://news.yahoo.co.jp/articles/97fc0e74a21acdf35f70526b3402f6e7563e5aed,7/3(月) 6:32
