media_en,title_articles,link_articles,date_original
kyt,「高校生の皆さん、助けてください」と知事が訴え　選挙さながら「お願い」の理由とは,https://news.yahoo.co.jp/articles/2272bf3ac92925a55d32116939ba919a8c8a9c6d,7/30(日) 10:31
kyt,京都・愛宕神社「千日詣」に合わせスタンプラリー　達成すると「焼き印入りの根付け」,https://news.yahoo.co.jp/articles/f450263379b1cbe80d161c16d5b59989c65750bd,7/30(日) 9:02
kyt,「孝行蓮」保育所で純白の花開く　石田梅岩ゆかりのハス、京都・亀岡,https://news.yahoo.co.jp/articles/48c26360df10b2a116f2f1000098a2683505f431,7/30(日) 7:01
kyt,JR琵琶湖線、米原－京都で一時運転見合わせ　草津駅で列車と人が接触,https://news.yahoo.co.jp/articles/5d2cd8cd2e4ddad2847dae073252b43ce3033abc,7/30(日) 0:12
kyt,資源ごみ、収集3カ月で年間想定量超え　新分類「草・木類」、対象外多く職員が手選別　京都,https://news.yahoo.co.jp/articles/321c423975a4b9a136d3120f17177c27ed2a517e,7/29(土) 19:22
kyt,30日も京都38度、京都・舞鶴で37度予想　熱中症警戒アラート発表,https://news.yahoo.co.jp/articles/38a341189f2f138d936cc049a5cf08620c76872e,7/29(土) 17:32
kyt,社説：立候補年齢　引き下げへ与野党で議論を,https://news.yahoo.co.jp/articles/f8ac7804f451ebd1c907dafeb17e44af0214fea5,7/29(土) 16:01
kyt,JR奈良線が京都ー木津で一時運転見合わせ　稲荷ーJR藤森で線路トラブル,https://news.yahoo.co.jp/articles/9c073c66eb49c656dd8745fc3f1755d8a5849ea6,7/29(土) 15:48
kyt,不妊や去勢手術「野良猫の保護」に手厚く補助　京都「にゃんたん市」の施策とは,https://news.yahoo.co.jp/articles/ca4da57e9375c5e6e2f204a1c96490f58ae1b4c9,7/29(土) 14:02
kyt,高齢者も「eスポーツ」楽しんで　認知機能低下も予防「新たな趣味に」,https://news.yahoo.co.jp/articles/60cdfe0c77392f1a826a58881e00ac51406cdbcf,7/29(土) 13:02
kyt,「眠れる森の美女」全幕上演へ　京都・長岡京のバレエ研、創立50周年記念,https://news.yahoo.co.jp/articles/71e16a95cecf41a0763ee6cf2658e6a8fbe00943,7/29(土) 12:02
kyt,理系人材はベトナムから　滋賀県内の企業が現地採用「日本企業の人気まだある」,https://news.yahoo.co.jp/articles/9ba740e763133d33b2c5984803152d2e81683b1d,7/29(土) 10:32
kyt,「手配写真で見た男」発見、警察に通報し容疑者を逮捕　JR駅員に感謝状,https://news.yahoo.co.jp/articles/278cf5223f49744b19dccaf4864b88f0315c0b0a,7/29(土) 9:01
kyt,艶やか濃い紫色、特産「京都ナス」収穫が最盛期　人気品種「千両二号」,https://news.yahoo.co.jp/articles/f9860d1547269436f6d4357cfaf9b36f361c02f3,7/29(土) 8:32
kyt,前原誠司氏が国民民主党の代表選に出馬へ　玉木氏と一騎打ちに,https://news.yahoo.co.jp/articles/9359b441135ef9538c323d549a1874b5149e5d53,7/28(金) 22:16
kyt,大津市の国道161号バイパスで車が横転、一時通行止めに,https://news.yahoo.co.jp/articles/2ffb9abb429b121e089031bc22912d436790a606,7/28(金) 18:18
kyt,29日の京都府に熱中症警戒アラート発表　29日の予想最高気温は京都・舞鶴で38度,https://news.yahoo.co.jp/articles/7822ccdb3e2b02d7adfd44e2edf3686a1ca959f9,7/28(金) 18:12
kyt,社説：性被害対策　男性への支援も広げよ,https://news.yahoo.co.jp/articles/fd78cb0d68672c53f0540323db44c08448324833,7/28(金) 16:31
kyt,社説：人口大幅減　少子化止める処方箋を,https://news.yahoo.co.jp/articles/93789557601f1aa08e1a8955e63695a2ebd80044,7/28(金) 16:24
kyt,近江高校が滋賀学園高校に競り勝つ　高校野球滋賀大会、5大会連続18度目優勝,https://news.yahoo.co.jp/articles/70f00207bc3dcf7fe24f29ad1177a7c6cdbb6ac1,7/28(金) 12:48
kyt,「面白い動画撮りたかった」線路に立ち入った疑い、男子高校生2人を家裁送致,https://news.yahoo.co.jp/articles/7b3d9593eb1216e536ad66046ddb8f8e754ac91e,7/28(金) 12:42
kyt,立命館宇治高校が京都翔英高校にサヨナラ勝ち　4年ぶり4度目優勝、高校野球京都大会,https://news.yahoo.co.jp/articles/5aab86295413877a933106150a2d7102aed3096b,7/28(金) 12:32
kyt,自然の恵み生かした電気、地域で循環　「福知山を全国のモデルケースに」,https://news.yahoo.co.jp/articles/8e934fa28da8edb5fabf806f808a94c995592b02,7/28(金) 12:16
kyt,山里彩るピンクの大輪　京都・宮津でハス見頃,https://news.yahoo.co.jp/articles/94f671ebb64feb9f47777b0b839eece39a819042,7/28(金) 11:42
kyt,京都市内で渋滞引き起こす「マイカー観光」増加　流入防止で市が対策実施へ,https://news.yahoo.co.jp/articles/e8e15fe68aa9c422ca39bc0d8b3a3d40ab4edf42,7/28(金) 10:31
kyt,トラックと正面衝突、軽乗用車の男性が死亡　京都・北区,https://news.yahoo.co.jp/articles/cd38f5920030870af196a2a588533b1dcf160aa8,7/28(金) 9:46
kyt,罵声の指示に個性失せた選手　バスケ元トップリーグ選手は胸のロゴに願いを込めた,https://news.yahoo.co.jp/articles/072d3adc50522e70b7ecffb5cd16a530dc4f9a08,7/28(金) 7:02
kyt,「小さくて、涼しげで」キラキラ水面に揺れる花畑　湧き水の温度は14度　滋賀,https://news.yahoo.co.jp/articles/a84da9f8faf6d8c1078d82fe4715bc7a911ef571,7/28(金) 7:02
kyt,ビッグモーター保険金問題、京都と滋賀の店でも不適切疑い　外部弁護士が調査,https://news.yahoo.co.jp/articles/b7ffd09aad51710a68f0deedffd61c7f50bb29f9,7/28(金) 6:01
kyt,京都・宇治市で410世帯停電　落雷が原因、40分後に復旧,https://news.yahoo.co.jp/articles/1dcc5289d642d3a049ca7b7c843528ff24646c8f,7/27(木) 20:39
kyt,京都の城に落雷？　落雷の瞬間を撮影　京都に竜巻注意情報や雷注意報も,https://news.yahoo.co.jp/articles/ca863a54ec714b3495b24c0c3bb795f387b2ef5d,7/27(木) 20:33
kyt,「はるか」と接触は30～40代の男性、頭部出血も意識あり　東海道線が一時運転見合わせ,https://news.yahoo.co.jp/articles/cb485f9add912fa7e81504d9c09b810ed729112b,7/27(木) 20:24
kyt,滋賀・長浜のプールで死亡の6歳男児、死因は溺死と判明,https://news.yahoo.co.jp/articles/60104af733bb7fbe664511caa2b1b4dab4f681b9,7/27(木) 20:17
kyt,「メッセージＴシャツ着るな」にNO！　えん罪被害者支援団体が裁判所に要請書,https://news.yahoo.co.jp/articles/a866ec4471f8d5b67f2b76567f8930219d4e64ce,7/27(木) 20:09
kyt,156万円入り金庫、京都のNPO事務所から盗む　容疑で神奈川の32歳男逮捕,https://news.yahoo.co.jp/articles/098d2fb63d21b04ac7710a0d6cde1fa4becfd477,7/27(木) 19:36
kyt,女性の下半身触り暴行、強制性交容疑で滋賀の44歳男を逮捕「無理やりやっていない」,https://news.yahoo.co.jp/articles/d0c19d145de85a4b45e6a6566b9b71346c3e5ee6,7/27(木) 19:24
kyt,20万円徴収できず　介護保険料と国保税、チェック漏れ原因　滋賀・湖南市,https://news.yahoo.co.jp/articles/59a1144122d85f6e4e402772e858d2ca11e794be,7/27(木) 18:46
kyt,学研都市線の徳庵ー放出で列車と人が接触　JR東西線や学研都市線など一時運転見合わせ,https://news.yahoo.co.jp/articles/1ffcea443cf9d4bfb8706101ebdfcb99c0f77a42,7/27(木) 17:24
kyt,28日の京都府に「熱中症警戒アラート」　予想最高気温は京都で39度,https://news.yahoo.co.jp/articles/7e694747691be2b3bab9cb7ae445aed05e8d928e,7/27(木) 17:12
kyt,社説：概算要求基準　見えぬ「平時」財政の道,https://news.yahoo.co.jp/articles/2f2653a23ea9fbdcd5070c8791a7c81356287031,7/27(木) 16:06
kyt,JR京都線、京都ー高槻で一時運転見合わせ　京都の踏切で「はるか」が人と接触,https://news.yahoo.co.jp/articles/40fddd0d9632ccd314ffe3ab3ea73f05e70da8ba,7/27(木) 16:02
kyt,社説：特捜「供述誘導」　問われる「立件ありき」,https://news.yahoo.co.jp/articles/4e8bf2d1f536d22f640a69c777a124e800c8d67f,7/27(木) 16:02
kyt,海自隊員、同僚女性のアパートに侵入し放火　キーケースも盗む　容疑で再逮捕,https://news.yahoo.co.jp/articles/6d321d5f3bef46e16a148f39be3b9580c835b1a1,7/27(木) 15:31
kyt,「妖怪は怖いだけではない」　京都の歌手、ポップなリズムで楽しさ伝える,https://news.yahoo.co.jp/articles/9781cb8ad2c1a91f465c843d344bf24cc92c7a90,7/27(木) 14:24
kyt,滋賀・草津のビッグモーターでも街路樹枯れる　県が調査へ、被害届も検討,https://news.yahoo.co.jp/articles/7b25c3c5d42df0b8b205b7c7546c0651f94b6d92,7/27(木) 12:27
kyt,路線バス減便は「死活問題だ」　京都郊外で2700人暮らす住宅地「何とか便数を元に」,https://news.yahoo.co.jp/articles/dacf508b32b21210536a9a92b03d4a11ca0d1a8a,7/27(木) 10:32
kyt,トラックと衝突　オートバイの大学生が死亡,https://news.yahoo.co.jp/articles/f4ef13c09ca48bd3ac3800ff533f6bbffbdc1f82,7/27(木) 9:51
kyt,27日の京都府に熱中症警戒アラート　京都で最高気温39度予想,https://news.yahoo.co.jp/articles/4889df4cfa28a0d9d0ea321da38409a1189fe15c,7/27(木) 8:22
kyt,金奪うために通行人を暴行、無職の男に懲役7年判決,https://news.yahoo.co.jp/articles/c7fb93910cc103d41e1ce6d05b6b36ded975ed7f,7/27(木) 7:02
kyt,乳がんは数十年かけて発症　京都大などチーム、メカニズム解明　思春期から遺伝子に変異,https://news.yahoo.co.jp/articles/be4e3fbe85422f9842f0aa59b8c0ceaddd28a5bc,7/27(木) 0:02
kyt,公園工事入札の妨害疑い、土木工事会社の経営者ら３人再逮捕,https://news.yahoo.co.jp/articles/3cc11f8d06921f46004cb88dbafb4c3751c30bb0,7/26(水) 22:57
kyt,前原氏「出馬を検討」　国民民主代表選、来月3日までに決断,https://news.yahoo.co.jp/articles/6b3f4fefb296aa760e6579ff696ae0e6fa0a36e0,7/26(水) 21:06
kyt,「強固な殺意認められる」　父親を金づちで殴り殺害　男に懲役７年判決,https://news.yahoo.co.jp/articles/ea92d01d46a42319798a1842df4ad96485b4f7b5,7/26(水) 20:48
kyt,中国人元留学生を窃盗疑いで再逮捕　「出し子」か、特殊詐欺に関わり大学退学,https://news.yahoo.co.jp/articles/717adc8cbea010975125cf9aac2b1ffcecd16565,7/26(水) 20:33
kyt,「12歳と知らず」　女子中学生に強制性交容疑、18歳の専門学校生逮捕、無職の男も再逮捕,https://news.yahoo.co.jp/articles/fba3c0f6037ba065ff27f09cdd8e367a5d38b899,7/26(水) 20:24
kyt,違反していないのに71人検挙　交差点に「見えない標識」　県警、不備発覚し謝罪,https://news.yahoo.co.jp/articles/71d9af5a5c52829a7a1d96eb1413b5727c1a9dda,7/26(水) 20:03
kyt,「無意識に触っていた」　10代女性の太もも触った疑い、68歳男を再逮捕,https://news.yahoo.co.jp/articles/70c4e980feddb283efae48d3c210da405b3d9d56,7/26(水) 19:46
kyt,琵琶湖の男性遺体、身元判明,https://news.yahoo.co.jp/articles/a2ffee439212751ff7b3fa4ffff4f431c632b6ab,7/26(水) 19:39
kyt,プールで溺れ6歳男児死亡　学童保育で子ども45人遊泳中,https://news.yahoo.co.jp/articles/aa78b0a8cf3ec7146d5c5751cd365b6ca0251313,7/26(水) 17:42
kyt,社説：対中包囲網　分断避けるかじ取りを,https://news.yahoo.co.jp/articles/a8f78c5791bc62eac3594eed25fb241b35657049,7/26(水) 17:06
kyt,社説：性的指向の暴露　警鐘鳴らした労災認定,https://news.yahoo.co.jp/articles/53f7089cfc937ffbfd92080ac27a3f2a2a3d1156,7/26(水) 17:03
kyt,「殺すの簡単なんや」女性にわいせつ行為、PTSD負わせた疑い　29歳男再逮捕,https://news.yahoo.co.jp/articles/f476588aa8dfacbc85fde877e23ad51bfe40253d,7/26(水) 16:27
kyt,京都市内で一時730軒停電,https://news.yahoo.co.jp/articles/6d18733095571c1f48181474f6fc6724f0865a1c,7/26(水) 16:22
kyt,京都市に一時大雨・洪水警報,https://news.yahoo.co.jp/articles/1647d8de29bf3a209e5541cdd8fec5a0d9db41af,7/26(水) 16:22
kyt,東海道新幹線、レール温度上昇で「速度を落として運転の可能性」と一時発表,https://news.yahoo.co.jp/articles/0a98ece3e6053172c5f2fac3312dd97a966b0582,7/26(水) 14:36
kyt,コンビニの電子マネー詐欺防ぐには　モデル店舗を認定、滋賀・湖南,https://news.yahoo.co.jp/articles/650269b30b7e6eff8dd3c7e2769bcb759490a375,7/26(水) 12:24
kyt,警察官も「思ったよりスピード出て怖い」免許不要の電動キックボードを試乗,https://news.yahoo.co.jp/articles/2963062ed373afed2a5f198d750fe7544b9b0e13,7/26(水) 11:57
kyt,龍谷大平安高校が準決勝敗退　高校野球京都大会、立命館宇治高校に0-2,https://news.yahoo.co.jp/articles/5cc22347c12585e5dbfb9e47d0bd4472f35d3509,7/26(水) 11:03
kyt,40代で若年性認知症「経済的な支えなかった」基本法成立で当事者が行動に意欲,https://news.yahoo.co.jp/articles/a01497aad1bc6a8e5fb580d3b06dccdf5971492c,7/26(水) 10:32
kyt,「涼やかに　お先にどうぞ　京の夏」　交通事故防止運動、京都・京丹波で式典,https://news.yahoo.co.jp/articles/0bde43842dabf57c501cbcb610589c01a27bb217,7/26(水) 8:02
kyt,無免許でオートバイ事故、同乗の19歳男性死なす　容疑で18歳男逮捕,https://news.yahoo.co.jp/articles/43bfdb1c6cc02939876efb0981aad4f25cc9694c,7/26(水) 7:01
kyt,夏の山、駆けて心地よい汗　児童や園児がトレイルラン教室　京都・福知山,https://news.yahoo.co.jp/articles/efc2c5ff42352b8e73bc63407847522279b69d79,7/26(水) 7:01
kyt,愛犬の散歩中に高齢者見守り　「わんわんパトロール隊」発足　京都・大山崎,https://news.yahoo.co.jp/articles/ecfdf797d4868cea7cbc8eefa41f7f51f9eee4e7,7/26(水) 6:02
kyt,市議宅の敷地内侵入疑い男逮捕　教諭時代の教え子、これまでにも嫌がらせ　滋賀・大津,https://news.yahoo.co.jp/articles/8daf689c3dfb8639d95aaa1c7e0948fcaf9aca84,7/25(火) 22:36
kyt,画家の男性が170万円詐欺投資被害　一度利益還元、その後も振り込み続ける,https://news.yahoo.co.jp/articles/b614107959c026c6c73906e96f22046ee5efe5c4,7/25(火) 20:24
kyt,「指示通りにすれば絶対に損しない」　SNSで知り合った人物に300万円だまし取られる,https://news.yahoo.co.jp/articles/16e2df2fc363f07bbe7cf4c5835ae404683e1dcd,7/25(火) 20:12
kyt,「粉々に切り刻んで捨てたる」　精神的に支配し同居強いた女性脅す　容疑で男追送検,https://news.yahoo.co.jp/articles/21c702ac4add16420db031a1fcf94f8bd7350d71,7/25(火) 20:06
kyt,道路占用料、最大20年以上過大徴収　京都・宮津市が返還し謝罪,https://news.yahoo.co.jp/articles/cc031a42594f2c7c49aca237131b273d3f4d0967,7/25(火) 18:24
kyt,バス車内閉じ込めや携帯操作し運転　京都市交通局と京阪京都交通に警告　国交省近畿運輸局,https://news.yahoo.co.jp/articles/31e54249132ac34e53ae12a25d6a5c6d24763245,7/25(火) 18:02
kyt,路上で78歳女性から35万円奪いけがさせる　容疑で3人逮捕　自転車にバイクで立ちふさがる,https://news.yahoo.co.jp/articles/2e81724b759c0cf582bd41884a360bfb8c451cc7,7/25(火) 17:42
kyt,京都縦貫道トンネル付近で4台絡む事故　3人救急搬送,https://news.yahoo.co.jp/articles/973b3aeee7e6cfb789e1f191f475efd194b31f64,7/25(火) 17:02
kyt,社説：クラスター弾　戦闘激化に歯止めかけねば,https://news.yahoo.co.jp/articles/b2ba02eeccf8dc47dd4b038a16a4f32cf7738442,7/25(火) 16:03
kyt,江戸のリズムで「踊りたい」　小学生ら伝統芸能練習　京都・和知地域,https://news.yahoo.co.jp/articles/3e0608495efa8c3cf42a46c6d5daf584cfc4cd29,7/25(火) 14:09
kyt,水難事故遭った際、力抜いて「背浮き」を　児童が着衣水泳で命守る行動学ぶ,https://news.yahoo.co.jp/articles/0fa114ac1cf71d0953dd7cd018e575afd275a552,7/25(火) 12:24
kyt,サイレン鳴らし患者搬送中の救急車と乗用車、交差点で衝突事故,https://news.yahoo.co.jp/articles/e4ea7cdeef1db96754f9c66185a834d58b45bf6b,7/25(火) 11:27
kyt,「子どもたちのために」と個人で100万円寄付　幼少期苦労の男性、京都・宇治,https://news.yahoo.co.jp/articles/252dcd5e3b2ec183adb64b6c9a4ff8a5674ed1a4,7/25(火) 10:33
kyt,もう一つの「大文字送り火」存続ピンチ　京都北部の風物詩、高齢化など直面,https://news.yahoo.co.jp/articles/c96e8522fef8095c2428c43e5e86ea6a03312356,7/25(火) 10:32
kyt,営農計画書の一部を「偽造」　本人に確認せず転記して押印　滋賀・長浜,https://news.yahoo.co.jp/articles/88eb837236a50a8e6e61b2259e80edb70a30fa8c,7/25(火) 10:12
kyt,冤罪被害女性のTシャツ、裁判所「着ないで」要請　「団体名が書かれているだけなのに」,https://news.yahoo.co.jp/articles/ca2cf5cca0284b41619ba86836eb0527dc75c5cb,7/25(火) 7:02
kyt,力持ちだぞカブトムシ　子どもたちの目もキラキラ　京都・南丹,https://news.yahoo.co.jp/articles/750bd57bef1f49698870c23d613d659f9280c57b,7/25(火) 7:02
kyt,JR奈良線、動物と接触か　一時運休や遅れ,https://news.yahoo.co.jp/articles/d5ed04d4e5516a60c36879ccc4eb72788992a98c,7/24(月) 21:46
kyt,住居に侵入、841万円入り金庫盗む　容疑の女逮捕、逮捕者は5人目,https://news.yahoo.co.jp/articles/7b9e282a6ac69439e0f224b2374e2c30c2374a76,7/24(月) 20:57
kyt,キャッシュカード3枚だまし取られ、81歳女性114万円被害　容疑のベトナム国籍2人再逮捕,https://news.yahoo.co.jp/articles/0d790d980e9bfe459403a01741585229b7321f52,7/24(月) 19:17
kyt,社説：瀬戸内法５０年　豊かな海の回復、京滋からも,https://news.yahoo.co.jp/articles/b9544e8bd717a9279260d0b1890e55f1122c4be1,7/24(月) 16:02
kyt,シバ漬けでカニやメバルを捕獲　魚の行方にわくわく、京大舞鶴水産実験所,https://news.yahoo.co.jp/articles/df6fb2d6aaad060e0a22777ead0c6c36d8ab2696,7/24(月) 15:24
kyt,「びわ湖一周クリーンウォーク」始まる　プロバスケ滋賀レイクス選手とファンで,https://news.yahoo.co.jp/articles/c929d844a0ec683c86d7fb6b17eac1f6fdc6621d,7/24(月) 15:03
kyt,高齢者向け自助具を開発、滋賀大生　手が届きにくい背中に湿布を貼る道具など,https://news.yahoo.co.jp/articles/e0920c00fe42b7db1d51a18a4856e02a06ea9a06,7/24(月) 14:32
kyt,プロのシャトルの速さと技術体感　バドミントン選手が指導「子の憧れに」,https://news.yahoo.co.jp/articles/37bd737ab891bd96069bc18eb86f5e45b6600661,7/24(月) 14:17
kyt,【祇園祭2023】山鉾巡行の見せ場「辻回し」の舞台裏、長刀鉾の舵取り担う「車方」の思い,https://news.yahoo.co.jp/articles/14240f039eb9061471d9a2b883d00a643c185c0c,7/6(木) 11:38
kyt,『猫町』という名の西洋料理店、黒板に書かれた「本日のオススメ」の“真っ当さ”に瞠目する。,https://news.yahoo.co.jp/articles/fb2444f8ec8cae89bef389dabe95449341947c6f,2/8(水) 11:45
kyt,酒造りの感覚×発酵学の知識、名コンビが追い求める「理想の味わい」　京都発クラフトビール「一乗寺ブリュワリー」,https://news.yahoo.co.jp/articles/4e49672d15b8b190f27b860bbf0a90779ee6c947,2/7(火) 15:39
