media_en,title_articles,link_articles,date_original
nkeirin,社会人野球時代は立てなかった東京ドームのマウンドに　競輪選手が始球式を振り返る「本業より緊張しました」,https://news.yahoo.co.jp/articles/66f5aa2437803899f371b54833b5fe1f95df54a7,7/28(金) 17:30
nkeirin,【名古屋競輪G3結果】中本匠栄が追い込んで1着/二次予選(12R),https://news.yahoo.co.jp/articles/be5132ec8a43db0ca81fc74ae39784ba24207eed,7/28(金) 17:05
nkeirin,名古屋競輪場で“ふとももカフェ”開催　現役選手がファンへおもてなし「楽しんでもらいたい」,https://news.yahoo.co.jp/articles/d830e59b74a4156aab9afb80c71c461928cc8c9c,7/28(金) 11:50
nkeirin,単騎で捲りを決め1着の山口拳矢「名古屋は自信になる」、嘉永泰斗「脚は問題ない」/名古屋競輪G3・初日特選レース後コメント,https://news.yahoo.co.jp/articles/00a959344d012966a42f85400d544e86716be475,7/28(金) 11:00
nkeirin,【ガールズケイリン賞金ランキング】首位は久米詩　2位の児玉碧衣は29日開幕の高松ミッドナイトに参戦,https://news.yahoo.co.jp/articles/b507d79309e5de667e3fca19a63194ab7d900392,7/28(金) 7:00
nkeirin,【名古屋競輪G3結果】単騎の山口拳矢が捲りを決め圧勝/初日特別選抜,https://news.yahoo.co.jp/articles/6a2898f3344c80a5b890d3e21f6af69bd97fa271,7/27(木) 16:50
nkeirin,初の青森開催となる競輪G2共同通信社杯　地元のS級S班、新山響平ら108名が出場,https://news.yahoo.co.jp/articles/3aadf9aa125ebfdbb83338d6f80e7bd60ad1c76a,7/27(木) 15:00
nkeirin,【競輪賞金ランキング】古性優作が福井G3制し首位独走！　佐藤慎太郎が3位浮上,https://news.yahoo.co.jp/articles/c6bacccada0b5314f414d8c899a1e7857d25ea0d,7/27(木) 8:00
nkeirin,初日特選は単騎3人　山口拳矢「結果出したい」嘉永泰斗「きっちり位置取る」三谷竜生「一撃が決まれば」/名古屋競輪G3,https://news.yahoo.co.jp/articles/e704c99ac2d76b92b99efff436603c012de41bb9,7/27(木) 7:00
nkeirin,“ダービー王”山口拳矢に熱視線　「バイト初日でクビ」のぶっ飛び青年が秘めているポテンシャル/名古屋競輪G3,https://news.yahoo.co.jp/articles/99b1a9f86b0a8be95009408765edb30c46751dd1,7/26(水) 19:00
nkeirin,最後まで自分を貫いた脇本雄太　競輪ファンが期待した「らしいレース」と異なる結果に/福井G3回顧,https://news.yahoo.co.jp/articles/5b8f315c483a1c6b5710e9c401987daf7051c5cd,7/26(水) 18:00
nkeirin,通算500勝達成も決勝でハプニング！ 「自分の車輪で走れず…」児玉碧衣が因縁のガールズケイリンフェスティバルを振り返る,https://news.yahoo.co.jp/articles/db8ccd85a27325fd7d37f3342dea2bd18f241c40,7/26(水) 15:00
nkeirin,ベテラン競輪選手によぎった“S2陥落”の悪夢　カムバックしたオートレースの森且行、競泳の池江璃花子の姿が励みに,https://news.yahoo.co.jp/articles/be110b0656c0090bf45beb99174f7e6abecb551f,7/26(水) 12:00
nkeirin,【福井競輪G3】総売上は48億3758万5900円　古性優作が今年2度目のG3優勝,https://news.yahoo.co.jp/articles/321ae5dafbc740bd4e67f8144d4cde7152f3bb52,7/26(水) 11:15
nkeirin,もう少し上積みできればGI制覇も　競輪界期待の次世代オールラウンダー嘉永泰斗,https://news.yahoo.co.jp/articles/a08388f917a24af8addffe870fcb6c131418b3b7,7/26(水) 8:00
nkeirin,【名古屋競輪G3・出場選手】 S班は新田祐大、守澤太志、平原康多の3名参戦！地元からは笠松信幸らがエントリー,https://news.yahoo.co.jp/articles/fdee4111017209a1f0bc0b7c3452d673071555d0,7/26(水) 7:00
nkeirin,2着佐藤慎太郎「イレギュラーな動き、対応できた」、3着清水裕友「力の差を感じた」/福井競輪G3・決勝レース後コメント,https://news.yahoo.co.jp/articles/dec5723783f7cb15ab98daf5047730f01eb5afa6,7/25(火) 20:10
nkeirin,近畿別線対決を制して優勝の古性優作！「脇本さんがこなくてプランが崩壊した」/福井G3・決勝レース後コメント,https://news.yahoo.co.jp/articles/40e863f9436fffa94b905395f7a6991ac513aad6,7/25(火) 19:40
nkeirin,【福井競輪G3結果】古性優作が捲って優勝 地元の脇本雄太は6着/決勝,https://news.yahoo.co.jp/articles/4abc8416c8007059eeacbd72a589e77fafe87c38,7/25(火) 16:57
nkeirin,【福井競輪G3オッズ】地元記念V6かかる脇本雄太が人気の中心/決勝,https://news.yahoo.co.jp/articles/88895c9a3c5c36f6fdbaf2bbc2cd1bccf833482e,7/25(火) 11:10
nkeirin,古性優作と別れて番手を選択した脇本雄太！「決勝は藤井君、競りは仕方ない」/福井G3・決勝前コメント,https://news.yahoo.co.jp/articles/425b2cf8d0737e8bf1d937bf1c7118e3feea334a,7/24(月) 20:15
nkeirin,【福井競輪G3結果】脇本雄太がロング捲りで連勝 6度目の地元記念Vに王手/準決勝(12R),https://news.yahoo.co.jp/articles/bc12dca565dc08b39748dfd81f446e6847747944,7/24(月) 16:54
nkeirin,捲りで白星スタートの尾方真生、姉弟子・児玉碧衣フレームは一旦封印「まだ慣れていないので」/ガールズケイリン,https://news.yahoo.co.jp/articles/e431acc0bb52b9f36c475828c45c2f1264b68a54,7/24(月) 11:50
nkeirin,実は初日に新車を試していた脇本雄太！「全く良くない」/福井G3・準決12レース前コメント,https://news.yahoo.co.jp/articles/2cc857ccb526bc572821db09e415abef90551ca5,7/24(月) 7:00
nkeirin,二次予選は1着同着の古性優作「急に良くはならない、現状の力で精一杯走るだけ」/福井G3・準決11レース前コメント,https://news.yahoo.co.jp/articles/23c5f3702839fd117e124484260b7076e4c58bf5,7/23(日) 21:15
nkeirin,佐藤慎太郎「今回の記念のポスターは柳原真緒ちゃんみたいだね」、脇本勇希「近畿の先頭で自力勝負！」/福井競輪G3・準決10レース前コメント,https://news.yahoo.co.jp/articles/3691119fd7ed122bc3048d3b6cfa4e607586d9ba,7/23(日) 21:00
nkeirin,自力選手としての戦術の幅を広げる松井宏佑　豪快に逃げ切る！「目指すべきところは近くにいる」/福井競輪G3,https://news.yahoo.co.jp/articles/600aee9bc1ccef2500807134f2fdf761ed322c22,7/23(日) 19:30
nkeirin,【福井競輪G3結果】脇本雄太が捲って人気に応える/二次予選(12R),https://news.yahoo.co.jp/articles/e99d7608e6c36bff863388769a66247cbc0fb004,7/23(日) 17:00
nkeirin,地元記念は結果重視の小森貴大　力強い捲りで予選は1着スタート！「今年は力で決勝へ」/福井G3,https://news.yahoo.co.jp/articles/d5aabf4be56a50bb613e37540158dc0b68b8380f,7/23(日) 7:00
nkeirin,初日特選で1着の山田庸平「そこまでの自信になってない」、7着脇本雄太「体力がなかった…」/福井G3・レース後コメント,https://news.yahoo.co.jp/articles/c85cc5a3a8866c2c292a18e45eba8f0a5823893f,7/22(土) 19:30
nkeirin,【福井競輪G3結果】山田庸平が追い込んで1着 脇本雄太7着に敗れ3連単16万超の大波乱/初日特別選抜,https://news.yahoo.co.jp/articles/8d967d2b7fff84533a26429de4cc675c3fc80244,7/22(土) 16:58
nkeirin,“素人脚自慢”からトップレーサーに上り詰めた阿部康雄さん　引退後は弥彦競輪でインタビュアー務める,https://news.yahoo.co.jp/articles/c1c686f839b8537884c87aedd9d4b052b6bd0fca,7/22(土) 14:00
nkeirin,心臓手術を経て、勝ち上がりに成功した吉本哲郎！「先生からお墨付きをもらっているので大丈夫」/福井G3,https://news.yahoo.co.jp/articles/2f0462c7b68928c36c4009e08f08cecdc713e6cf,7/22(土) 13:30
nkeirin,地元記念で“兄弟タッグ”夢見る脇本雄太の家族愛「上がって来てほしいよね」/福井競輪G3,https://news.yahoo.co.jp/articles/5db5324e06f30c1ada319a6db374edc3364adb34,7/22(土) 9:00
nkeirin,脇本雄太「去年の借りを返すつもりで」、北津留翼「清水君に行きたい気持ちあったが…」/福井競輪G3・初日特選全選手コメント,https://news.yahoo.co.jp/articles/683e578f50b595356f6dc592a92f80314c447da8,7/21(金) 19:00
nkeirin,脇本雄太は2022年の“抽選負け”の無念を晴らす！　北津留翼に穴党は期待/福井競輪G3,https://news.yahoo.co.jp/articles/b17881d02543935e935dc748281766de474b5423,7/21(金) 18:00
nkeirin,近畿の競輪タイトルホルダーが“他地区との連係”について語る「失敗したな、というのは一度もない」,https://news.yahoo.co.jp/articles/053dc5808d90d5c46d7452b4bf642d37c9a3a34b,7/21(金) 11:50
nkeirin,【福井競輪G3・出場選手】地元・脇本雄太は兄弟あっせん！ 古性優作、佐藤慎太郎、松井宏佑らエントリー,https://news.yahoo.co.jp/articles/af0fd253ff79d639e770fed8e8dac3311a8685d8,7/21(金) 7:00
nkeirin,在所1位ルーキーのまくりに食らいついた52歳ベテラン競輪選手「このままではクビになる、点数上げないと」,https://news.yahoo.co.jp/articles/a62fc27aeeaeebc62e898bb251bc2d5dba32cdaa,7/20(木) 18:00
nkeirin,落車で長期欠場の競輪選手が復帰　今期、鹿児島から山口に移籍した22歳「結婚して防府に来ました」,https://news.yahoo.co.jp/articles/16538eaaf22adb583015c7d44c1b251181f6d092,7/20(木) 11:50
nkeirin,【ガールズケイリン賞金ランキング】フェスティバルVの23歳・久米詩が首位独走！ 準Vの吉川美穂がトップ10入り,https://news.yahoo.co.jp/articles/a7be4ffdc3bfe1bd67011f972e89da9e0e1883eb,7/20(木) 7:00
nkeirin,52歳の競輪選手はキャンピングカーで大阪から青森へ遠征「快適ですよ」,https://news.yahoo.co.jp/articles/50f4e9e5829adf5d5c3aa3f12bb78ddb6e43989d,7/19(水) 18:00
nkeirin,年々レベルアップするガールズケイリン　37歳ベテラン選手が決勝へ「おばさんの意地を見せましたよ(笑)」,https://news.yahoo.co.jp/articles/98a4fa5505263197d73f08198ac814e3557c8503,7/19(水) 11:50
nkeirin,【競輪賞金ランキング】サマーナイトVの松浦悠士が3位浮上！　首位は依然として古性優作,https://news.yahoo.co.jp/articles/cb5b9ce88541d2936627ee4f46eab8b12d5c8863,7/19(水) 7:00
nkeirin,超一流選手ふたりの“サプライズ連係”が完璧に機能「レベルが違うとしか言いようがない」/函館競輪G2・決勝,https://news.yahoo.co.jp/articles/eb2b139ff41319989e01e840ffa2c33c941584e0,7/18(火) 19:45
nkeirin,【サマーナイトフェスティバル】総売上は54億8629万6900円　広島の松浦悠士が3連覇,https://news.yahoo.co.jp/articles/ee755401a9e1808c2c98127a84d59eed48a5c226,7/18(火) 12:00
nkeirin,23歳久米詩が児玉碧衣破り2度目のタイトル「自分ひとりの力で獲れた優勝ではない」/ガールズケイリンフェスティバル,https://news.yahoo.co.jp/articles/978dad688b8412e4ee1214564b79ff48f437426c,7/18(火) 9:00
nkeirin,松浦悠士が8479万4500円で3位浮上 | 最新競輪賞金高順ベスト30発表,https://news.yahoo.co.jp/articles/d4fea2e95bb7fcc0ceb032ed7264af7946fb84a0,7/18(火) 7:00
nkeirin,3連覇達成の松浦悠士「連係した脇本さんは地区関係なく長い距離を踏んでくれた」/函館競輪G2,https://news.yahoo.co.jp/articles/3c0ffd8a1829bdd99e08cbce44ff3bbadc945b4c,7/17(月) 22:30
nkeirin,脇本雄太「後ろが松浦君だからじゃなく誰が付いてもスタイルは変えない」/函館競輪G2・決勝レース後コメント,https://news.yahoo.co.jp/articles/5e0b4495788029b9fef04970ba3a16c2dee2d432,7/17(月) 22:15
nkeirin,【函館競輪G2結果】松浦悠士が脇本雄太を交わし前人未到の3連覇達成/決勝,https://news.yahoo.co.jp/articles/7008a0fb74008de03c56e515d4b5b32c5405e8af,7/17(月) 20:50
nkeirin,落車明け、恐怖と戦うガールズケイリン選手　天国の父の言葉を胸に“強制引退”ピンチからの巻き返し図る,https://news.yahoo.co.jp/articles/727d50ea4dc7a39864e71cdcaf4fb51967653fe8,7/17(月) 19:40
nkeirin,【函館競輪G2オッズ】脇本雄太と松浦悠士の連係が人気を集める/決勝,https://news.yahoo.co.jp/articles/5b7d2ff439d38f03ca1c6693abb177db6caf2d02,7/17(月) 15:11
nkeirin,3連覇かかる松浦悠士が脇本雄太とサプライズ連係「僕の中で大きな決断」/函館競輪G2・決勝レース前コメント,https://news.yahoo.co.jp/articles/c2780f8e377ebac43a17268fc306f7283eaedae5,7/17(月) 11:00
nkeirin,初優勝狙う児玉碧衣「ピンピンで勝ち上がれ嬉しい」山原さくら「最後も1着で締めたい」/ガールズケイリンフェスティバル・決勝コメント,https://news.yahoo.co.jp/articles/aec8f4d63b643df66e074ca8cdc4c944b57f1047,7/17(月) 8:00
nkeirin,【函館競輪G2・決勝メンバー確定】松浦悠士が3連覇に王手！関東は3車、その他地区は各1名の勝ち上がりに/サマーナイトフェスティバル,https://news.yahoo.co.jp/articles/77df34d47498e7df4a15bdd065f05ab4b4d751db,7/16(日) 21:20
nkeirin,【函館競輪G2結果】脇本雄太が捲り圧勝で完全Vに王手/準決勝(12R),https://news.yahoo.co.jp/articles/af3b33126af516c39bec5730a68b08fd044f6837,7/16(日) 20:50
nkeirin,児玉碧衣が女子最速の500勝達成で決勝へ「出し切るレースをしたい」/ガールズケイリンフェスティバル,https://news.yahoo.co.jp/articles/49dcfb23fedfac635e83487f8a1d27b8e44c6eb6,7/16(日) 19:00
nkeirin,安定感と凄みを増した吉田拓矢　初日はきっちり仕事の番手戦で余裕の1着/函館競輪G2・サマーナイトフェスティバル,https://news.yahoo.co.jp/articles/deafbb66f3d2ea3181dce2f7396a9a2e04b86bfb,7/16(日) 15:00
nkeirin,自信を持って1周駆けた山原さくら！“謎の好調モード”に突入「油断せずに気を引き締めて走る」/ガールズケイリンフェスティバル,https://news.yahoo.co.jp/articles/014b50fc1316a9ab5f3c29925e88fb2ae20f24d3,7/16(日) 13:00
nkeirin,G1完全優勝で“女王復活”見せた児玉碧衣が500勝リーチ　苦手のガールズケイリンフェスティバル初Vへ虎視眈々,https://news.yahoo.co.jp/articles/4cbc96f9e7594b2fd7830fefb82caae1c3cd3959,7/16(日) 12:00
nkeirin,養成所4浪の苦労人ルーキー、本デビュー戦完全Vの戦績引っ提げ地元戦へ！「今度はラインで決めたい」/弥彦競輪,https://news.yahoo.co.jp/articles/b65bf9fe29451c8ed79726dd930b0c660f445095,7/16(日) 8:00
nkeirin,【函館競輪G2結果】脇本雄太が捲って白星スタート/特別選抜予選,https://news.yahoo.co.jp/articles/1b4ac259f46e974c11e96138b99f2a7232799508,7/15(土) 20:55
nkeirin,「卓越した競輪観」3連覇狙う松浦悠士に注目　ガールズは「完全復活」児玉碧衣が主役/函館・サマーナイトフェスティバル,https://news.yahoo.co.jp/articles/e6f86000e5726139e882f028518efbf7daeda5d7,7/15(土) 14:45
nkeirin,しっかり充電の脇本雄太「大会相性良くない」サマーナイトフェスティバル初制覇に挑む/函館競輪G2,https://news.yahoo.co.jp/articles/d3dcd1c58fc8469f557bac68e34727d7565b0fe3,7/15(土) 13:00
nkeirin,犬伏湧也と連係で注目のサプライズ！　“追い込み日本一”佐藤慎太郎「楽しみと恐怖が半分半分」/サマーナイトフェスティバル,https://news.yahoo.co.jp/articles/2189fbabe150915604fe31a50b4538e24b396e5a,7/15(土) 12:10
nkeirin,【ガールズケイリンフェスティバル】初代G1覇者・児玉碧衣「まずは予選で1着」、久米詩「自分らしいレースを」,https://news.yahoo.co.jp/articles/c162facef26a2838cde63a82a4e0721b2af1a294,7/15(土) 8:00
nkeirin,「勢いだけだった去年とは違う」2度のG3優勝挙げブレイク　25歳・嘉永泰斗の“現在地”/競輪選手インタビュー,https://news.yahoo.co.jp/articles/c0b1eba8a03bfd1d404200954b9c3004a13da136,7/14(金) 19:00
nkeirin,これが競輪選手の“プライド”！　新鋭レーサーの番手を競った二人が健闘称えあう,https://news.yahoo.co.jp/articles/b9b027564999273702d5e50df1231b22dc6823a6,7/14(金) 12:15
nkeirin,【サマーナイトフェスティバル・出場選手】3連覇狙う松浦悠士らS班集結！　児玉碧衣ら参戦「ガールズケイリンフェスティバル」も開催,https://news.yahoo.co.jp/articles/faebbc9725b81451a90e127cb91f7f209c37a92e,7/14(金) 7:00
nkeirin,東京五輪出場の夢は破れても…　“もうひとつの夢”掴むため奮闘中のガールズケイリン選手/インタビュー,https://news.yahoo.co.jp/articles/ae0661fb86c65aa0670bea2bea77669353f056c2,7/13(木) 19:00
nkeirin,24歳新鋭レーサーがS級初戦を白星で飾る　4か月あっせん停止ペナルティで後れ取るも挽回,https://news.yahoo.co.jp/articles/132aec746766e9aea744667568d1a842d610c45f,7/13(木) 11:50
nkeirin,難解だからこそドラマがある　心をつかむ競輪の醍醐味,https://news.yahoo.co.jp/articles/b587a71a0587f37fca5ac3a83df3c5d961d55f3a,7/12(水) 18:00
nkeirin,レース前にラップバトルをして優勝の競輪選手「次はレゲエを披露しますよ」,https://news.yahoo.co.jp/articles/71969079aab4892f8785c936e70b63f2b6fed7e0,7/12(水) 12:45
nkeirin,【ガールズ賞金ランキング】久米詩が賞金積み増し首位守る！　石井寛子は5位浮上,https://news.yahoo.co.jp/articles/2c27f88f73c47ef47a71153a2ddcb367385ccf93,7/12(水) 7:00
nkeirin,53歳のレジェンド競輪選手がS級に帰ってきた！　28年ぶりA級生活は「楽しかったよ、儲かるし(笑)」,https://news.yahoo.co.jp/articles/f472a1797463c31dd4888576ef783dd59a44d4ed,7/11(火) 18:00
nkeirin,【競輪賞金ランキング】小松島G3優勝の松浦悠士が4位浮上　古性優作は首位キープ,https://news.yahoo.co.jp/articles/617bd74ef11dd6529cc36f2c753f629ed5d36591,7/11(火) 7:00
nkeirin,強烈な「タテ脚」があっても勝てない不思議さ　競輪の魅力が凝縮された決勝戦/小松島競輪G3,https://news.yahoo.co.jp/articles/47008454a46c86e5f50ad8abc803301f5243c3cc,7/10(月) 20:00
nkeirin,競輪タイトルホルダーが久々の優勝に笑顔「これをキッカケにしていければ」/PIST6,https://news.yahoo.co.jp/articles/148249296e55370bc5b15d1cf2fb4e5daf49f549,7/10(月) 18:00
nkeirin,46歳のガールズケイリン1期生　意地としぶとさで強制引退回避！「50歳まで選手をやる」,https://news.yahoo.co.jp/articles/309f579b9f331f1986f139c6ad9da159f185e5ee,7/10(月) 11:59
nkeirin,【阿波おどり杯争覇戦】総売上は49億7723万8000円　広島の松浦悠士が優勝,https://news.yahoo.co.jp/articles/0e1df54be9f3ff559de355dc13b8fadd6a562621,7/10(月) 10:50
nkeirin,単騎で活路を開いた松浦悠士が会心のV「思い通りのレースができた」/小松島競輪G3,https://news.yahoo.co.jp/articles/17f812fb71b29fcbdf55e1eaccd5463b5cfa6b3a,7/9(日) 19:20
nkeirin,【小松島競輪G3結果】松浦悠士が巧みな立ち回りで抜け出す 今年2度目の優勝/決勝,https://news.yahoo.co.jp/articles/5336ed0dc0d8c0365eecab4f55918b62a5dbed71,7/9(日) 17:00
nkeirin,【小松島競輪G3オッズ】完全Vかかる郡司浩平が人気の中心/決勝,https://news.yahoo.co.jp/articles/207f7d69f27fb68bc98d291cd02b9f156e4d7413,7/9(日) 11:01
nkeirin,犬伏湧也「地元から優勝者を」松浦悠士「単騎で」/小松島競輪G3・決勝レース前コメント,https://news.yahoo.co.jp/articles/6525a020e7c2a69d8cacc4bfc31f35f209fdcfee,7/9(日) 8:00
nkeirin,【小松島競輪G3結果】地元の犬伏湧也が捲って圧勝/準決勝(12R),https://news.yahoo.co.jp/articles/f46cae3c9a247fca62e3b48844738b7e3404e6f5,7/8(土) 16:58
nkeirin,連勝で決勝進出の吉川美穂、同学年ライバル山原さくらとの一騎打ちにメラメラ「力勝負したい！」/武雄競輪,https://news.yahoo.co.jp/articles/0e2ba303e7596f273853eab5e98d5a773c518409,7/8(土) 14:00
nkeirin,“自転車後ろ乗り”や“ラブ注入風ポーズ”...激闘の幕間に見せる競輪選手の愛すべき個性をファンと共有したい,https://news.yahoo.co.jp/articles/74e31b94ef3404035e00f3d335bafa31f9d416f5,7/7(金) 18:00
nkeirin,【小松島競輪G3結果】松浦悠士が太田竜馬の捲りに乗って抜け出す/二次予選(12R),https://news.yahoo.co.jp/articles/c390a4779f33ae6f881b4024e2d417264494a2e4,7/7(金) 16:50
nkeirin,ルーキーシリーズでは1勝もできなかった…19歳競輪選手が初勝利！「初日の1着はうれしい」,https://news.yahoo.co.jp/articles/b9a968462c37ef486ba98803a728d83dd93831b0,7/7(金) 13:00
nkeirin,人気女子レーサー山原さくらは“雨女”!?　皆が手を焼く重走路を歓迎「雨はいいですね！」,https://news.yahoo.co.jp/articles/ff1a7c1d9c9e2f55585a29e84a157e151c2291ac,7/7(金) 11:50
nkeirin,“ベビメタパフォーマンス”でおなじみのガールズケイリン野本怜菜が肉体改造に着手「もっとパワーつけたい」,https://news.yahoo.co.jp/articles/dacadb4ae09826916c36595ad8f27d4cabbd5d96,7/6(木) 20:05
nkeirin,【小松島競輪G3結果】郡司浩平が番手から抜け出して白星スタート/初日特別選抜,https://news.yahoo.co.jp/articles/edec80038b1f9c68ecd018da0552e3966511bd25,7/6(木) 16:53
