media_en,title_articles,link_articles,date_original
gekisaka,ワールドユースに五輪予選…本田圭佑、カレン・ロバートとの再会を喜ぶ「いろんないい思い出がある」,https://news.yahoo.co.jp/articles/2fef8025cb7436a2503ec620178573673e01640d,8/1(火) 14:02
gekisaka,横浜FCのアシスタントGKコーチ村井泰希氏がGKコーチ就任「より一層責任と自覚を」,https://news.yahoo.co.jp/articles/2705ed7ddc637c3ca30e980bf2202b6064c6fa3e,8/1(火) 14:01
gekisaka,[MOM4383]G大阪ユースFW安藤陸登(2年)_大黒コーチの助言で奮闘、交代寸前で値千金の決勝点!!,https://news.yahoo.co.jp/articles/06814f713e68e0ffeffc75810d8f05489657cc1d,8/1(火) 13:59
gekisaka,[MOM4382]FC東京U-18FW山口太陽(2年)_好機を逃さず2得点!! 帰って来た点取り屋が決勝へ導く,https://news.yahoo.co.jp/articles/6c6e30627a3bc44bfcf22b6efafd40d5577bce05,8/1(火) 13:44
gekisaka,涙の191cmCB小泉佳絃。よりリーダーシップを持って引っ張り、攻守で青森山田を助ける,https://news.yahoo.co.jp/articles/ccc7237d4859eaecf64a14b0ff1096c0b771c5dc,8/1(火) 13:43
gekisaka,今年4月に松本と双方合意で契約解除のDF浜崎拓磨、新天地は古巣に決定「喜びを感じています」,https://news.yahoo.co.jp/articles/b5c9f1126b346083ed36d1b57a9570ac7718e61b,8/1(火) 13:36
gekisaka,[MOM4381]国見FW坂東匡(3年)_予選を通じてインハイ初スタメンの”双子の弟”が先制ゴールで8強進出の立役者に!,https://news.yahoo.co.jp/articles/84187ad4cceca47117e88f14381833610b54b7e8,8/1(火) 13:30
gekisaka,本田圭佑「復帰というのはおかしな話。引退したことないので」「パリ五輪もあるので」とニヤリ,https://news.yahoo.co.jp/articles/1c52dbee993423a997170348191a7b5bd5b617d4,8/1(火) 13:26
gekisaka,大ピンチの後に決勝点奪取のG大阪ユース、岡山U-18との1点勝負を制してクラセン決勝へ!!,https://news.yahoo.co.jp/articles/060438e022c0601d64ee68b2cfc430e342416a1b,8/1(火) 13:10
gekisaka,「大好きな日本から離れるのはとても辛い」名古屋10番マテウス・カストロ、サウジ移籍でクラブ間合意,https://news.yahoo.co.jp/articles/c462129f458e7ddcb9a3088f946a421bb6515f25,8/1(火) 13:05
gekisaka,FC東京U-18が6年ぶりのクラセン優勝へ王手!! 改善された後半に4得点で清水ユースに逆転勝利,https://news.yahoo.co.jp/articles/fd0c868a527679856c25346f17d66797b6fe1d7a,8/1(火) 12:49
gekisaka,「力不足」。失点、敗戦を受け入れて、この夏頑張って、“本当に強い”青森山田になる,https://news.yahoo.co.jp/articles/d228f953ab8ebe5e5b3a6cad3c6c06661edbcd83,8/1(火) 12:37
gekisaka,“FIFA公認美女”の日本代表サポとして注目浴びたSHONOさんの変化にファンざわつく,https://news.yahoo.co.jp/articles/d6b516352102630d099214a8b024c96e2332432f,8/1(火) 12:14
gekisaka,「新しい国見」が見据えるのは「新しい形での日本一」。したたかに金光大阪を倒した国見が19年ぶりに夏の全国8強進出!,https://news.yahoo.co.jp/articles/0873ca8904be6e7558357051ce200d48a737cc92,8/1(火) 12:07
gekisaka,藤枝MF河上将平が右膝前十字靭帯断裂で全治6～8か月と診断,https://news.yahoo.co.jp/articles/9df061636dc7f8404e744a8909e75430a2c70dca,8/1(火) 11:16
gekisaka,[MOM4380]矢板中央GK大渕咲人(3年)_PK戦の最中、思い出した先輩の姿…“進化”遂げた守護神が8強へ導く,https://news.yahoo.co.jp/articles/340aa5dd2b9b44e1c472f2d0b876ab207390bb3c,8/1(火) 11:01
gekisaka,過去の自分たちに打ち克った矢板中央!! 高川学園との壮絶なPK戦制して準々決勝進出,https://news.yahoo.co.jp/articles/666ddb2130e722393993729f7f14edfd9d1080d2,8/1(火) 10:56
gekisaka,横浜FMが元韓国代表10番ナム・テヒを獲得「歴史あるこのクラブからオファーをいただき…」,https://news.yahoo.co.jp/articles/93ee9a1497f751d689921ef550a12da20198617e,8/1(火) 10:51
gekisaka,先を行く旧友にも勝利。明秀日立CB山本凌主将はV候補連破で「少しは有名になれた」,https://news.yahoo.co.jp/articles/820c2bdc043bdf35a30a58b5cd0ed73ae680985a,8/1(火) 10:50
gekisaka,守田英正がモデル妻&娘との3ショット披露「美しい」「かわいい」「日焼けしすぎ?」とファン注目,https://news.yahoo.co.jp/articles/11aa7048bcfc389a7d33b7cf7946feebf3e6f3a1,8/1(火) 10:26
gekisaka,「覚悟を持って戦ってきます」FC東京の19歳DF東廉太、育成型期限付き移籍で相模原に加入,https://news.yahoo.co.jp/articles/af81d052f07bccc0a23a29047895840c488f0d09,8/1(火) 9:43
gekisaka,[MOM4379]明秀日立FW根岸隼(3年)_「やっぱり、根岸か」「エースだな」。静岡学園戦に続き、青森山田戦でも後半ATに決勝点!,https://news.yahoo.co.jp/articles/2ff911f804f01c7afff3eacca38d5a9528deac2c,8/1(火) 9:10
gekisaka,「これはなかなかないパターン」堂安律が日本代表10番を告げられたエピソードに槙野智章氏が驚き,https://news.yahoo.co.jp/articles/24cbac3818983aeffe248f40afb0515e0d613ea2,8/1(火) 8:58
gekisaka,リバプールMFファビーニョがサウジアラビアのアルイテハド移籍! 2026年までの3年契約,https://news.yahoo.co.jp/articles/c7318a84f32aa68ea41d7b9a3747951cf65c215f,8/1(火) 8:03
gekisaka,[MOM4378]高知DF森紺(3年)_選手権王者撃破の立役者!! 立ちはだかった170センチの“厚い壁”,https://news.yahoo.co.jp/articles/49607f84ddd4e37e6bbada127ceb377d5572cbd9,8/1(火) 7:07
gekisaka,「プラン通り」に試合進めた高知が初の8強入り!! 15人ずつが蹴ったPK戦の末に岡山学芸館を撃破,https://news.yahoo.co.jp/articles/e1d6cad0d080a630f57fff7b45100cd1a9425ce0,8/1(火) 6:49
gekisaka,今度は青森山田を撃破!「真剣に」優勝を目指し、「誰かのために」戦う明秀日立が“台風の目”に,https://news.yahoo.co.jp/articles/1918adfa8db5fc37409814904fbb6fd5511ebfeb,8/1(火) 6:41
gekisaka,審判囲みは最低1枚のイエローカード…プレミアリーグが「サッカーを愛する。試合を守る」行動模範を発表,https://news.yahoo.co.jp/articles/39e08b8e6a87179d24800b7d96e9598d49d5e8a4,7/31(月) 21:40
gekisaka,PSGルイス・エンリケ新監督が熱血ビルドアップ指導…ソレール「監督の正しい戦術を試合でやれるように」,https://news.yahoo.co.jp/articles/6076be8217ef96ae8a0020218a884925ce835b6c,7/31(月) 21:30
gekisaka,B組はオーストラリア&ナイジェリアが突破!! 初出場・ザンビアが初白星:女子W杯GL第3節2日目,https://news.yahoo.co.jp/articles/203620eb302544a095f66252a744ffb396cae2fa,7/31(月) 21:19
gekisaka,ネイマールがついに来日初出場か…インテル戦前日練習にフル参加! 韓国代表MFとじゃれ合う姿も,https://news.yahoo.co.jp/articles/ccd43eb8ac2bd697631e5af6aa530ca624e4705c,7/31(月) 20:58
gekisaka,クラセンU-18決勝カードはFC東京U-18vsG大阪ユースに決定!! 8月2日に西が丘で激突,https://news.yahoo.co.jp/articles/d027cbea783b7f82f64b77856a38f8c58815607a,7/31(月) 20:23
gekisaka,総体ベスト8の対戦カードが決定! 8月2日の準々決勝で尚志vs桐光学園、矢板中央vs国見などが激突,https://news.yahoo.co.jp/articles/81719728685e78604e4a3efdb4002d4f1b5205d7,7/31(月) 20:10
gekisaka,歴史的大勝でも日本代表サポーターは忘れない…なでしこジャパン戦後の“ゴミ拾い”をFIFAが称賛,https://news.yahoo.co.jp/articles/5176c97f1cd06cadcc0c516c8110c5c0040d8456,7/31(月) 20:04
gekisaka,王者・前橋育英が敗退…尚志がプレミア勢対決を制す!! 市立船橋、桐光学園、日大藤沢がベスト8進出:総体3回戦,https://news.yahoo.co.jp/articles/f324ae0bb50b32c73a27a998cb8603b15a97d883,7/31(月) 19:36
gekisaka,大宮FWシュヴィルツォクがJ復帰後初ゴール!! 豪快ミドル弾も本人は冷静「パスを出してシュートを打っただけ」,https://news.yahoo.co.jp/articles/65762602c3ebcd9ad805bd727e9ab0f3e489a90e,7/31(月) 19:25
gekisaka,なでしこJは支配率23%で4発完勝!! 海外紙から称賛続々「スペインは屈辱と恥を残した」「青シャツの通過不可能な壁」,https://news.yahoo.co.jp/articles/9a6912fd78b65e2ff4b5ba22d913ec9c95904af4,7/31(月) 18:37
gekisaka,「なでしこ強すぎ」がトレンド入り、過去未勝利のスペインに大勝、池田太監督「自信に繋がる」,https://news.yahoo.co.jp/articles/5f68397228c3e268cc58556cf469efab1e251fab,7/31(月) 18:22
gekisaka,なでしこJはカウンター戦術どんぴしゃりの4発スペイン粉砕、2得点の宮澤ひなた「みんなのおかげで取れた」,https://news.yahoo.co.jp/articles/c380093cf8feaf9efc84157eba6e9accd70db036,7/31(月) 18:15
gekisaka,宮澤ひなた&植木理子で完結! 田中美南がさらにダメ押し!! なでしこJはスペインを4発で破りGL3戦完封勝利で首位突破,https://news.yahoo.co.jp/articles/47bdf79f9ab63cf02b41b055eba80ede1f08e206,7/31(月) 17:55
gekisaka,年俸62億円、週給1億2000万円、4年契約を全うで総額248億円を手に…マネがC・ロナウド在籍アルナスル移籍へ,https://news.yahoo.co.jp/articles/4e98f955e194a84b24e3ed933fe7352c846da506,7/31(月) 17:36
gekisaka,広島女子サッカーフェスタに臨むU-15日本女子代表が決定!! 大会期間中には平和学習も実施,https://news.yahoo.co.jp/articles/9a0aa8558014cd690203b1130024ed6b7deb6ae0,7/31(月) 17:29
gekisaka,ウルグアイ代表DFゴディンが現役引退…ラストマッチ後には涙「成功と失敗に満ちたキャリアを表すものだ」,https://news.yahoo.co.jp/articles/357a432f0be130c286d78590f590a0ec4afad065,7/31(月) 17:03
gekisaka,青森山田&岡山学芸館が敗れる…再び金星の明秀日立、12大会ぶり出場の国見らが8強入り:総体3回戦,https://news.yahoo.co.jp/articles/9ce9b16ec54f57d4be31dfc0d25aca11e2d82186,7/31(月) 16:04
gekisaka,首位決戦! なでしこジャパン、GL最終節・スペイン戦の先発メンバー発表,https://news.yahoo.co.jp/articles/05422b5ea889cc92ac42f37bfd5e604d211f987f,7/31(月) 15:04
gekisaka,ベルギー開幕戦でベンチ外…上田綺世のオランダ王者フェイエノールトへの移籍が決定的に,https://news.yahoo.co.jp/articles/e022f39c535959ff674c41205d9df51c2cb5c064,7/31(月) 14:56
gekisaka,ホルシュタイン・キール町野修斗がリーグデビュー戦で決勝弾をアシスト「最低限できてよかった」,https://news.yahoo.co.jp/articles/78b2ae4d7ffff4e6ec18265f62577473e931d9eb,7/31(月) 14:24
gekisaka,群馬DF畑尾大翔に長男誕生,https://news.yahoo.co.jp/articles/a1fb6003e7bea52078ddeaaeff70f1c7c316ef62,7/31(月) 13:54
gekisaka,ルヴァンカップ準々決勝のTV放送が決定,https://news.yahoo.co.jp/articles/e3f8fbea977fafae30f44369d95bbcd5cc4cbb85,7/31(月) 13:43
gekisaka,齋藤学がJ復帰!仙台が獲得を発表「サッカーができるよろこびを感じながら」,https://news.yahoo.co.jp/articles/ad45292c71ff1b0d32e8cd415a81fa2b725942d9,7/31(月) 13:32
gekisaka,法政大FW久保征一郎の水戸入団が内定、FC東京下部組織出身で19年にJ3で18試合2ゴール,https://news.yahoo.co.jp/articles/e63d3cd8fbf45ce1d832e48d21cbb848986af5d1,7/31(月) 12:26
gekisaka,独2部移籍の町野修斗が開幕戦フル出場デビュー、チームは劇的弾で白星発進,https://news.yahoo.co.jp/articles/dbd99505bdc9fab54f02a9df60b794a69f0ca657,7/31(月) 11:33
gekisaka,大津DF田辺幸久は練習の成果示す「右」でのゴール。後輩のことを思い、涙も,https://news.yahoo.co.jp/articles/c7b6cf8a37d461304015dde401a56bf60bb3b2a0,7/31(月) 11:31
gekisaka,チェルシーがモナコから仏代表DFアクセル・ディサシを緊急補強へ…移籍金70億円,https://news.yahoo.co.jp/articles/b6ef2f98a2eed8a8331af6c4c04da2defca89144,7/31(月) 10:51
gekisaka,[MOM4377]帝京大可児FW加藤隆成(2年)_“何でもできる”ストライカーが全国の舞台で躍動!! 2得点で逆転勝利の立役者に!!,https://news.yahoo.co.jp/articles/b3017c6b2b8b561b5e9f05928644344f4a36bd2b,7/31(月) 10:24
gekisaka,「今年の強さを証明する」…持ち前の攻撃力発揮した帝京大可児、札幌一に競り勝ち“リベンジ”の舞台へ,https://news.yahoo.co.jp/articles/b0bce258ff6943b827cca954691f6180574fd61f,7/31(月) 10:04
gekisaka,水戸内定発表後の初戦で鮮烈同点弾も惜敗。大津MF碇明日麻主将は「もっと点を」「チームを勝たせられる選手」へ,https://news.yahoo.co.jp/articles/9fdee838859e296763833baaabf5cb953c728d95,7/31(月) 9:53
gekisaka,[MOM4376]市立船橋MF峯野倖(2年)_長期離脱から復帰のボールハンター。「他の人と違う」気持ちを持って抜群の動き,https://news.yahoo.co.jp/articles/3d650f68d5b7d2a3369f924ff73443e727a6dcc3,7/31(月) 7:39
gekisaka,[MOM4375]旭川実MF鵜城温大(3年)_公式記録に並んだ「鵜城温大。鵜城温大。鵜城温大」。今年からFWに定着したアタッカーが圧巻のハットトリック!,https://news.yahoo.co.jp/articles/f74ad8a8effff0acb86aebf53c211dea05b0061f,7/31(月) 7:15
gekisaka,“まるでロベカル”の弾道でズドン。市立船橋左SB内川遼が思い込めた左足ミドルで同点弾,https://news.yahoo.co.jp/articles/9de402c1a1e1f9b493fc080c4c1b9b6963174bd3,7/31(月) 7:04
gekisaka,「プレミアとインターハイがやってきた街」の圧倒的ホーム感を味方に付けた旭川実は帝京長岡との激闘を制して初戦突破!,https://news.yahoo.co.jp/articles/81c7c58d4af03b57c87065446d97e115642b4cbd,7/31(月) 7:02
gekisaka,デザインされたFKから主将の「左」が炸裂。市立船橋引っ張るMF太田隼剛が先制点,https://news.yahoo.co.jp/articles/561b95bfc727ef3574ea6d0b578ad103c339a675,7/31(月) 6:26
gekisaka,良さの消し合い、ファインゴールの応酬、PK戦9人目で決着…市立船橋が大津とのビッグマッチを制す!,https://news.yahoo.co.jp/articles/7f570fa8073c4203e1d0197e6a4c3fc0da2cb89b,7/31(月) 6:04
gekisaka,昨季はアゼルバイジャンでプレー…千葉FWサウダーニャがセルビアクラブに期限付き移籍,https://news.yahoo.co.jp/articles/2cd7a23a9c22f87926b8581c2e96eee2dd280869,7/30(日) 23:44
gekisaka,清水FW齊藤聖七が相模原へ育成型期限付き移籍「全力でプレーすることを誓います」,https://news.yahoo.co.jp/articles/b32ec8da5ac805ea39d728d5681d545edf6a0247,7/30(日) 23:39
gekisaka,東京Vの大卒ルーキ・山田剛綺がプロA契約締結,https://news.yahoo.co.jp/articles/26f1fbb62de966a56193356d9d70a92dd66f73f6,7/30(日) 23:34
gekisaka,初出場・モロッコが韓国破って大会初白星! スイス&ノルウェーがA組突破:女子W杯GL第2節6日目&第3節1日目,https://news.yahoo.co.jp/articles/203391cc51625caf14c7e3f22fa8653b3f718d7e,7/30(日) 23:25
gekisaka,[MOM4374]青森山田FW米谷壮史(3年)_「歴代でも一番のフォワード」への堂々たる挑戦。指揮官も貢献を認めるストライカーがこの日も2発!,https://news.yahoo.co.jp/articles/69a79298a5532b7eef661430af4cc66a33e81d87,7/30(日) 23:05
gekisaka,全てのベクトルが向かうのは「自分たちがどうあるべきか」。青森山田は國學院久我山に5発快勝で3回戦進出!,https://news.yahoo.co.jp/articles/4389acab1dd99c3186b9ea02794f584e4c1c091a,7/30(日) 22:03
gekisaka,北九州DF前田紘基、左膝内側側副靭帯損傷で全治約3週間,https://news.yahoo.co.jp/articles/cb915ba1381f7e789da9faabd714ad19403f2d04,7/30(日) 21:45
gekisaka,ミスが起きても怯まずにトライ。初出場・札幌創成は選手権、将来へ貴重な70分間,https://news.yahoo.co.jp/articles/b4e95e1737b0c571b805183cf04c24dd8df4821b,7/30(日) 21:16
gekisaka,ダニー・ウェルベックがブライトンの“同僚”三笘薫を絶賛「素晴らしい選手」「彼とプレーするのが大好き」,https://news.yahoo.co.jp/articles/64979d53902d4befae91fd99e70c56f99356d527,7/30(日) 21:07
gekisaka,前年度高校選手権優勝の岡山学芸館が実力校山梨学院高に競り勝ち初戦突破,https://news.yahoo.co.jp/articles/9d9782ebdf6c27eb8304cd4e976f5aabe316d675,7/30(日) 20:44
gekisaka,尚志高が2戦13発!堅守・徳島市立から6得点、3回戦は前橋育英とのプレミア対決に,https://news.yahoo.co.jp/articles/adc25558ee6ec9fb1b5bb231758ed368b3235bdf,7/30(日) 20:40
gekisaka,後半2発の明秀日立が関西大一を退けて3回戦へ! MF吉田裕哉が1G1Aの活躍,https://news.yahoo.co.jp/articles/f2961c9158465ecf9ca9ca7e3c47ea0f65188d6f,7/30(日) 20:21
gekisaka,中国新人戦決勝から先発6人が入れ替わるほどの激しい争い。高川学園が競争力も強みにインハイ16強入り,https://news.yahoo.co.jp/articles/31252691daa508a35fa019c3b179a95c84b7e5b2,7/30(日) 19:45
gekisaka,あすGL第3節・スペイン戦を迎えるなでしこJ、首位突破ならノルウェー、2位通過ならスイスと決勝T1回戦で激突へ,https://news.yahoo.co.jp/articles/bea5c94114f0d80ed95c3c75c21a23c94b57fce3,7/30(日) 19:23
gekisaka,[MOM4373]高川学園FW山中大樹(3年)_「僕は走るだけなので」。インハイから先発のFWが走って、ゴール、アシストも,https://news.yahoo.co.jp/articles/91235799541670f181f3bdc3cb4bf91e03e909cb,7/30(日) 18:38
gekisaka,長期離脱中のC大阪MF清武弘嗣、28日に手術を実施,https://news.yahoo.co.jp/articles/3f3ba1dd3eca6bb266e93f3587f67e74d4c6f15b,7/30(日) 18:30
gekisaka,激闘の“同門対決”は劇的決着!! 終盤2発の国見、帝京五を破って全国総体16強へ,https://news.yahoo.co.jp/articles/8ceabe32c9e79d5bd3850f15e8a566979502f05f,7/30(日) 18:29
