media_en,title_articles,link_articles,date_original
krjapan,関西のディープテックバレーが生み出す、日本で最注目スタートアップとは？,https://news.yahoo.co.jp/articles/8cf3ae455bd3bfa522cfaa227f186d374fc1aa72,8/2(水) 10:45
krjapan,李開復（カイフー・リー）、中国の大規模言語モデル競争に参入。自身のVCから新会社をインキュベート,https://news.yahoo.co.jp/articles/1798baee70ccd385a463d2f513cb51a2d629a426,8/2(水) 8:00
krjapan,中国の自動運転ユニコーン「毫末智行（Haomo）」、香港上場を検討中,https://news.yahoo.co.jp/articles/bec77519df25d04632427a0cf53408f7d0c26f42,8/2(水) 7:00
krjapan,メルセデス・ベンツ、中国市場をEV販売の中心に　25年の販促活動から,https://news.yahoo.co.jp/articles/84a171426e70e73c384edde9ef433b48447f50d0,8/1(火) 12:17
krjapan,中国CATL、23年1~6月は大幅な増収増益　純利益は2.5倍の約4000億円,https://news.yahoo.co.jp/articles/2bd64e1625ac44d91b4cee3452296824a30cd558,8/1(火) 9:02
krjapan,中国車載チップ大手「黒芝麻智能」、香港上場を申請。ボッシュ・テンセント・NIOなど豪華陣が出資,https://news.yahoo.co.jp/articles/5eb6217103c4ea2799b71f021695779fa93ca5f9,8/1(火) 8:03
krjapan,経営再建中の中国恒大、傘下のEV会社が2年で約1兆6500億円の赤字　生産わずか1000台強,https://news.yahoo.co.jp/articles/ebe4464ff2c4166248273b81d55cf44d2b0d7d4e,7/31(月) 11:43
krjapan,中国発の大規模言語モデル「Zhipu AI」、美団から資金調達　評価額は約700億円に,https://news.yahoo.co.jp/articles/a8442acce40f0204d57daf75a1fc6d2bbd6a273f,7/31(月) 9:00
krjapan,太陽電池市場、供給過剰の懸念　それでも中国メーカーが増産に強気の理由,https://news.yahoo.co.jp/articles/5b63451a5bdb5137676d27340c44a6f540925a53,7/31(月) 8:00
krjapan,格安越境EC「Temu」、日本に続き韓国にも上陸。先発のアリババに勝負を挑む,https://news.yahoo.co.jp/articles/5736efeb1dc07996732e7e7ba03ca4fd3aba9f0a,7/31(月) 7:00
krjapan,池袋に新オープン！疆でウイグル料理を食らう！【中華ビジネス戦記】,https://news.yahoo.co.jp/articles/c984fb2022afeb2071801cec17b3f3fab09fab72,7/30(日) 11:30
krjapan,中国ティードリンク「蜜雪氷城」、香港か米国での上場を準備中,https://news.yahoo.co.jp/articles/7177ad269290924c269398294bcdc4c64b9e2dc3,7/30(日) 9:00
krjapan,大規模言語モデルで人材採用を再定義　人と企業のマッチングを大幅効率化,https://news.yahoo.co.jp/articles/c074ff773d3aca50afe009b5cd9b38760b839a2b,7/30(日) 8:03
krjapan,東南アジア市場を争奪する中国自動車、吉利汽車がマレーシアで約1兆4000億円投資へ,https://news.yahoo.co.jp/articles/58f7b306da985062b70f67e2df5670492a08a4b2,7/29(土) 11:31
krjapan,バイドゥ、対話型AIアプリ「SynClub」を日本で公開　アバターが自分だけの友達に,https://news.yahoo.co.jp/articles/aa868f8ddd3a1a94efcea3c28c01f315612e06c5,7/29(土) 9:02
krjapan,23年グローバルAI実力ランキング、首位の米国は2位の中国に大差つけ世界をリード,https://news.yahoo.co.jp/articles/41cbb148329ed5766bb280302a96ebd9182c3a04,7/29(土) 8:02
krjapan,【日本進出特集】より自然で性格があり賢い。あなた専属のAIアシスタントを開発する「Mindverse」,https://news.yahoo.co.jp/articles/bced99f063ef233a8325c2b5c9ee3ace3bbb8b3f,7/28(金) 11:30
krjapan,米テスラ、23年4~6月の中国市場売上高は前年同期比1.5倍の約8000億円,https://news.yahoo.co.jp/articles/650dea63b3775036581127e5066c2df5d3e0d00f,7/28(金) 9:01
krjapan,独VW、中国新興EV「小鵬汽車」に約980億円出資　EV2車種を共同開発へ,https://news.yahoo.co.jp/articles/bf5d5499db48e38fbe5cc1c7f3114e425290752a,7/28(金) 8:00
krjapan,日系自動車、中国で減速続く。トヨタ中国合弁、1000人も削減,https://news.yahoo.co.jp/articles/4e5cf5e151234d6de8ea3dcc20e8cc27e4c558dc,7/28(金) 7:00
krjapan,中国発格安EC「Temu」、米国で地元業者の出店が可能に　SHEINとの競争激化,https://news.yahoo.co.jp/articles/02c559c34a0a6c994b8d67f2c13235b0feb2a8fc,7/27(木) 14:28
krjapan,AI搭載の半導体検査装置、プロセス微細化でも高い歩留まり。中国「Sense++」が20億円調達,https://news.yahoo.co.jp/articles/756dd76351820c8eea07a456caa93861b3416e2e,7/27(木) 8:00
krjapan,トヨタ支援の中国自動運転ユニコーン「モメンタ」がチップ開発を加速、OPPO系の元幹部抜擢,https://news.yahoo.co.jp/articles/85e50494c4d3903bbd32a7a75b8cd87de60b592e,7/26(水) 11:30
krjapan,吉利傘下の新エネ商用車「遠程汽車」が約840億円を調達　日本など海外市場にも進出,https://news.yahoo.co.jp/articles/34e85fa1f1ba46ca24f1131a2744f19e8e918f35,7/26(水) 9:02
krjapan,自動運転機能をよりスマートに。中国の高精度測位チップ企業、独ボッシュから資金調達,https://news.yahoo.co.jp/articles/46dae48da25887642d8c38120953e7e371248532,7/26(水) 8:00
krjapan,経営不振の中国新興EV「愛馳汽車」に転機か　ソフトバンクGが出資の噂も,https://news.yahoo.co.jp/articles/9a3c1678280df12fd9f7d4ad498a144a9b6c40f8,7/26(水) 7:02
krjapan,アリババ23年通期決算、売上高は2％増の約17兆円　ソフトバンクGの保有比率は13.9％に低下,https://news.yahoo.co.jp/articles/d63eaff1bffc0553bf94066b64d7741b64166e58,7/25(火) 11:46
krjapan,TikTok Shop、ベトナムで業績急伸　23年上期売上高はLazadaを抜き2位に,https://news.yahoo.co.jp/articles/ff6af0fb042cc7ec7583e41ba59126a89d10db7c,7/25(火) 9:00
krjapan,中国の半導体製造装置メーカー、米国からの締め付けで自国内シェア拡大,https://news.yahoo.co.jp/articles/e0f98769995179f53491adffacecd3d39071426f,7/25(火) 8:00
krjapan,競争激化の東南アジアEC市場、大手ラザダがアリババから約1200億円を調達,https://news.yahoo.co.jp/articles/2abf05e789fdddb7acd3e6b31974b793c83203fd,7/24(月) 11:43
krjapan,23年6月世界モバイルゲーム売上高、テンセントの「王者栄耀」が不動のトップ,https://news.yahoo.co.jp/articles/98f5d88767afa87809526834f26bcacadba5829f,7/24(月) 9:01
krjapan,Arm・x86を脅かすRISC-Vアーキテクチャ、約590億円の資金調達　中国でエコシステムの整備着々,https://news.yahoo.co.jp/articles/81c43712d80e43ef6c11aced9cda64f53ce998dc,7/24(月) 8:00
krjapan,2023年4~6月の世界スマホ市場、8四半期連続で縮小　サムスンが販売台数1位を維持,https://news.yahoo.co.jp/articles/b495c30223e16a5036da57588618e5cc4d645ffe,7/24(月) 7:00
krjapan,中国ティードリンク「茶百道」、miHoYoの恋愛推理ゲーム「未定事件簿」とコラボで爆売れ,https://news.yahoo.co.jp/articles/ff32739bf4b7c8fa20e13e39b32f8a5b8fd275ed,7/23(日) 11:31
krjapan,中国発の格安越境ECが米国で法廷闘争　後発の「Temu」が先発の「SHEIN」を提訴,https://news.yahoo.co.jp/articles/454016bbe990e382f4d7e14d2d43b34531226814,7/23(日) 9:01
krjapan,世界の十大基盤モデル、いずれも基準満たさぬ。EUのAI規制法案を受けて、米スタンフォード大評価,https://news.yahoo.co.jp/articles/eb5dfad6847fe6f82c3493fae97fc161a9d997bc,7/23(日) 8:02
krjapan,中国電池大手「サンオーダ」、車載電池子会社を分離・上場へ,https://news.yahoo.co.jp/articles/f9c10e17dc9299a423bb61a88ff033d11faa45a9,7/22(土) 11:31
krjapan,中国トリップドットコム、旅行業界特化型の大規模言語モデル「携程問道」を発表,https://news.yahoo.co.jp/articles/4bbc5cd6ad99e9fef3e90d34535a9d6f5298be8c,7/22(土) 9:01
krjapan,「ChatGPTは5年後に使われなくなる」ーメタのチーフサイエンティストが批判　AIバブルには陰り,https://news.yahoo.co.jp/articles/f375a23ddb0314d2ef67ba22928d6262e4c3fb18,7/22(土) 8:03
krjapan,テスラの子ども向け電動バギー「Cyberquad」、中国で即完売　価格は約23万円,https://news.yahoo.co.jp/articles/52837e06699981182ea93ac69b238ce8570761f9,7/21(金) 16:00
krjapan,三菱自動車、中国合弁会社のリストラ開始　EV普及の中国市場で苦戦,https://news.yahoo.co.jp/articles/b1ea1307f9e4f8c8f6cc723623a7ecc22b66063e,7/21(金) 11:32
krjapan,中国BYD、インドで合弁会社設立へ　EV・バッテリー生産に向け約1400億円投資,https://news.yahoo.co.jp/articles/f97b71ff4fc79e50ad4e2d91ebb2a91276185854,7/21(金) 9:01
krjapan,アリババ傘下「菜鳥」、独自の宅配サービス開始へ。国際物流でも「5日以内に配達」,https://news.yahoo.co.jp/articles/54cb96b3391400a5f9580a103f7001b3c76d0246,7/21(金) 8:00
krjapan,中国EV「NIO」の李斌CEO、米国の保護主義を批判　テスラに対する中国の厚遇とは対照的,https://news.yahoo.co.jp/articles/88558d247f414ab01e78ff7eafd49d89e5404998,7/21(金) 7:04
krjapan,中国発の格安越境EC「Temu」、企業向けコラボレーションツール「Whalek」を発表,https://news.yahoo.co.jp/articles/50990a399804dbf39565510e1b11b85c531cd937,7/20(木) 16:00
krjapan,桜の季節に中国人の爆買いを誘う？「Douyin EC」が仕掛けた新ライブコマース戦略,https://news.yahoo.co.jp/articles/185a6cb1fc178095474cad31d83e76e23125d95b,7/20(木) 11:30
krjapan,テスラ、中国製「モデルY」を韓国で販売開始,https://news.yahoo.co.jp/articles/ac363a7d490bfb668b1e45a5cf62846c5a123975,7/20(木) 9:01
krjapan,バイトダンスがAIモデルのプラットフォーム。ユーザーのニーズに合わせ複数社のサービス提供,https://news.yahoo.co.jp/articles/24c59291e0e00fcea5c9ff4477ad13abd6cc0cca,7/20(木) 8:00
krjapan,米半導体大手と業界団体、対中輸出規制の拡大を控えるよう米政府に要請,https://news.yahoo.co.jp/articles/6a56743712785c2c0282ce6269a31316c1c560a6,7/19(水) 16:54
krjapan,独アウディ、中国企業のEVプラットフォーム導入へ,https://news.yahoo.co.jp/articles/a6d2c90c1e5449815e7f85352bf1addcbb026794,7/19(水) 11:32
krjapan,中国EV「NIO」、自社製電池の量産開始を延期　販売不振による資金繰り悪化が影響か,https://news.yahoo.co.jp/articles/c343697ce37ca72a27041fa8c5ef47f20f299c33,7/19(水) 9:40
krjapan,中国の大型トラック、電池交換式の普及進む。システム開発企業が資金調達し「無人化」に注力,https://news.yahoo.co.jp/articles/b308dcfd966abefa056ff32accd0f00ad71fbf42,7/19(水) 8:00
krjapan,ファーウェイ、年内にも5G対応スマホ製造を再開か　中国SMIC製半導体を搭載の見通し,https://news.yahoo.co.jp/articles/8b62ce5ad1b6fe922e00517d8bf6ee0faabc8360,7/19(水) 7:00
krjapan,中国新興EV23年上期の販売台数：理想汽車が圧倒的首位、6月は3万台超えの新記録,https://news.yahoo.co.jp/articles/58b0665249a06f0fcea3198bef4ebc3545e58834,7/18(火) 16:00
krjapan,経営破綻の中国新興EV「バイトン」、債権者の破産申し立てを受理　約1100億円調達も再建できず,https://news.yahoo.co.jp/articles/db7ee03860ec16fc898e388916f4698058b5cf69,7/18(火) 11:31
krjapan,アリババクラウド、画像生成AI「通義万相」を発表,https://news.yahoo.co.jp/articles/9855fa055e81550109efdd24a6798962b00b6b78,7/18(火) 9:01
krjapan,イーロン・マスク最新預言「ロボットが人類の数を超え生産性は劇的に高まる」,https://news.yahoo.co.jp/articles/d74f89fd3875f97391f72b72e95341e496c01381,7/18(火) 8:00
krjapan,自律搬送ロボの「シリウスロボティクス」、新たに20億円近くを調達,https://news.yahoo.co.jp/articles/2f8ecc44c0fbb16c8f9b6894ef3cacbc7e13a1fc,7/17(月) 11:31
krjapan,"中国生活サービス「美団」、ドローン宅配約17万件完了　""3キロ圏内15分配送''",https://news.yahoo.co.jp/articles/013d955a17d5bf00147138bad78538d56f0aa141,7/17(月) 9:01
krjapan,ポルシェ傘下VC、中国スタートアップへの投資を本格化,https://news.yahoo.co.jp/articles/fa727ade4742ed98d9954feea1c160916d006b6b,7/17(月) 8:03
krjapan,アルゼンチン、約1400億円の対外債務を人民元で返済　進む「脱ドル化」,https://news.yahoo.co.jp/articles/4dcabcdb88d39da26b21616de3f1c2e7aeb95cf4,7/16(日) 11:30
krjapan,23年1~5月の世界車載電池搭載量237.6GWh、中国企業6社でシェア6割超占める,https://news.yahoo.co.jp/articles/fd5f37dd017eb5869e27dce71b84282cd41c1b2a,7/16(日) 9:00
krjapan,TikTokに次ぐドル箱となるか、バイトダンスの動画編集アプリ「CapCut」が人気急上昇,https://news.yahoo.co.jp/articles/62eff0817e32d8de2c3ec277ddea0b0bd1b7b2b2,7/16(日) 8:03
krjapan,バイトダンス、音楽配信アプリ「TikTok Music」を公開　インドネシア・ブラジルで,https://news.yahoo.co.jp/articles/6e5fb2757c468bafa1f9925ce88270786e1dfe34,7/15(土) 11:31
krjapan,中国BYD、ブラジルに大規模生産拠点建設へ　総投資額約870億円,https://news.yahoo.co.jp/articles/c5de794a04bccc78a13c175b26acd0ef00889e18,7/15(土) 9:01
krjapan,燃料電池の活用広げる中国ベンチャー、バイク・ポータブル電源・船舶で実用化,https://news.yahoo.co.jp/articles/06bdaf01b048c5332490558d3bd4b6b42ec6591f,7/15(土) 8:02
krjapan,23年6月世界モバイルゲーム売上高、miHoYoの「崩壊：スターレイル」が2位　「原神」は8位に後退,https://news.yahoo.co.jp/articles/157e5a1e856116af8f098bab28f13bc17f6976ed,7/14(金) 16:00
krjapan,米メタ、VRヘッドセットの中国販売目指し地元企業と交渉中　懸念材料はザッカーバーグ氏の過去の発言,https://news.yahoo.co.jp/articles/bdb0541f49b516308a7f519d8d6adac7e3e91692,7/14(金) 11:32
krjapan,ソフトバンクG出資の在宅フィットネス「Keep」、ついに香港上場　時価総額は約2800億円,https://news.yahoo.co.jp/articles/822ddb819380fb16335d727541e8565bf89417b8,7/14(金) 9:01
krjapan,ファーウェイ、大規模言語モデル「盤古3.0」を発表　完全産業用に特化,https://news.yahoo.co.jp/articles/f14093ae11b1538df476c54399246baf23623604,7/14(金) 8:00
krjapan,トヨタ、燃料電池システムの外販強化　需要高まる欧州・中国で商用車向け中心に,https://news.yahoo.co.jp/articles/9943bcdc003195ac6790cb3ab04a813b2597dc56,7/14(金) 7:00
krjapan,UAEで初の自動運転公道走行ライセンス、中国「WeRide」が取得,https://news.yahoo.co.jp/articles/93c147be50611d8df2adefc5c653ad6a7966402c,7/13(木) 16:00
krjapan,中国発ポータブル電源「EcoFlow」の勢い止まらず、22年売上高は約10億ドルで世界トップに,https://news.yahoo.co.jp/articles/27ae41655454f3984fc34dd905c740f2e475d132,7/13(木) 11:32
krjapan,マーケティングSaaSの「QuickCEP」、数億円超を調達　AIチャットボットで中国企業の海外進出を支援,https://news.yahoo.co.jp/articles/b4fe34fb166fa73cf608d04a603f9c54f93d8f67,7/13(木) 9:01
krjapan,米当局、中国企業にクラウドサービス利用を制限か　半導体輸出規制の抜け道対策,https://news.yahoo.co.jp/articles/e9b3298cbbb5e7564eb4d4e030977398028734f5,7/13(木) 8:00
krjapan,中国グローバルブランド・トップ50発表　バイトダンスが首位、シャオミが2位,https://news.yahoo.co.jp/articles/14e0507c3bb9517117f822cd1dacf348943a9936,7/12(水) 17:16
krjapan,バイトダンス、EC事業の倉庫向けロボット製造へ　開発チームは100人規模に拡大予定,https://news.yahoo.co.jp/articles/6029e0653707383f0d083ae846cbc9b8e213be08,7/12(水) 11:56
krjapan,中国、カテーテル治療ロボットの実用化進む。1台で心臓や脳血管などに幅広く対応,https://news.yahoo.co.jp/articles/4cbe0145ce18b590ba03180be4d6742b0f51a784,7/12(水) 9:01
krjapan,伊藤忠出資の中国EV「奇点汽車」が経営破綻。3300億円集めて1台も生産できず倒産へ,https://news.yahoo.co.jp/articles/909f4ca164f68eecb22f04df3c877c01320c3620,7/12(水) 8:00
krjapan,22年世界モバイルアプリ・パブリッシャー上位50社、テンセントが6年連続トップ,https://news.yahoo.co.jp/articles/4a1a0f905f54712c85ac5c61ee1b595efd9603e3,7/12(水) 7:03
krjapan,AI開発の国別ランキング、米国が圧倒的1位　中国は2位,https://news.yahoo.co.jp/articles/6e4afd1765bacb83acf33fcc1331026803d91b4c,7/11(火) 17:52
krjapan,中国アント、罰金1400億円の支払い決定　20年比75％減の評価額11兆円で自社株買いを計画,https://news.yahoo.co.jp/articles/3a2a82f3e90cc5ac7ee189d1d821bcf1d1bafd60,7/11(火) 11:32
krjapan,中国配車最大手「滴滴」、23年1~3月期は純損失が大幅縮小　売上高も19％増の約8400億円に,https://news.yahoo.co.jp/articles/a0eec30c0b94b92508503a028476520b4d42ff43,7/11(火) 9:01
krjapan,勃興する中国の蓄電システム、投資家が熱目線。22年の資金調達額1兆円超え,https://news.yahoo.co.jp/articles/a5f06396856e5545f87dcd42e095fab5367ebc8d,7/11(火) 8:00
krjapan,中国発の格安越境EC「Temu」が日本上陸　赤字覚悟で強気の拡大路線,https://news.yahoo.co.jp/articles/8b33194da5e6d60611471a7e7cbea218a3dadeb7,7/10(月) 16:25
krjapan,中国、ガリウムなど半導体材料の輸出規制を発表　米国などの対中規制強化に対抗,https://news.yahoo.co.jp/articles/db304e4fe5477c1fb6286c454074c0e1f9dca228,7/10(月) 12:44
krjapan,テスラ、上海工場の電池生産ラインで一部従業員を解雇へ　米インフレ抑制法に関係か,https://news.yahoo.co.jp/articles/0068f7aa9488745a5934436fb9c5d45d686af6a1,7/10(月) 9:17
krjapan,"""猫のように""家中きれいに。全自動ロボット掃除機「DreameBot L10sUltra」を試してみた",https://news.yahoo.co.jp/articles/14bfed764f1bdeedca2791f2f8c6d34437599573,7/10(月) 8:02
krjapan,SHEIN、マーケットプレイスの世界展開を加速　出店事業者強化プログラムを発表,https://news.yahoo.co.jp/articles/cee0f81eb8ff91e109a20ca05a97da7723613d51,7/10(月) 7:00
krjapan,中国製新エネ車のシェア高まる。23年は西欧で9％、東南アジアでは63％の予測,https://news.yahoo.co.jp/articles/f86b90e5d6c41785b813a22dc1b0b0a4a19ec17f,7/9(日) 16:00
krjapan,中国観光業界が日本人ツアー客を受け入れられない理由,https://news.yahoo.co.jp/articles/fb7959a9bf5e08cb9df449212144a644522e9649,7/9(日) 11:31
krjapan,バイドゥの対話型AI「文心一言」、App Storeにアプリが登場,https://news.yahoo.co.jp/articles/564f5b93f85aa27d2897e58915c007b92d33d06e,7/9(日) 9:00
krjapan,「ノイズ」で邪魔に。画像生成AIから著作権守る「Mist」、中国開発チームが無償提供,https://news.yahoo.co.jp/articles/bab719d82fff76fa3fef08a11284fdb95034a024,7/9(日) 8:03
krjapan,美団、中国版OpenAIを目指す企業を約410億円で買収　設立4ヶ月でユニコーンに,https://news.yahoo.co.jp/articles/80db3e7489721cbed8fa125f74075d2285c3047f,7/8(土) 16:00
krjapan,透けるスマホで世界中で話題。新進気鋭の英「Nothing」が約140億円調達、新機種も間もなく発表,https://news.yahoo.co.jp/articles/95b918d58c226cd653c8138225a0cede5a9f948a,7/8(土) 11:02
krjapan,TikTok、米国版アプリに独自のオンラインストア導入へ　SHEINやTemuに対抗,https://news.yahoo.co.jp/articles/91da1b1b5c46fce98c3bde1c3fb2c92a5ac2475e,7/8(土) 9:01
krjapan,世界初の家庭用水素電池を開発。安全な水素貯蔵技術目指す「LAVO」が海外展開加速,https://news.yahoo.co.jp/articles/4bd72cde8d7f7c0f2cf2a4d508ae67e1bff295b7,7/8(土) 8:02
krjapan,英アストラゼネカ、中国事業の分離上場を計画中,https://news.yahoo.co.jp/articles/02cc0fcd4fee1aba3781e46e5b9249fa1c125c7d,7/7(金) 16:00
krjapan,中国の新エネ車販売、25年は1500万台の予測　普及率35％に,https://news.yahoo.co.jp/articles/2fb1e8fccdd2d6079e6396bcd36b51d451b1d461,7/7(金) 9:00
krjapan,元ファーウェイ「天才少年」がAIロボットで起業、わずか4カ月でユニコーン企業に,https://news.yahoo.co.jp/articles/30fc2354508af905fab46f488900fa9bb333ecc7,7/7(金) 8:00
krjapan,中国のAI機関、世界初の医療用基盤モデル群「OpenMEDLab浦医」をオープンソース化,https://news.yahoo.co.jp/articles/9891851705e51c815903f239261736239fcaf804,7/7(金) 7:03
krjapan,TikTokのバイトダンス、日本で法人向けサービス「BytePlus」を本格始動。バイトルやBUYMAなども導入,https://news.yahoo.co.jp/articles/c0d39025725b699f72e0551b7a5d8c22873d11f2,7/6(木) 11:33
krjapan,中国発ファストファッション「SHEIN」、米国での上場を再度否定,https://news.yahoo.co.jp/articles/32f5f5cc3fce4c8352f4faa04ea92a5a1e15ddd2,7/6(木) 9:01
