media_en,title_articles,link_articles,date_original
gtv,栃木・足利市のマンションで大麻草１５０本栽培疑い　群馬の男女３人逮捕　栃木県警,https://news.yahoo.co.jp/articles/c62bfcfa10423dcbc95bcd05add36c441d42f854,7/31(月) 20:52
gtv,群馬・みどり市運営の太陽光発電所　ケーブル盗難や設備破壊の被害　市は被害届,https://news.yahoo.co.jp/articles/91a8f02b102f23ef064af182e9c58486a047d733,7/31(月) 20:52
gtv,沼田小の理科実験中事故　元教諭に禁錮３年・執行猶予５年の判決,https://news.yahoo.co.jp/articles/4918d7a84dea5752c438412747b6d4d55d7cf19d,7/31(月) 19:32
gtv,伊勢崎で３９．１℃ 群馬県内猛暑続く　大気不安定で降ひょう被害も,https://news.yahoo.co.jp/articles/b41cdb7377d46ff5dce76ab1470b66b803637315,7/31(月) 19:22
gtv,１３年ぶり出場の前橋商業野球部　甲子園での活躍誓う,https://news.yahoo.co.jp/articles/4f40eb24f31c20c805722ad266d22402386ad191,7/31(月) 19:12
gtv,群馬・高崎市で会社事務所や住宅など約７棟焼く火事　１０代の男性１人が軽傷,https://news.yahoo.co.jp/articles/5af13ab696c633611d6d19da53bd71c189282812,7/31(月) 19:12
gtv,群馬県警察学校で卒業式　１９人の警察官が新たな一歩,https://news.yahoo.co.jp/articles/ff62650aae3f564b54d5ca5fab75a26420c316a9,7/31(月) 19:02
gtv,警察庁のシステム障害で群馬など４府県で運転免許の即日交付出来ず　県内は約１３０人影響,https://news.yahoo.co.jp/articles/31f623d053598c830fbe723171302ce946520f84,7/30(日) 21:02
gtv,沼田で３７．６℃など県内10地点で猛暑日　群馬,https://news.yahoo.co.jp/articles/9fdffbcd57dec84a7378107857962e1777b6ab36,7/30(日) 18:52
gtv,側溝の鉄製蓋「グレーチング」窃盗容疑で31歳の男逮捕　群馬・沼田市,https://news.yahoo.co.jp/articles/2103757c663752bc9624755fcbcf10ca21e7ea67,7/30(日) 18:52
gtv,サッカーＪ２・ザスパクサツ群馬　秋田とスコアレスドロー,https://news.yahoo.co.jp/articles/4bf6e3aab13d59f9d1b6ebd8524a8c83991d00ff,7/30(日) 18:52
gtv,オールジャパン・ジュニアダンススポーツカップ　群馬・高崎市,https://news.yahoo.co.jp/articles/b701cb9ed786db038311c49d7d39ed45e1fb065b,7/30(日) 18:52
gtv,制服の専門店ツナシマが制服について知識を深める体験教室開催　群馬・高崎市,https://news.yahoo.co.jp/articles/6f87ef33efd8dabca4d0c9c70921bdc12fba9dc1,7/30(日) 18:52
gtv,自然探求プログラム「ワンダーネイチャーラボ」開催　群馬・前橋市,https://news.yahoo.co.jp/articles/4212e9d5d2c3c7cabac1c4c50949088a25256fa2,7/30(日) 18:52
gtv,７月３０日は土用の丑の日　専門店に多くの客が訪れる　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/098d8023ccca821998408cbbfeac4af1461584b5,7/30(日) 18:52
gtv,日航機事故38年前に　日航グループ社員が「慰霊の園」を清掃　群馬・上野村,https://news.yahoo.co.jp/articles/88114d0d2f83123085db6afd5f11cbe9cea21b37,7/29(土) 19:02
gtv,７月２９日は「福神漬けの日」　新進が群馬県産食材のレトルトカレーを販売,https://news.yahoo.co.jp/articles/57ba3f9c9d7baba5d611df771d9ec514276dd2a0,7/29(土) 18:52
gtv,酒気帯び運転疑いで群馬・前橋市職員を逮捕　山本市長「深くお詫び」,https://news.yahoo.co.jp/articles/6627d60b9f7d5cf3a020cf771359eef540cb222a,7/29(土) 18:52
gtv,燃料費高騰　群馬県内の銭湯入浴料金　９年ぶりの引き上げ,https://news.yahoo.co.jp/articles/f8edb8ceaf129bed7e6dc1d7802c9b0a8141ebb1,7/29(土) 18:52
gtv,老人ホーム併設の透析クリニック誕生　群馬・藤岡市,https://news.yahoo.co.jp/articles/1ac48892cc56f6fa28b7060aaeaca1bf6495c674,7/29(土) 18:52
gtv,子どもたちが動物と触れ合うイベント　群馬・前橋市,https://news.yahoo.co.jp/articles/dba4ba03931bf619c18394b8b202c737c3bd5fd6,7/29(土) 18:52
gtv,２０２２年・群馬県内の新設法人　コロナ禍支援後押しで最多の１４７３社,https://news.yahoo.co.jp/articles/62bc2193ed98f72f93c486cc42315cdea08b59a8,7/29(土) 17:22
