media_en,title_articles,link_articles,date_original
zdn_n,いびき感知→ベッドが自動で傾き、震える　テンピュール、AI搭載スマートベッド,https://news.yahoo.co.jp/articles/a2f892a2fb633f19836b4c6bb6f2982930749c90,7/28(金) 11:50
zdn_n,Twitterの青い鳥、Androidアプリから姿を消す　アイコンが“黒いX”に,https://news.yahoo.co.jp/articles/bb64648a6c24ef0725c80380b93c23d3a285b33b,7/28(金) 11:19
zdn_n,欧州委員会、TeamsのMicrosoft 365バンドルの独禁法違反可能性について正式調査開始,https://news.yahoo.co.jp/articles/587c865ccaff39ecda52e5be5e8a5b09310d2b60,7/28(金) 9:12
zdn_n,不動産大手にできない“まちづくり”　スタートアップの秘策は？　未来の都市像を作家と語る,https://news.yahoo.co.jp/articles/c2ee00ecd8457a078c914a1e4cc21a3c1e04a838,7/28(金) 8:05
zdn_n,「マルウェア入り画像」で生成AIにサイバー攻撃　入力すると回答結果をハック、悪意サイトへの誘導も,https://news.yahoo.co.jp/articles/1083ce92c73c4420a319e61561ee49634e940c37,7/28(金) 8:05
zdn_n,Google、AndroidにAppleの「AirTag」ストーキング対策機能追加,https://news.yahoo.co.jp/articles/cab9fc4df001974aaf2dfce4fdd2521eb00937b6,7/28(金) 7:58
zdn_n,PS5、4000万台突破　「供給は十分」とライアンCEO,https://news.yahoo.co.jp/articles/549446ab8c9d792c6ef86d28e092023dd12ed110,7/28(金) 6:11
zdn_n,「Photoshop」の生成AI機能、日本語で入力できるように　余白を埋める新機能も追加,https://news.yahoo.co.jp/articles/3b0b6bc2b5ce92fe40ab7cc39c59998a55e7ab35,7/27(木) 23:33
zdn_n,「モンハンナウ」は9月14日正式リリース　狩りは1回75秒に,https://news.yahoo.co.jp/articles/38a4a128a76c8a977391f1606570035df474265f,7/27(木) 20:36
zdn_n,ヤマダデンキが謝罪　枚方市の省エネ家電買い換え補助金不正で　全額を負担,https://news.yahoo.co.jp/articles/f91db68f09e084af22ea313c1e7f50bfad806570,7/27(木) 20:32
zdn_n,X（旧Twitter）のスクリーンネーム剥奪、日本ユーザーにも影響　“玉突き事故”で二次被害も,https://news.yahoo.co.jp/articles/39eb5f19c97fea7ffce0fccc28c623c0f87b0c38,7/27(木) 19:49
zdn_n,ゲームブランド「Key」のビジュアルアーツ、中国Tencent子会社に　社長が歳を取ったため,https://news.yahoo.co.jp/articles/3b8b36c418de0c030ada70c9c8800b3be9100d98,7/27(木) 18:29
zdn_n,セガアカウントにリスト型攻撃、「PSO2：NGS」で確認　パスワードの使いまわしに注意喚起,https://news.yahoo.co.jp/articles/98b28281a34332bb358f50589e89d839f447eb4d,7/27(木) 18:15
zdn_n,サントリー、生成AIで「Ｃ．Ｃ．レモン」を擬人化　期間限定でプロモーションに利用,https://news.yahoo.co.jp/articles/8ad6460767ef739032ae85be7edd90bfce00f7aa,7/27(木) 18:13
zdn_n,ソフトバンク子会社で働くみんなのデスク環境　写真でチェック,https://news.yahoo.co.jp/articles/927660c9e60d734af3758249a0b17de583b9849d,7/27(木) 17:50
zdn_n,“非IT業界”の人向け「AI・ChatGPTとの“業務上”の付き合い方」　IIJが無料公開,https://news.yahoo.co.jp/articles/7c1fc005ffc51264e97aaec974790728494d0169,7/27(木) 17:18
zdn_n,“ネコ型配膳ロボ”開発元、日本の清掃市場に本腰　“新顔”も,https://news.yahoo.co.jp/articles/7ab86a6819d49681ab9f2c3f49c01d6deb43a6e7,7/27(木) 15:32
zdn_n,ZHD、OpenAIのAPIを全て契約　LINEとヤフーの従業員2万人に展開,https://news.yahoo.co.jp/articles/9aeb2447aaa87f7acf774d48e9082d9334ee144d,7/27(木) 14:16
