media_en,title_articles,link_articles,date_original
ann,世界の平均海面水温が過去最高20.96℃　2016年の記録を更新,https://news.yahoo.co.jp/articles/c5d9a8ac443fa7aa1d2e3a1dc4be2252fb6887a0,8/5(土) 12:47
ann,【速報】九州南部に線状降水帯予測　6日午前中から夜にかけて　気象庁,https://news.yahoo.co.jp/articles/f13e5e051ca4e56e7f7db3a03426feb995d6d2d9,8/5(土) 12:37
ann,学校の「謝罪会」が被害者を糾弾する場に…埼玉・川口市 生徒いじめ自殺,https://news.yahoo.co.jp/articles/dc470639890dfb8e44702ca0921e4829ea925dbe,8/5(土) 12:34
ann,東北から九州で35℃以上続出　東京は年間の猛暑日最多記録に,https://news.yahoo.co.jp/articles/3dc395415129044a28ab69d0a49ab11e7f4ac18f,8/5(土) 12:28
ann,「手っ取り早く金になる」ゲーム機など窃盗の男逮捕,https://news.yahoo.co.jp/articles/bfbd63c3946b7e2cc6e7e95f1f43041734acfabd,8/5(土) 12:27
ann,空の便再び欠航相次ぐ 360便以上 5万人に影響　台風6号,https://news.yahoo.co.jp/articles/d95d4dd95f24ecc3659f0bb6bba003f2111786ee,8/5(土) 12:26
ann,台風6号　奄美地方の広い範囲に避難指示 線状降水帯の可能性も,https://news.yahoo.co.jp/articles/fd5f335acaa2ab01ecbbd8fcda47afe05968ec08,8/5(土) 12:25
ann,一足早く「巨峰」に舌鼓　山梨でぶどう狩りにぎわう,https://news.yahoo.co.jp/articles/f82f6cba8051cd3385126df0682f20cd4c224ac2,8/5(土) 12:19
ann,茂木幹事長「説明責任を」 秋本議員が自民党を離党,https://news.yahoo.co.jp/articles/0b02f9a9d8b0f75b0398c4cec530cf8066855037,8/5(土) 12:17
ann,風力発電会社の社長宅を捜索 秋本議員へ贈賄容疑で  特捜部,https://news.yahoo.co.jp/articles/f3c68bb36f4a5286c1f60a15f54b142e6756f622,8/5(土) 12:15
ann,寮で覚醒剤と大麻所持の疑い 日大アメフト部の21歳男を逮捕,https://news.yahoo.co.jp/articles/109ceeae42d9cf1a9f09fd389f181bc44d52c869,8/5(土) 12:13
ann,台風6号 動き遅く影響長引く 来週は西日本に上陸の恐れも,https://news.yahoo.co.jp/articles/4fe61ea536d1c462390602b1f836f51ed8922062,8/5(土) 12:09
ann,台風6号　沖縄・奄美に再び接近 午後から線状降水帯の恐れ,https://news.yahoo.co.jp/articles/6b3757fd6ae43ab5a6a91b84573c9f39cfd7e756,8/5(土) 12:06
ann,羽生結弦さんの結婚に中国のSNSも沸騰「また誰かが失恋した」,https://news.yahoo.co.jp/articles/ecd70718927cec5187de3c2212ff1c7b6955f19c,8/5(土) 11:23
ann,ロシア海軍の大型揚陸艦 水上ドローンの攻撃を受け損傷,https://news.yahoo.co.jp/articles/3575553b70d747886db434f6a925cfeeb8c64712,8/5(土) 11:22
ann,富士山「山小屋満室」で“弾丸登山”急増…体調急変者も続出「準備不足でした」,https://news.yahoo.co.jp/articles/c17d97c069a2a038247ae4e01cee3c956f38b472,8/5(土) 11:00
ann,日大アメフト部　大学生の男（21）覚醒剤取締法違反などの疑いで逮捕　警視庁,https://news.yahoo.co.jp/articles/f30c829b0f133bb90ef8779080e7d29eefa88c39,8/5(土) 10:55
ann,【速報】東京は今年16日目の猛暑日　去年記録の年間最多日数に並ぶ,https://news.yahoo.co.jp/articles/33a49a7d538d8fedebc3323ce1ce0bf4dddb6a53,8/5(土) 10:46
ann,【速報】日大アメフト部 大学生の男（21）覚醒剤取締法違反などの疑いで逮捕　警視庁,https://news.yahoo.co.jp/articles/7490e40836d3237dfa78fd8c44f9beea00c7513a,8/5(土) 10:46
ann,秋本議員が自民党を離党　茂木幹事長「説明責任を果たしてもらいたい」,https://news.yahoo.co.jp/articles/9f8c8640ede5beb905de29a89d8190d9ab67095c,8/5(土) 10:34
ann,フレディ・マーキュリーさんの遺品1000点超　オークションに,https://news.yahoo.co.jp/articles/896f622f851434aa457c8b8fc32519b26da140b7,8/5(土) 10:24
ann,ビッグモーター“街路樹”問題　川崎市が警察に被害届,https://news.yahoo.co.jp/articles/07eb00c8c1bb109560392cbee947c9e73fd2e3d0,8/5(土) 10:21
ann,【SDGs】建築と廃棄物の未来を変える魔法のプレート,https://news.yahoo.co.jp/articles/049928615c5e25d241ff280624c41d5172941130,8/5(土) 10:00
ann,【速報】秋本議員に資金提供か 風力発電会社の関係先に家宅捜索 東京地検特捜部,https://news.yahoo.co.jp/articles/40ac2179b9a5d89de630614d1bd014ccde90966a,8/5(土) 9:27
ann,お盆を前に…羽田空港で「特殊詐欺防止」呼びかけ,https://news.yahoo.co.jp/articles/dadf33ce2862673b09bb5b5257cdc84d94ab603b,8/5(土) 7:37
ann,江東区長 選挙期間に動画広告を“YouTube掲載”で謝罪,https://news.yahoo.co.jp/articles/4793ca658bf8aa1fee607c480c39da2a542799a6,8/5(土) 7:28
ann,【速報】NYでゲーム機の無料配布めぐり数千人が殺到　一部暴徒化,https://news.yahoo.co.jp/articles/419e22a0e84728d63b6bf844a8fbccf54d68ded8,8/5(土) 6:55
ann,【速報】沖縄と奄美に線状降水帯予測,https://news.yahoo.co.jp/articles/d4d247f2330f2edc8865ce4d210e015bf3112171,8/5(土) 6:40
ann,原発事故「除染土」を農業利用　専門家が視察,https://news.yahoo.co.jp/articles/98198a3c0c592baf38c13c9ea989f728544017db,8/5(土) 6:24
ann,台風6号で全便欠航　再び暴風域の那覇市,https://news.yahoo.co.jp/articles/750ee166ed6315e05f0e1cf8a5ad52c14c73ae1e,8/5(土) 6:22
ann,台風6号 再び沖縄直撃の見通し 来週西日本に上陸か,https://news.yahoo.co.jp/articles/8355ec21589d69da01cb51ab996de937456ac5cd,8/5(土) 6:20
ann,セブンのおにぎりにゴキブリ混入　2000食を自主回収,https://news.yahoo.co.jp/articles/7a0c0f40d0866c35bf714af617e25f9d4d55e7d3,8/5(土) 5:53
ann,全米自動車労組が40％賃金アップ要請へ,https://news.yahoo.co.jp/articles/8001cd7d9da03e2a958668c3c94ee279f1220ac3,8/5(土) 4:19
ann,【速報】羽生結弦さんが結婚を発表,https://news.yahoo.co.jp/articles/94ce1447726878142d2d994a52eece20409cd3a8,8/5(土) 3:09
ann,共和党支持層4割超　「トランプ有罪なら投票せず」,https://news.yahoo.co.jp/articles/027e2d254075a9e8c60e8b4c73e9706a405ad4cc,8/5(土) 1:24
ann,金融庁　損保大手4社に追加の報告徴求命,https://news.yahoo.co.jp/articles/c5a5a0b767d0b15dac40ce0893c4029fc6d82ff9,8/5(土) 1:09
ann,岸田総理 “保険証の廃止時期”延期の可能性を示唆,https://news.yahoo.co.jp/articles/793cedf014d87e3e88194a3d9c8c59ecb5aa3104,8/4(金) 23:59
ann,東京・池袋の強盗傷害事件で4人逮捕 仲間の1人は被害者に刺され死亡 2人は国外逃亡,https://news.yahoo.co.jp/articles/4b1deab2347ba1d51e7f824a230ea078e3893245,8/4(金) 23:59
ann,ビッグモーター“枯れた街路樹” 埼玉・所沢市の店舗前で除草剤の成分を検出,https://news.yahoo.co.jp/articles/1d028946519a34d42c8cbe0a4aafafb72aa4b218,8/4(金) 23:59
ann,岸田総理が石破元幹事長と会食　石破氏「長い付き合い」憶測呼ぶ可能性も,https://news.yahoo.co.jp/articles/d30be2fa7028e70d9cdecab670790bc1caf11a27,8/4(金) 23:59
ann,【速報】ロシアの反政府活動家　ナワリヌイ氏に懲役19年の判決,https://news.yahoo.co.jp/articles/d918b0b3eac1a42a4cd47d37202019b0b031c221,8/4(金) 23:59
ann,イギリスで議員の政界離脱相次ぐ…SNS利用が背景？,https://news.yahoo.co.jp/articles/af70fcc39796994d282a09c9385b60ba9e2f1d30,8/4(金) 23:37
ann,国会での質問の対価？会社側は『馬の購入費用』…再エネ“収賄”疑惑のポイントは,https://news.yahoo.co.jp/articles/e30aab66bcdc87bc179eea0207840186b753b1a8,8/4(金) 23:30
ann,不安払拭の“柱”は『資格確認書』　岸田総理「保険証廃止時期の延期も含め対応する」,https://news.yahoo.co.jp/articles/aa0e8024cdc91e28cee070bb631ff3bb80b2f1a8,8/4(金) 23:30
ann,台風6号“Uターン”再び沖縄に接近…復旧　追いつかず　来週は本州にも影響か,https://news.yahoo.co.jp/articles/ace07d7b9e2d33f054a6aede14a18c253dfd852f,8/4(金) 23:30
ann,押収から警察連絡まで13日…覚醒剤と知らなかった？日大アメフト部員“大麻・覚醒剤”,https://news.yahoo.co.jp/articles/5d8bc307b0567ac60fd24a6e6a90604ab3b8169b,8/4(金) 23:30
ann,当事者の会「あそこまで語ってくれるとは」ジャニーズ“性加害”国連専門家が会見,https://news.yahoo.co.jp/articles/97d2b7232a1fd1933683300a37e6c22d99426eac,8/4(金) 23:30
ann,藤井七冠“八冠独占”へ『王座』挑戦権を獲得　12時間以上一進一退の攻防戦制す,https://news.yahoo.co.jp/articles/290a851b877a029bdb701d6c80b9dd8f753aca9a,8/4(金) 23:30
ann,国民玉木代表　党名変更を検討　一般国民か政党名か 「埋没する」との声に,https://news.yahoo.co.jp/articles/2f7deec3b9016783e044e7378313839e77e93590,8/4(金) 22:23
ann,ジャニーズ性加害問題「深く憂慮すべき疑惑明らかに」　国連専門家が会見,https://news.yahoo.co.jp/articles/9993e58054b07aba8c531cfdb58933a5f8c03218,8/4(金) 21:58
ann,セブン＆アイがそごう・西武労組に売却後の事業計画案など初めて説明,https://news.yahoo.co.jp/articles/1a5674182182c36fd64488daa030f754306debab,8/4(金) 21:55
ann,【速報】米7月の雇用統計　市場予想を下回る,https://news.yahoo.co.jp/articles/cb10baad447c8c91b2efba7b503e76af75cb4a1c,8/4(金) 21:50
ann,【速報】藤井七冠が豊島九段破り王座戦の挑戦権獲得　今月末に永瀬王座と対局へ,https://news.yahoo.co.jp/articles/87dccfa774e848f4e828124dece7042f1f1995f1,8/4(金) 21:49
ann,自民・秋本真利氏（47）事務所に捜索　風力発電会社から多額資金受領か,https://news.yahoo.co.jp/articles/d1bcd1fb8999fab7b45df0fe5bc00ce5fadcb2c1,8/4(金) 21:04
ann,羽生結弦さんが“キレッキレ”の「Dynamite」　パイロット姿のBTSダンスが大バズリ,https://news.yahoo.co.jp/articles/42171ad73be2a2f2240750a12a93327295e57a73,8/4(金) 21:03
ann,ジャニーズ“性加害問題”国連人権理事会「深く憂慮」当事者ら「受け止めてくれた」,https://news.yahoo.co.jp/articles/5b09d0a58707f3bc972de033a177f0904ebfa7f8,8/4(金) 20:45
ann,【速報】収賄容疑の自民・秋本真利衆院議員が離党の意向固める　自民党関係者,https://news.yahoo.co.jp/articles/b47dd32b5be92fe1a013faf267f9fdd325f271cd,8/4(金) 20:43
ann,岸田総理「国民の疑念を招き大変遺憾」　収賄容疑の秋本議員に,https://news.yahoo.co.jp/articles/d58435d47a837d95ff966802f8061345745df12f,8/4(金) 20:21
ann,収賄容疑の自民・秋本真利衆院議員が離党の意向固める　自民党関係者,https://news.yahoo.co.jp/articles/acaa34e31afc4d44b0144fd2147bf0d8c0853a38,8/4(金) 20:18
ann,“溶ける氷河”北極調査に密着,https://news.yahoo.co.jp/articles/4166e5785b58960d545c4fb8ae9d511f1e25188e,8/4(金) 20:17
ann,東京・江東区長　選挙期間に動画広告を“YouTube掲載”で謝罪　自身の関与は否定,https://news.yahoo.co.jp/articles/b18fe69d126a632699de1cf32d45fc699bac617f,8/4(金) 20:17
ann,藤田ニコル結婚に吉野家も反応！「ご結婚おめでとうございます」,https://news.yahoo.co.jp/articles/97c08c3cb00329f87d6f49a9b7b6e4152701d3e9,8/4(金) 20:12
ann,元AKB48の鈴木まりや＆吉本芸人が結婚！,https://news.yahoo.co.jp/articles/43192bf57d9e67e91cd3dda8001c4eedcef2b414,8/4(金) 20:11
ann,「台風6号」なぜ急カーブ？進路決める“高気圧”,https://news.yahoo.co.jp/articles/41216e3964ef11b467b5abb139f0c44cff995695,8/4(金) 20:11
ann,活動休止中の西野カナ 第1子出産を報告,https://news.yahoo.co.jp/articles/52adff99bb0f1d2d5092ebe06a9092b58abc2598,8/4(金) 20:10
ann,YOSHIKI「この身を滅ぼしてもいい」 THE LAST ROCKSTARS」11月にツアー,https://news.yahoo.co.jp/articles/e24c3a66723e534649a9c99e381cf9bf2c574a2d,8/4(金) 20:05
ann,【異常干ばつ】パナマ運河で深刻な水不足　1日の船数も制限　日本の海運会社に影響も,https://news.yahoo.co.jp/articles/49148d0752867c6784f11e0daa7271c05cca7ac6,8/4(金) 19:49
ann,東京・池袋 強盗傷害事件で4人逮捕　他にモンゴル人2人は国外逃亡　1人は強盗時に被害者に刺され死亡,https://news.yahoo.co.jp/articles/8c79cf5cad3f4527ef15de4962d974c849485134,8/4(金) 19:47
ann,被害女性「驚きと恐怖で…」自称マッサージ師の男逮捕,https://news.yahoo.co.jp/articles/0599d0e3f366804811be45ce6f059c3dc93fa7ac,8/4(金) 19:33
ann,4m“巨大フェンス”…びわ湖大花火大会4年ぶり 地元以外「無料見物遠慮を」で紛糾,https://news.yahoo.co.jp/articles/fdcdb9dd0556b2a90c80e47ee495b0598463999e,8/4(金) 19:28
ann,2021年度の社会保障給付費138兆7000億円　過去最高を更新,https://news.yahoo.co.jp/articles/598088cfc4188b182337bb637441b57266cedf9e,8/4(金) 19:21
ann,“植物片”日大側の通報まで「約2週間」 林理事長「一切ない」当初否定も8日会見へ,https://news.yahoo.co.jp/articles/4f20421d0baa8490116b00e2850c04122cd4ef43,8/4(金) 19:20
ann,突然！水が噴出…電柱超える高さ　水道管のボルト老朽化で外れる,https://news.yahoo.co.jp/articles/3f861d23fb6bc962062725954815c34b05cf1daa,8/4(金) 19:15
ann,ビッグモーター“街路樹”問題　都も店舗前の土壌調査,https://news.yahoo.co.jp/articles/d9e04a2a10f8dbee1a646d847606bc1b06d2e086,8/4(金) 19:12
ann,ビッグモーター店舗前で発覚　木が無くなり…コンクリ舗装,https://news.yahoo.co.jp/articles/d639cba2ffd9b25206a2344e3a4adfec1a22775b,8/4(金) 19:11
ann,“マイナトラブル”岸田総理が会見　保険証の廃止 来年秋を維持へ,https://news.yahoo.co.jp/articles/6a7e6a86597b7eec4898f663a1d2fab8aaf5d79f,8/4(金) 19:11
ann,全国の新型コロナ患者数　1医療機関あたり「15.91人」11週連続で増加,https://news.yahoo.co.jp/articles/5f379141779425a68a8be373edd0b59ea5ff9e8a,8/4(金) 19:08
ann,台風6号沖縄へ“Uターン開始”再接近前に飛行機へ…空港大混雑「帰りたい」,https://news.yahoo.co.jp/articles/7030d7aebfac64c2256b6d572690e55b5226ba1e,8/4(金) 19:06
ann,NISCにサイバー攻撃　メール5000通が漏えいか,https://news.yahoo.co.jp/articles/19cb6159a3f0e02df0589a1e35381fa298137abe,8/4(金) 19:02
ann,不審な3人組「要らないでしょ」 茶畑で“送電線”盗難…関連は？,https://news.yahoo.co.jp/articles/5ddddd7b866a3c0c1775b240ddb2c12707b3f233,8/4(金) 18:54
ann,ビッグモーター “街路樹枯れ”　埼玉・所沢市の店舗前でも除草剤の成分検出,https://news.yahoo.co.jp/articles/48b04099c9e52f48a1b752d20b85b82b97f30bc7,8/4(金) 18:52
ann,モデルの藤田ニコルさん（25）が結婚　お相手は俳優の稲葉友さん（30）,https://news.yahoo.co.jp/articles/b8daf24a8dda15ee8426c7e3a26a32ea45f4b20e,8/4(金) 18:43
ann,中国豪雨　陥没した道路に車が突っ込む　黒竜江省でも6000人が避難,https://news.yahoo.co.jp/articles/74e1b551b9b9be3247ff0d0abea8c2c0636a63bd,8/4(金) 18:39
ann,年金運用　株高と円安で過去最高　約19兆円の黒字,https://news.yahoo.co.jp/articles/34f61f75ffb18ae8796634a2b0e01069dedc35f6,8/4(金) 18:32
ann,電柱超える高さまで水柱　水道管のボルト老朽化で地面から水噴き出す,https://news.yahoo.co.jp/articles/35950593801d1dd124631e05982f1fcb83abab04,8/4(金) 18:20
ann,老舗デパート屋上にミツバチ2万匹  「都市型養蜂」各地で広がりみせる,https://news.yahoo.co.jp/articles/c5a664a51a19542114b5fcbf2b06e090c1daf6c2,8/4(金) 18:19
ann,モデルの藤田ニコルさん(25)と俳優の稲葉友さん(30)が結婚 「穏やかで幸せな家庭を築いて参ります」,https://news.yahoo.co.jp/articles/0fccfd5f49782a755e795f7a3b9b53b50d1da25f,8/4(金) 18:12
ann,マイナンバー紐付け誤りをめぐり国民の不安を招いていることにお詫び　岸田総理,https://news.yahoo.co.jp/articles/bc7d5dc3b9bd7e22c6a052c77470af5d43cf90c5,8/4(金) 18:11
ann,“極めてレア”現象…「例年にない」金色に輝く公園の池　その正体は？,https://news.yahoo.co.jp/articles/2b156a3cee846e24433e9a7336a4e07c2fce08e1,8/4(金) 18:09
ann,夏の不調の原因「胃バテ」に要注意　対処法は…寝ながら改善＆深呼吸でケア,https://news.yahoo.co.jp/articles/fb5d16a4d558273fb2fb77bf4095b02c3ddcd6e2,8/4(金) 18:06
ann,藤井七冠　前人未到の「八冠」へ　「王座戦」挑戦権かけ注目対局,https://news.yahoo.co.jp/articles/5053b2323655d3e4481e32a3d37a26a97168ee41,8/4(金) 17:59
ann,住宅街で火災 9軒に延焼 6時間後に鎮火 1人死亡,https://news.yahoo.co.jp/articles/c397f72fa400d9a9fdc28e64e4eff3a30d8f88e9,8/4(金) 17:55
ann,春闘賃上げ3.99％ バブル期以来の高水準,https://news.yahoo.co.jp/articles/841c275380c1fb2d268bf94f686d468ebc9a66a7,8/4(金) 17:54
ann,在留資格のない子どもに特例で「特別許可」の方針　斎藤法務大臣,https://news.yahoo.co.jp/articles/39f43d1c552672975246c7088bf361edab536a62,8/4(金) 17:51
ann,教習所の車が吹き飛ばされる　積乱雲でダウンバーストが？,https://news.yahoo.co.jp/articles/5a8fcd8928227c548d249f5c37ef4326726c81f9,8/4(金) 17:50
ann,在留資格ない外国籍の子どもに特例で「在留特別許可」与える方針　斎藤法務大臣,https://news.yahoo.co.jp/articles/89932f603e4ad0db02cc9bd712c21a0e7a7f3d25,8/4(金) 17:49
ann,旬の「すもも」3200個盗まれる 山梨県産で相次ぐ被害 なぜ？,https://news.yahoo.co.jp/articles/148d1f04d3adce6652b2dde37f49f5f5b3737e1d,8/4(金) 17:48
ann,“Uターン台風”西日本上陸か「東日本も影響出る恐れ」“復旧”と“備え”急ピッチ,https://news.yahoo.co.jp/articles/ffe1daa75edff69c259e758830c8d64f3913194a,8/4(金) 17:44
ann,大手企業136社の春闘賃上げ　平均引き上げ額1万3362円 アップ率3.99 %　バブル期以来の高水準,https://news.yahoo.co.jp/articles/e21e0a81a9404a769d566a436242e86e5cdb19d6,8/4(金) 17:35
ann,中央道でバスと乗用車が衝突　4人重軽傷　大規模な渋滞も,https://news.yahoo.co.jp/articles/7457ae983abef5a847d47cd501c3fabcb2f3f21f,8/4(金) 17:31
ann,自民・麻生副総裁が台湾訪問へ　蔡総統らと会談調整,https://news.yahoo.co.jp/articles/ab828efee45266f375091d53e27bddf2388ac01a,8/4(金) 17:29
ann,Googleに新機能　検索結果の個人情報削除が容易になりユーザーに通知も,https://news.yahoo.co.jp/articles/ca4b3d47a5a6a026659860ebb3094248c40da702,8/4(金) 17:19
ann,「空のF1」復活  “渋谷”を最高時速370キロで飛行？「エアレースX」10月開催,https://news.yahoo.co.jp/articles/adb5c8d598b3e3172a3ec893031a3994b4357d45,8/4(金) 17:17
ann,Googleに新機能　検索結果の個人情報削除が容易になりユーザーに通知も　米国から順次スタート,https://news.yahoo.co.jp/articles/de00f925c00293c6f11c58c8aeaa6e925ceaa0fd,8/4(金) 17:10
ann,経産省　概算要求で重点政策　先端分野や福島の復興など,https://news.yahoo.co.jp/articles/efbef61ad6c78fd83e918d7ef6919fc2f8b15a14,8/4(金) 17:07
ann,水道管事故で“水柱”30m上がる　静岡・浜松市,https://news.yahoo.co.jp/articles/68c4b632094953eec86bee57f70890148b435380,8/4(金) 17:04
ann,秋本真利議員の事務所を家宅捜索　資金受領疑い　東京地検特捜部,https://news.yahoo.co.jp/articles/3a364c3e85c8088dd0be2e29acdfcbc25f37d0f3,8/4(金) 17:03
ann,自民・麻生副総裁が台湾訪問へ　蔡英文総統らと会談も　日台関係強化を後押し,https://news.yahoo.co.jp/articles/ab536e853749070eb6387e268ad7f0d8d99a147b,8/4(金) 17:00
ann,エネルギー価格の補助「情勢みて判断」松野官房長官,https://news.yahoo.co.jp/articles/d648ff3350a7c7b3b5da676a02ae81c52b3fa215,8/4(金) 16:26
ann,中央道でバスと乗用車が衝突　国立府中インター付近は渋滞,https://news.yahoo.co.jp/articles/b700e7394c2700d6768c62b8d996190273d8b8e8,8/4(金) 16:22
