media_en,title_articles,link_articles,date_original
ohk,塩分や水分補給にもおススメ！…岡山県北の夏の風物詩「梅の土用干し」津山市で始まる【岡山】,https://news.yahoo.co.jp/articles/b6bf9d0f7c49b18b07ec73dfac2577177efb432d,7/31(月) 17:56
ohk,【速報】全国学力テストの結果まとまる　岡山県　中学校では全国平均と同水準も小学校では下回る,https://news.yahoo.co.jp/articles/e855a41c0b0a194bb6846a050ead7c40c0c6fb15,7/31(月) 17:31
ohk,【速報】全国学力テストの結果まとまる　香川県　小学校の国語・算数は全国平均と同水準,https://news.yahoo.co.jp/articles/9666389e5a42735b0e23aec9331e0dcb1590a929,7/31(月) 17:29
ohk,【速報】北海道インターハイ　ハンドボール男子は４年ぶりに香川中央、ボートは２年連続で関西（岡山）がＶ,https://news.yahoo.co.jp/articles/795e5353615d4cbebd7ffd4b416ea1bfbdd2a05e,7/31(月) 17:23
ohk,３位・セミの鳴き声に“異変”　２位・お得なデジタル通貨　１位は…＜週末ランキング　岡山・香川＞,https://news.yahoo.co.jp/articles/14e5bac3c713efa7bec5d05ea0c1b1369ecdd71c,7/31(月) 11:55
ohk,岡山市北区の住宅で血まみれで倒れた男女２人を発見　死亡を確認　無理心中を図った可能性も【岡山】,https://news.yahoo.co.jp/articles/781d9b291148c6d306f6b28db1d5fe2b58aa8c51,7/31(月) 11:33
ohk,女性従業員にカッターナイフを突きつけ…岡山市中心部のコンビニでで強盗未遂　７１歳男を逮捕【岡山】,https://news.yahoo.co.jp/articles/2171de370893d76038fc1a8bdb3b66bea423684e,7/31(月) 11:33
ohk,前町議の新顔　７３票差で現職破り初当選　岡山・早島町長選挙【岡山】,https://news.yahoo.co.jp/articles/19192c7d805bc4d5d38d5c3c9bf9423b67a4780a,7/31(月) 11:33
ohk,暑い夏を乗り切ろう！　土用の丑の日にウナギを買い求める人々　価格が高くても美味しいものを…【岡山】,https://news.yahoo.co.jp/articles/6fb2cf6f7caf5161356bf734af073bbec47bfed2,7/30(日) 18:25
ohk,“１型糖尿病”と闘う子供たちが親元を離れ仲間と体験「小児糖尿病サマーキャンプ」【岡山】,https://news.yahoo.co.jp/articles/41a53db9e5a374e5ceb0382632fb697e6099b1e7,7/30(日) 18:20
ohk,早島町長選挙の投票進む　午後５時現在の投票率は前回を下回る４２．３１％【岡山】,https://news.yahoo.co.jp/articles/487436f2db5e45d3539c957427dc9d3c141ebdd0,7/30(日) 18:20
ohk,【速報】遊泳中の男性（５０）が溺れ一時意識不明　ビール５杯飲んだ後　沙美海水浴場【岡山・倉敷市】,https://news.yahoo.co.jp/articles/0332912bb6e628fb250bee1d61aedb114789915b,7/30(日) 16:52
ohk,県運転免許センターでシステム障害　４１７人の運転免許証が即日交付出来ず【岡山】,https://news.yahoo.co.jp/articles/1938ecb9ad1663d25faa4f6531f2196c4e0c54d5,7/30(日) 15:32
ohk,さぬき市でイノシシ出没　女性１人ケガ、国道１１号などで車２台と衝突　現場で捕獲【香川】,https://news.yahoo.co.jp/articles/c3248d57b1ff457b9ad544aa3ce6db4bb5295ee7,7/30(日) 10:42
ohk,山陽新幹線で運転士が油のようなにおいを確認　下り列車２本に遅れ【岡山】,https://news.yahoo.co.jp/articles/d681c201d111ab00ede1ab6084f9e176d69cd599,7/30(日) 9:39
ohk,２０％のプレミアム付き　岡山県商工会議所連合会などがデジタル通貨実証実験【岡山】,https://news.yahoo.co.jp/articles/44eb8d7bc5320caf63706741e3e351da4aa1b041,7/30(日) 8:00
ohk,“完全菜食主義”の人でも食べられるうどんを…普段食べる「讃岐うどん」で学ぶＳＤＧｓ【香川・高松市】,https://news.yahoo.co.jp/articles/bbd388a1afc0a4e8ad374242edea4c2c07581d5d,7/29(土) 18:32
ohk,４２．１９５キロを完走するには？　「おかやまマラソン」出場の市民ランナーに専門家がアドバイス【岡山】,https://news.yahoo.co.jp/articles/4781a428457cbcbbc566a1eee51ef9151d8d0fea,7/29(土) 18:29
ohk,コロナ禍が明けコートに戻ってきた選手も…熱戦展開！シニアママさんバレーボール大会【岡山・笠岡市】,https://news.yahoo.co.jp/articles/46bea1acc6bf8cf708f69051a3ee55930fcaa2ab,7/29(土) 18:24
ohk,【速報】北海道インターハイ「空手道」団体組手で男女ともに高松中央が優勝【香川】,https://news.yahoo.co.jp/articles/3be5fe43c2f88b4f0e0d4e4f5aa4f94d3ce764ca,7/29(土) 18:22
ohk,住人が外出中に…高松市屋島東町で住宅火災　近くの人が「黒い煙が出ている」と１１９番通報【香川】,https://news.yahoo.co.jp/articles/16f4cdafd3b7143b6139012fe0d8492e7d28996c,7/29(土) 17:38
ohk,ＪＲ桃太郎線　岡山駅～総社駅間で一時運転見合わせ　自動車がフェンスに衝突し線路に進入【岡山】,https://news.yahoo.co.jp/articles/5e979b9042a7d73560fa9f6718605fc2b94d0641,7/29(土) 16:43
ohk,３社に１社が「コロナ禍損害」による赤字は回復“不可能”と回答　地域公共交通総合研究所調査【岡山】,https://news.yahoo.co.jp/articles/75f07eef937e7f602112bf96a6b8c068cc5bdf47,7/29(土) 12:11
ohk,店舗の前だけ切り株のように…ビッグモーター前の街路樹問題　高松市でも【香川】,https://news.yahoo.co.jp/articles/3e927e20a97d27be0346090aa36ca52f250ab6e7,7/28(金) 19:00
ohk,約半数の修理で“不適切行為の疑い”　ビッグモーター高松店でも立ち入り検査【香川・高松市】,https://news.yahoo.co.jp/articles/c15b65e0e6b7d0d5c5958ea8dde2b974903eb795,7/28(金) 18:35
ohk,瀬戸内の新鮮な魚を「回転ずし」で！　大手チェーン店が２９日から提供開始【岡山・香川】,https://news.yahoo.co.jp/articles/edc81046aef8afa6eee4c72f3aee2b3c115ddb8a,7/28(金) 18:10
ohk,高校サッカーで全国制覇の「岡山学芸館」インターハイで２度目の日本一目指す【全力インハイライブ・岡山】,https://news.yahoo.co.jp/articles/e05510f07c3832523f62c0c402801323405b2ae7,7/28(金) 18:10
ohk,夜空彩る鎮魂の花火…瀬戸内市のハンセン病療養所で夏祭り【岡山】,https://news.yahoo.co.jp/articles/e2e12e722296931a93b4ff69e698bfc0fdf11e76,7/28(金) 18:10
ohk,災害時には”県民の命守る”　運転技術向上に取り組む…岡山県警白バイ隊員の思い【岡山】,https://news.yahoo.co.jp/articles/952c5de155a79343a90b4ac26cabb458931b25c9,7/28(金) 18:08
ohk,セミの鳴き声に“異変”　小学生がその謎に迫る　市街地で急増しているセミの存在も【岡山・岡山市】,https://news.yahoo.co.jp/articles/a915ae49a9d21be850aba21bd8cf1d90e39ecfe6,7/28(金) 18:08
ohk,津山市　住民税や介護保険料の徴収ミス【岡山・津山市】,https://news.yahoo.co.jp/articles/893b5e49a2ced01333f47b877e8d09b095b25d6e,7/28(金) 18:08
ohk,香川県産品を海外に！”ドンキ”運営会社と県が協定　８月には中国で県産野菜をＰＲ【香川】,https://news.yahoo.co.jp/articles/95d24af4512e2899b3bbd0a7705c5476fcc8a1c7,7/28(金) 18:05
ohk,７台が絡む多重事故　４人が重軽傷　大型トラックの運転手を現行犯逮捕【岡山・里庄町】,https://news.yahoo.co.jp/articles/cf33da58e898c3cc219d40bf0317b6bcecde7702,7/28(金) 17:52
ohk,”甲子園３勝達成”を…６年ぶり夢舞台へ「おかやま山陽高校」で壮行式【岡山・浅口市】,https://news.yahoo.co.jp/articles/aaab24fb96a363c637585d8b7e81b959e445b233,7/28(金) 17:23
ohk,岡山で７月２１日に”ラストラン”「１１７系」車両　同型車を京都鉄道博物館に収蔵へ【岡山】,https://news.yahoo.co.jp/articles/c1c3beb2416dc5a7807823d104b75bce261406dd,7/28(金) 15:59
ohk,【新型コロナ速報】１医療機関当たりの患者数は１４．４人　前週よりわずかに減少【香川】,https://news.yahoo.co.jp/articles/65387f8aa6c938b6433e8ee9daa941d37fc33052,7/28(金) 15:12
ohk,【新型コロナ週報】患者数は前週から増加　備中地域は１医療機関あたり１９．５８人【岡山】,https://news.yahoo.co.jp/articles/72b1fe951553e16e9a3fd381b9fe6c10dabda200,7/28(金) 13:26
ohk,３位・アマゾン岡山へ　２位・「自宅が燃えている」と通報　１位は…＜週間ランキング　岡山・香川＞,https://news.yahoo.co.jp/articles/99791035bfe5b602588313eacf3ff5e8157c822d,7/28(金) 11:56
ohk,自動車保険不正請求問題「ビッグモーター」国土交通省が立ち入り検査【岡山・香川】,https://news.yahoo.co.jp/articles/9fa6a1e5e0bbc112cdb973f7d8e06b89d7d6f185,7/28(金) 11:45
ohk,夏は１２年ぶりの甲子園出場　英明高校の健闘を祈り市役所に懸垂幕【香川・高松市】,https://news.yahoo.co.jp/articles/3da9d23e294b26ccd528630eb7ee2369e47331b8,7/28(金) 11:45
ohk,適正な事務処理を怠り放置…岡山県美作県民局副参事に停職１カ月【岡山・津山市】,https://news.yahoo.co.jp/articles/b7ecad36738374b5579946d8268fbcd99ff3711c,7/28(金) 11:42
ohk,「ビッグモーター」自動車保険不正請求問題で国交省が岡山・香川の店舗に立ち入り検査　会社がコメント発表,https://news.yahoo.co.jp/articles/220851a102f62bb757a1e5e358fc9889d8acf9ae,7/28(金) 9:12
ohk,涼を求めて…山乗渓谷「不動滝」【岡山・真庭市】,https://news.yahoo.co.jp/articles/9b0088a192bfb52b7e9dcebcdb9fb30af48500b7,7/27(木) 18:32
ohk,「チャットGPT」などで業務効率化　香川県職員向けのセミナー【香川】,https://news.yahoo.co.jp/articles/7c97fd4fab40dc1a473b5676bea31098dae0d4de,7/27(木) 18:22
ohk,夏の甲子園に出場　おかやま山陽（浅口市）のナインが伊原木知事に健闘誓う【岡山】,https://news.yahoo.co.jp/articles/afb202531dd822b71c15c401a1f2e921772bef1b,7/27(木) 18:22
ohk,高松市中央公園に「スイーツ＆ベーカリーカフェ」　再整備後の運営会社が方針示す【香川】,https://news.yahoo.co.jp/articles/7216d623525008e7ea484c1f9873af5a911c1e1a,7/27(木) 18:19
ohk,若手ピアニストの登竜門「高松国際ピアノコンクール」２０２６年２月開催へ【香川】,https://news.yahoo.co.jp/articles/cbecc4d531358663a82bdf29c566f4a8db864c98,7/27(木) 18:19
ohk,引退馬を守りたい…瀬戸内市の男性が牧場に込めた思い【岡山】,https://news.yahoo.co.jp/articles/5a0d2495dbc05a238962ad683218bcc827c8020c,7/27(木) 18:19
ohk,厳しい暑さに注意！知っておきたい熱中症対策【備えのツボ　岡山・香川】,https://news.yahoo.co.jp/articles/34ed04f6b11495c6145d2406b6f3c3c779a9cfd6,7/27(木) 18:19
ohk,こどもの健やかな成長をサポート！「こどもまんなか応援サポーター」　県や経済６団体が参加を宣言【岡山】,https://news.yahoo.co.jp/articles/1d54a59c5b2d3ae2c758501c9cce0ee48a6e15da,7/27(木) 18:19
ohk,障害者に分かりやすいスポーツ中継を目指して…岡山市で手話実況アカデミー【岡山】,https://news.yahoo.co.jp/articles/516c6240b06a18553a33f6861f1535408c7d6b14,7/27(木) 18:19
ohk,岡山市出身の芥川賞作家・小川洋子さん　２度目の岡山県文化特別顕彰【岡山】,https://news.yahoo.co.jp/articles/4ea67e96a4cea592f45d93fd3b6f88ddb7df81c2,7/27(木) 18:19
ohk,四国電力・長井社長　サンポート高松の最高級ホテルの開業　予定より遅れる見方示す【香川】,https://news.yahoo.co.jp/articles/1e43ece1f5cdf5b8228f3499fe2aeefe2ea83804,7/27(木) 17:08
ohk,ＪＲグループ６社　訪日外国人向け周遊切符値上げへ…７日間用は５万円（普通車用）【岡山・香川】,https://news.yahoo.co.jp/articles/292a6a2b521f9a8c6293a44bb30de4b906bcd877,7/27(木) 14:36
ohk,【新型コロナ速報】５類移行後初の１０人超…岡山県の患者数は１医療機関あたり１２．６４人　【岡山】,https://news.yahoo.co.jp/articles/2432d51dcb90174f7d725caacebc53d00b6d9030,7/27(木) 14:01
ohk,箱根駅伝強豪校の指導ノウハウを指導者育成に…総社市が青山学院大・原監督が代表の団体と連携協定【岡山】,https://news.yahoo.co.jp/articles/3de63155f1ec33d346aaf5a5b16ccdb18b786a02,7/27(木) 11:45
ohk,８月から変わる「岡山市公式ＬＩＮＥ」　知りたい情報が選べる機能を追加　通報も画像送信でＯＫ【岡山】,https://news.yahoo.co.jp/articles/2d0b6baac497012119b425c5d215ce5e4c03a9be,7/26(水) 18:34
ohk,世界の巨大企業「アマゾン」の配送拠点が岡山に　立地戦略がもたらすのは物流の他に…【急上昇ニュース】,https://news.yahoo.co.jp/articles/d5533c035d5546b58af060d9498896264aa1c59c,7/26(水) 18:34
ohk,英明が序盤に２ＨＲ！最後まで粘る志度を振り切り春夏連続の甲子園出場決める　夏の高校野球【香川】,https://news.yahoo.co.jp/articles/7d2691cf331702108d94038989c611548f0055b8,7/26(水) 18:34
ohk,世界初！岡山理科大などのグループが好適環境水を使った「ベニザケ」の陸上養殖に成功【岡山】,https://news.yahoo.co.jp/articles/f9b13eb8698940985f7cf46d0eb33a80f962476f,7/26(水) 18:06
ohk,プロボクサー転向後初のタイトル戦！　清水聡選手“３７歳の挑戦”に地元・総社市からエール【岡山】,https://news.yahoo.co.jp/articles/cefb360b987458ba0c85bfbac7229f7c715108f3,7/26(水) 18:06
ohk,ボートレース場に「チャギントン」の世界が登場　保育園児がオープン前にライドオン！【岡山・倉敷市】,https://news.yahoo.co.jp/articles/79ee516094b44bab26bcefdb4b52ba47d5b4176f,7/26(水) 18:06
ohk,「大原美術館とあなたが紡ぐ物語小川洋子がいざなう朗読会」テーマに意見交換　ＯＨＫ番組審議会,https://news.yahoo.co.jp/articles/221a20cb30d0dbc1ab8086b12eff5eae922695bc,7/26(水) 18:06
ohk,【速報】四国運輸局「ことでんバス」の運賃値上げ認可　「大川バス」も運賃値上げへ【香川】,https://news.yahoo.co.jp/articles/d407be1b690c3495c833779d200d37d2a855d650,7/26(水) 16:53
ohk,ゴッホの作品にＣＧ技術を駆使「動くゴッホ展」入場者１万人達成【岡山・岡山市】,https://news.yahoo.co.jp/articles/97b50393f8b3aa5573fcb43eaea4383a28b5f956,7/26(水) 16:20
ohk,【速報】夏の高校野球香川大会　英明が優勝　春夏連続で甲子園へ【香川・高松市】,https://news.yahoo.co.jp/articles/3818a9641d24893f4e407a1c0f35ab7429168737,7/26(水) 12:36
ohk,【注意】香川県で熱中症警戒アラート発表　岡山・香川両県で２７日も「猛暑日」となる予想　暑さ対策を,https://news.yahoo.co.jp/articles/49e2ebe89e4e2066c319cb9a76f40e287ec6bdfe,7/26(水) 11:41
ohk,世界パラ陸上で金メダル獲得の生馬知季・佐藤友祈両選手の活躍を称え…岡山市役所に懸垂幕【岡山】,https://news.yahoo.co.jp/articles/2f8585d7a2e5814f91bd2a1e402ea68212c4b1b8,7/26(水) 11:41
ohk,ホーム開幕２連戦は岡山武道館へ！　優勝目指す岡山リベッツ　丹羽孝希ら選手・監督が来場ＰＲ【岡山】,https://news.yahoo.co.jp/articles/da3c6d0508dce521b47b0c1e3231199c2a46518b,7/26(水) 11:39
ohk,岡山空港～吉備中央・高梁・新見に無料バス　１１月２６日まで１日２往復【岡山】,https://news.yahoo.co.jp/articles/65265684172abe3c635e2e70f223e5cbb98a1188,7/26(水) 9:42
ohk,【速報】北海道インターハイ「ソフトテニス男子団体」尽誠学園が４大会連続６度目の優勝【香川】,https://news.yahoo.co.jp/articles/66ad23060300b43a2e4dd2470e5fa01441a764fa,7/25(火) 20:20
ohk,高松市中心部に登場！ご当地食品販売「自販機研究所」って？【さぬきのプラス　香川】,https://news.yahoo.co.jp/articles/bc002b77cfc01853eab867465aecf4708c6a916c,7/25(火) 18:15
ohk,警察の仕事知って　武器を持った容疑者役を制圧など…高校生らが体験【香川・三木町】,https://news.yahoo.co.jp/articles/f5ca280585030a7c3b28519dfb7488dee10f563e,7/25(火) 18:15
ohk,連日うだるような厳しい暑さに…この夏人気の「ひんやりグッズ」は？　節電につながるものも【岡山・香川】,https://news.yahoo.co.jp/articles/572dd00b7433e2c32c296002be08255c202ece5c,7/25(火) 18:15
ohk,子供の頃、先輩に見てもらった勉強を今度は小学生たちに…岡山城東高生が夏休みの宿題をサポート【岡山】,https://news.yahoo.co.jp/articles/0dc2bdf9349725755156aa2dee24a7db284323db,7/25(火) 18:15
ohk,「スポーツ界にとってどんな施設が最適なのか議論を」新アリーナ構想に商工会議所会頭が言及【岡山】,https://news.yahoo.co.jp/articles/47b20068225ef669af68329cd43c1525aaefb80e,7/25(火) 18:15
ohk,踏切の遮断機が下りずに列車が通過…ことでんで相次いだ踏切トラブルに高松市長が早急の対応を要望【香川】,https://news.yahoo.co.jp/articles/302aedd29c25a6cf198466cba4855e029a2f1e0f,7/25(火) 18:15
ohk,主将の“つなごうという気持ち”が決勝点に！　おかやま山陽が６年ぶり２回目の夏の甲子園切符【岡山】,https://news.yahoo.co.jp/articles/bf5082c95effa669b7fca2237d94186af9757bc0,7/25(火) 18:15
ohk,お正月のお飾り「作州飾り」づくりに備え…夫婦で丹精込めて育てた稲の収穫始まる【岡山・津山市】,https://news.yahoo.co.jp/articles/da5e826924e2ec94e3245f262fb45351deace83e,7/25(火) 17:45
ohk,暑さで”レールにゆがみ”　列車４８本運休…ＪＲ四国・西牧社長が謝罪　再発防止策は？【香川】,https://news.yahoo.co.jp/articles/fee9e6bff03d640a9f348aa38ad83849b4569a89,7/25(火) 15:17
ohk,【速報】夏の高校野球岡山大会　おかやま山陽が優勝　甲子園へ【岡山】,https://news.yahoo.co.jp/articles/d96dca391a5126d995a45f27dbcb5e8f5387fa73,7/25(火) 12:22
ohk,サッカーＪ２「ファジアーノ岡山」熊本戦で４試合ぶり白星【岡山】,https://news.yahoo.co.jp/articles/15693c72b7e5f2c53e5d3cbd8401595eb0e902e2,7/25(火) 11:40
ohk,悲願のＴリーグ優勝へ戦力も十分そろった！　岡山リベッツが壮行会「結果で恩返しを」【岡山・岡山市】,https://news.yahoo.co.jp/articles/d3edbb5ce04641c6de9347b1523a7b2f2c88a277,7/25(火) 11:40
ohk,ＣＯ２発生が少ない次世代の肥料「バイオ炭」に県内外から注目　もみ殻の大量廃棄も解消【岡山・岡山市】,https://news.yahoo.co.jp/articles/189fa276973aa26f1e710fae54eabb954c0c2c95,7/25(火) 11:36
ohk,「お困りの人がいればどこへでも」移動型スーパー“とくし丸”　元気を届けて５０台目【岡山・岡山市】,https://news.yahoo.co.jp/articles/392304ebc374a4df23bfb35b91b5c108911980a3,7/24(月) 19:01
ohk,女性レーサー初の快挙！　Ｊｕｊｕがユーロフォーミュラ・オープン優勝【岡山・美作市】,https://news.yahoo.co.jp/articles/b2d20ce2a7732c9fe741a1e297341df947a9416e,7/24(月) 18:56
ohk,高校生と卓球トップ選手が本気で勝負！　岡山リベッツ「青春ドリームマッチ」　丹羽孝希選手ら出場【岡山】,https://news.yahoo.co.jp/articles/93fca6f93ec95144788d3f1efbbe49eb8093ed7b,7/24(月) 18:56
ohk,珍しい“金色のカエル”　太陽光に当たると死んでしまう恐れも…小学生が大事に飼育中【岡山・倉敷市】,https://news.yahoo.co.jp/articles/e7593bdf30911e46273699f339374e7f23095d48,7/24(月) 18:52
ohk,北海道インターハイ、香川県勢初の優勝！　ソフトテニス男子個人　坂口・野本ペア【香川】,https://news.yahoo.co.jp/articles/4478f67f7c14dc6c855cdf4c2137127c0b8f3326,7/24(月) 18:52
ohk,中学時代は全国大会で２位！　期待の高校生スイマー・中村美羽選手が初のインターハイへ【岡山・倉敷市】,https://news.yahoo.co.jp/articles/506b804a7e5152d51c3079aaae502c64ca00d221,7/24(月) 18:52
ohk,“風対策”議論の県立アリーナ　池田知事が「必要なら当初予定の整備費にこだわらない」考え示す【香川】,https://news.yahoo.co.jp/articles/8f392f44c091739bc0aeb53bf33b79be7c5bf05e,7/24(月) 18:18
ohk,志度が３８年ぶり決勝進出　英明はタイブレークで香川西に勝利　夏の高校野球香川大会【香川】,https://news.yahoo.co.jp/articles/b1420475efe805d808dca890fdcc8debc0311e08,7/24(月) 18:07
ohk,倉敷商業が５大会連続決勝へ　おかやま山陽はコールド勝ち　夏の高校野球岡山大会準決勝【岡山】,https://news.yahoo.co.jp/articles/b1023592b615fc56c74a07fde5a8285a1220bd9a,7/24(月) 18:07
ohk,総社市で約２１００万円“徴収漏れ“　事業所の下水道使用料２５年にわたり…約８割は「時効」【岡山】,https://news.yahoo.co.jp/articles/532c130c7ffac60c778260cb52dc14d59273cdd3,7/24(月) 17:49
ohk,志度と英明が決勝進出！　夏の高校野球・７月２４日の結果【香川】,https://news.yahoo.co.jp/articles/51b1a6aa12128694c59b4d99261affa8c296fe03,7/24(月) 17:34
ohk,行列も…全国４０以上のパン屋が岡山に　きっかけは西日本豪雨で生まれた絆【岡山・倉敷市】,https://news.yahoo.co.jp/articles/426afea19deb8cc59724b41730c12e0b43e6ace4,7/24(月) 17:25
ohk,スーツも体も“伸び”が大事!?　紳士服メーカーが「ストレッチ専門ジム」をオープン【岡山・岡山市】,https://news.yahoo.co.jp/articles/fe4d14f052871812e4d2c787231a5499bfc5ec16,7/24(月) 17:19
