media_en,title_articles,link_articles,date_original
kobenext,南あわじの豚熱感染、全698頭の焼却・埋却処分完了,https://news.yahoo.co.jp/articles/03e76e7c75767decc2b4df9814c16317c3b3f6b3,7/31(月) 18:13
kobenext,【独自】神戸女学院中高の元教員2人、残業代支払い求め提訴へ　3年で計1400万円「定額働かせ放題、私立校でも」,https://news.yahoo.co.jp/articles/09b2c2e758f78d98a2760c9bd42d9d6a2aeab3d5,7/31(月) 18:01
kobenext,西宮の路上で男性死亡　50～60代ぐらい、直前に転倒か,https://news.yahoo.co.jp/articles/a109bbbb4665566ed5a340779dc24b684a2f8816,7/31(月) 16:05
kobenext,神戸アンパンマンミュージアム、入館者600万人達成　開業から10年,https://news.yahoo.co.jp/articles/b8d734a1d9b23c7f4b98230f140950bf1408a088,7/31(月) 12:32
kobenext,信号待ちの車に追突、4台からむ玉突き事故　追突したトラックの運転手、両足挟まれ重傷　兵庫・たつの,https://news.yahoo.co.jp/articles/c49e0bcc3528927e34139bed57cd6c0dc8a72e1f,7/31(月) 11:51
kobenext,うま味がぎゅう（牛）！但馬でラーメン食べるなら、スープはこれ　朝来の店舗に新メニュー,https://news.yahoo.co.jp/articles/c4fd8d9702c5dbf9fe5d2919a82ba8b9660f0ec0,7/31(月) 11:30
kobenext,川にうつぶせの男性遺体　電車の乗客が見つけて110番　兵庫・加古川,https://news.yahoo.co.jp/articles/68483f82280bee099bd1313ae25cbf5d7de35d54,7/31(月) 11:17
kobenext,ビッグモーター街路樹問題　兵庫県が3店舗に聞き取り調査へ　除草剤使用の有無など認識を確認,https://news.yahoo.co.jp/articles/b43b8c6dc9970b2ed0a7cbaf133a9eec2a732891,7/31(月) 11:16
kobenext,1日の4分の1を占める睡眠、もっと大切に　まちの布団屋が願うこと,https://news.yahoo.co.jp/articles/45bede57b5833f57f31fcd5ced4204563aba2015,7/31(月) 10:30
kobenext,「シティハンター」×「鬼滅の刃」＝夜まで遊べるニジゲンノモリ　潜入ゲーム、ウォークイベント,https://news.yahoo.co.jp/articles/e858310b9b4683e89251b14034cf7df6bd7d8192,7/31(月) 9:30
kobenext,民家全焼火災で１人軽傷　明石の住宅街,https://news.yahoo.co.jp/articles/28fe75c7b75be55f3071dbab381e2fe259057fc7,7/31(月) 9:12
kobenext,たばこの「わかば」5箱下さい…店員が目を離した隙に1箱をポケットに　尼崎のコンビニ、容疑で37歳の女逮捕,https://news.yahoo.co.jp/articles/04d6083e7ba98bb9ea72b3f37c1cc5a099cc4791,7/31(月) 8:35
kobenext,宿泊にセットの豪華BBQはミシュラン級!?　丹波篠山の「天空農園」、あの名店シェフがプロデュース,https://news.yahoo.co.jp/articles/4f706b20fdb45894baa0813d91e76f2ee2662c4e,7/31(月) 8:30
kobenext,岡崎慎司が挑む、日本サッカー界の“構造改革”　岡崎ルートに兵庫モデル「僕らは攻めていく」,https://news.yahoo.co.jp/articles/4bdd12374d2eacab344b84fad955aef824165f56,7/31(月) 6:00
kobenext,酒を飲み、乗用車で中国道を59km速度超過か　59歳男逮捕「服を売りに向かう途中だった」　兵庫県警,https://news.yahoo.co.jp/articles/c8b0b57d8e1c5f36232b0e81d4d09c6dee0dbf0c,7/30(日) 23:31
kobenext,維新の県議、バイクで人身事故　小学生の自転車に接触、自ら通報　兵庫・伊丹,https://news.yahoo.co.jp/articles/bb4b7059959d2c3e73051d3009db4c4f4a117c63,7/30(日) 21:53
kobenext,神戸・舞子公園で不審火、ベンチ下のポリ袋焼ける　中にカット野菜のようなものと、紙のようなもの　兵庫,https://news.yahoo.co.jp/articles/d53154520c7d5406f85fd49ba8f6c63fb8f47a13,7/30(日) 21:36
kobenext,中古品販売店でうろつく男、職務質問でカッターナイフ所持判明「自分の身を守るため」　兵庫・尼崎,https://news.yahoo.co.jp/articles/ab29afb869e3a3562fb76dfd37c7412fc9433feb,7/30(日) 20:37
kobenext,民家と敷地内の水道会社事務所が全焼　「仏壇から出火」と119番、周囲に延焼も　三木,https://news.yahoo.co.jp/articles/ebd351fc692137b6cad07ba9b43ac4040f6040e8,7/30(日) 20:07
kobenext,ひんやり氷のオブジェ、目でも“涼”を　神戸・三宮センター街　8月6日も展示　兵庫,https://news.yahoo.co.jp/articles/394dc68354eab9553b5fc754a42448c94be71d8f,7/30(日) 19:23
kobenext,鳥のフンに似た「日本七大珍種」の希少グモ、神戸の草むらに!　発見の会社員「二度と出合えないと思ってた」　兵庫,https://news.yahoo.co.jp/articles/154b7a652a0deb670ed50de1384108388f3f90e6,7/30(日) 18:30
kobenext,炎天下にひんやり！かまくらもつくったよ　明石・大蔵海岸、人工降雪機で雪遊びイベント,https://news.yahoo.co.jp/articles/e5b4d42af0cc9e9404b4c4fcedfd6ca4c5bd8cd8,7/30(日) 17:45
kobenext,今年も勢ぞろい、期間限定「ため池カレー」　兵庫・稲美の夏野菜たっぷり　インスタ投稿でプレゼント,https://news.yahoo.co.jp/articles/e95d840ebfe13206473eac9756962da7f1449551,7/30(日) 11:00
kobenext,「打ち水」効果絶大、路面温度が13度も低下　尼崎で小学生ら70人が体験、たまった雨水活用,https://news.yahoo.co.jp/articles/a2a84d82238758e17f4581f5cf0190ef7e06812a,7/30(日) 10:00
kobenext,バイク転倒で男性重傷、接触なくてもひき逃げ容疑　店から出てきた車を捜査　神戸・北区,https://news.yahoo.co.jp/articles/283e22be70126c1c97b5d264429a734b84e77eb7,7/30(日) 9:18
kobenext,バイクでガードレールに衝突、65歳の男性が死亡　尼崎の海沿い,https://news.yahoo.co.jp/articles/655b103077823992b0370d2bc4520024c6f13bf9,7/30(日) 9:17
kobenext,でかっ!　ティラノサウルスの迫力を間近で体感　恐竜の骨格標本15点、発掘現場のパネルも　姫路科学館,https://news.yahoo.co.jp/articles/f800b7b23ae11fce3789248dcbeae689620e9714,7/30(日) 9:00
kobenext,【続報】ポーアイの市営住宅で一室が全焼、男性１人死亡　住人避難し騒然　神戸,https://news.yahoo.co.jp/articles/18ea17bb5f4e15587d23598c4dccfa5d8a352633,7/30(日) 0:35
kobenext,路上に横たわる男性、タクシーにひかれ重傷　ひき逃げ疑いで運転手の男逮捕「人とは思わなかった」　神戸,https://news.yahoo.co.jp/articles/8b5165b411c2b5834394d48e288f30c058d55062,7/29(土) 22:35
kobenext,市職員名乗り「健康保険料の還付金、ATMで手続きを」79歳男性、37万円詐欺被害　尼崎,https://news.yahoo.co.jp/articles/fe6f81aa71de0d2146b0f95df642e07b72b929e9,7/29(土) 21:20
kobenext,焼き鳥店で炭火の準備中「壁から煙」店員がホースの水で消し止める　尼崎,https://news.yahoo.co.jp/articles/f15a4f086bf8e27b0b84795bc9fabd4ff3b5da51,7/29(土) 21:12
kobenext,「日本の滝100選」のひとつ　天滝に向かう途中の男性、沢に転落し重傷　兵庫・養父,https://news.yahoo.co.jp/articles/0ea84cc5cd555cc738a036ff6d366837daa438f6,7/29(土) 20:15
kobenext,アサリがザクザク、アナゴはニュルッ　神戸・兵庫運河の生態に児童ら歓声　8月は北海道・小樽で,https://news.yahoo.co.jp/articles/d7327e6aa7d6ee3d9875512dca6699ca1e8f7d1f,7/29(土) 19:30
kobenext,ウナギのかば焼き、炭火で香ばしく　焼きたて求め列　明石・魚の棚　30日は「土用の丑」,https://news.yahoo.co.jp/articles/34db5328f75d80bc303bbaf39c10cb571cb31315,7/29(土) 19:06
kobenext,知人男性をナイフで切りつけ殺害しようとした疑い、男逮捕　金銭の貸し借り巡りトラブルか,https://news.yahoo.co.jp/articles/24383c77a4bd9b0d2567ba305e3b8377712d74a5,7/29(土) 18:10
kobenext,100年先にも読み継がれる防災絵本を　神戸の「ひとぼう」提唱、命を守る新たな視点に,https://news.yahoo.co.jp/articles/7ee48856bbb9ad2e49fffdf1ec8122e62836185d,7/29(土) 14:30
kobenext,新感覚、とろとろプリンとメレンゲ菓子のハーモニー　姫路城近くに専門店オープン　兵庫,https://news.yahoo.co.jp/articles/59f51830596c5609c01b1ee1885d1f6555d4951c,7/29(土) 11:30
kobenext,祖父母の思い出詰まった日本家屋をカフェに　元スタバ社員の女性「憩いの場に」 こだわりの豆を焙煎、軽食も,https://news.yahoo.co.jp/articles/05acfec49f4d77866b2cd85f9eb8de0d476360e2,7/29(土) 11:00
kobenext,「世の中のタクシー運転手に不満があった」　酒に酔って運転手の顔殴る、乗客の男を容疑で逮捕,https://news.yahoo.co.jp/articles/c5d394f0de95b4a44666437e6bda7c84aac318af,7/29(土) 10:16
kobenext,頭から血を流した男性が路上に、ひき逃げか　車に引きずられた痕、顔の骨や鎖骨折る重傷,https://news.yahoo.co.jp/articles/e680e17398a4184db47f206cfde3fed65b7c6f5c,7/29(土) 10:16
kobenext,神戸電鉄の踏切に置き石二つ、80歳男を逮捕　「割れるのか気になった」容疑を一部否認,https://news.yahoo.co.jp/articles/bde16556af1c0452623182be022245aa70e8ff3b,7/29(土) 8:54
kobenext,スイッチ入れると座面ひんやり　クールベンチ、今年も神戸市内2カ所に　こうべ花時計前、王子動物園,https://news.yahoo.co.jp/articles/2c82179198d2ae4a7e8a09e5e50f36a1aebd7f3e,7/29(土) 8:30
kobenext,ホームから線路に嘔吐中？女性が新快速と接触、死亡　JR六甲道駅　神戸線で一時運転見合わせ,https://news.yahoo.co.jp/articles/88859d00691e42da0165b919e8e3277655cb870e,7/29(土) 0:22
kobenext,【独自】カテーテル治療後に死亡相次ぐ神戸徳洲会病院　市が行政指導へ　カルテに記載なし、実質一人で業務か,https://news.yahoo.co.jp/articles/d370d02fc5cbd4f3a42529ed637293e9d9b92a60,7/28(金) 20:52
kobenext,ビッグモーター前、ムクゲがなくなっていた　加古川、川西の2店舗でも街路樹消失が判明　兵庫県が現地調査,https://news.yahoo.co.jp/articles/be62e9998255978a3f8657a3c45018fc4551281f,7/28(金) 20:50
kobenext,旅客機製造の廃材加工したオリジナルグッズ即完売　川重とANAがタッグ、キーホルダーやパスケース再販売へ,https://news.yahoo.co.jp/articles/fbf434d88296d66cfddebd78e00466d651fa0b4c,7/28(金) 19:49
kobenext,同じ踏切の線路上、1日に置き石2回　神戸・長田の神戸電鉄,https://news.yahoo.co.jp/articles/23700b995ea39a86d92033ae90de628c1b3b429d,7/28(金) 19:33
kobenext,軽自動車が正面衝突、それぞれ運転の女性２人が死亡　姫路の県道,https://news.yahoo.co.jp/articles/8b0834e33e23ce5bd30dc0a2258b02b67c75bbf1,7/28(金) 19:09
kobenext,ビッグモーター前の枯れた街路樹、2年前に神戸でも　「かなり異様」と市長が調査方針,https://news.yahoo.co.jp/articles/3e9f7ab34ef72b39d41d569288a993f974d2b5c3,7/28(金) 18:44
kobenext,飲み会断られ「一匹おおかみでやっていけるんかい」　男性警部補を処分、兵庫県警,https://news.yahoo.co.jp/articles/ec855bf67fccc1a42b8eb4317dcd9f8512d55b1a,7/28(金) 18:25
kobenext,拳銃６丁と実弾３０発入りのケースを置き忘れ　署内課室に朝から夕まで　兵庫県警、警察官５人を処分,https://news.yahoo.co.jp/articles/1f931106127bd1ab6f265098a2b3a4b0869bb267,7/28(金) 18:21
kobenext,JRローカル線に乗って観光地へ行こう　兵庫など3県がスタンプラリー　賞品は城崎温泉宿泊券など,https://news.yahoo.co.jp/articles/6bba948cec5951d174bbbd0499328ba62e406f0b,7/28(金) 18:20
kobenext,落雷で国道171号の信号が消える　伊丹市役所前、警察官が手信号,https://news.yahoo.co.jp/articles/f90319fc85f5d27ac205e54fe856d52aa4cef8d6,7/28(金) 17:25
kobenext,【速報】6歳児殺害事件、神戸市の対応を検証　8月中下旬に第三者委設置へ,https://news.yahoo.co.jp/articles/e57681b635514fcbe80d685965cc698150b60e60,7/28(金) 16:45
kobenext,明石海峡で漁船から出火　3人乗船、近くのプレジャーボートが救助,https://news.yahoo.co.jp/articles/1f11ad5d844d95c594dcbb2814324604f484efa0,7/28(金) 15:54
kobenext,アルプス席にも「銀傘」拡張　甲子園球場、24年の開場100周年を記念し新プロジェクト,https://news.yahoo.co.jp/articles/4aba1748854ba1aec33e9a6546657ddb6e0d55f0,7/28(金) 15:37
kobenext,宝塚歌劇、花組が新人公演　104期生の天城れいん、103期の朝葉ことの初主演,https://news.yahoo.co.jp/articles/d5929f34acbe7b346965a171d1395bff63d43276,7/28(金) 15:00
kobenext,【速報】兵庫県がビッグモーター加古川店前で現地調査　県内8店舗が対象、除草剤原因なら「警察に被害届」,https://news.yahoo.co.jp/articles/afe637706f6fc2a871093568e05466753974bf10,7/28(金) 14:07
kobenext,部下に人格否定の暴言　50代の1等陸佐を懲戒処分　伊丹駐屯地,https://news.yahoo.co.jp/articles/eff46651b830cb13ae7b88e6ad23d82ad7413369,7/28(金) 12:20
kobenext,きっかけは客1人の電話から、試作重ねて米粉100％パン開発　三木のパン店、アレルギー対応の商品にも,https://news.yahoo.co.jp/articles/0782acd1fddeeffbaafe35f4890c408f50eed88e,7/28(金) 11:30
kobenext,熱中症か　建設作業員が死亡　ふらつく様子見た同僚が通報　三木,https://news.yahoo.co.jp/articles/f8e2600ee20cf8dfb295d6d743fbf5ea715a337b,7/28(金) 11:22
kobenext,心臓マッサージ習った当日に実践　川に浮かぶ女性見え一目散　伊丹の警備員「真面目に受けてよかった」,https://news.yahoo.co.jp/articles/ab5eccac392a393fc36dc77734684ec0be3c89ad,7/28(金) 11:00
kobenext,別れの動画反響、45歳で他界の緩和ケア医に後継　遺志継いだ元同僚「地域医療支えたい」　神戸,https://news.yahoo.co.jp/articles/d970e6a734188475981907b01f4e19ed04530109,7/28(金) 9:00
kobenext,飲食店で店員に不満、とがめた男性の顔を拳で殴る　54歳の男逮捕　西宮,https://news.yahoo.co.jp/articles/20e18652c9b5e86e3130333697677e4e8db6ee06,7/28(金) 8:53
kobenext,合併かなわなかった兵庫・市川、投資先送りが重荷に　ごみ処理施設選んだ集落「反対あった。でも資金必要」,https://news.yahoo.co.jp/articles/b6c3754d5e55179546e19b2d91c6b35acd231c4a,7/28(金) 8:30
kobenext,尼崎市議会副議長室のかばんから10万円盗んだ疑い　議会棟担当の清掃アルバイトの女逮捕,https://news.yahoo.co.jp/articles/2b571a3af306ea3c03dd22b6729bae62582c9cfa,7/27(木) 22:37
kobenext,兵庫・浜坂温泉、一般家庭への配湯が一時停止　電気系統トラブルか?ポンプ作動せず,https://news.yahoo.co.jp/articles/ded28294f65a7865ec8fc03e7b25860baa2dd1c8,7/27(木) 21:58
kobenext,流れ引き戻した王者・社の冷静さ　サヨナラ決勝打の藤井、前打席の反省生かす　高校野球兵庫大会決勝,https://news.yahoo.co.jp/articles/c47da17469b5afb29eb1c9db5e18bbf7aad470d1,7/27(木) 21:40
kobenext,他人のレンタカー、無免許で運転か　尼崎南署、携帯使用で41歳男を逮捕,https://news.yahoo.co.jp/articles/a4811ead8179fa4c02a398af9b573a9a04595ea8,7/27(木) 21:00
kobenext,重さ100キロの鋼材倒れ、作業中の男性死亡　兵庫・尼崎「神鋼鋼線工業」　県警が事故原因を捜査,https://news.yahoo.co.jp/articles/1f33a5500712bebf0bf9ae9f8512d2871e7381b9,7/27(木) 21:00
kobenext,神戸・垂水で民家火災　2階部分全焼、避難の住人男性が軽傷やけど,https://news.yahoo.co.jp/articles/ba717dc4a88e44513aeb8202893e87818537ba0a,7/27(木) 20:32
kobenext,隣人とトラブル口論、はさみを相手に突き刺す　殺人未遂容疑で62歳男を再逮捕　神戸,https://news.yahoo.co.jp/articles/800aff33fc2940623f4429bbdd1a39833357c0de,7/27(木) 20:11
kobenext,91歳男性、自宅前階段から転落し死亡か　車いすでデイサービス送迎の待機中　神戸,https://news.yahoo.co.jp/articles/a32a8ce0c616c4e269a150592210f101cf767046,7/27(木) 20:11
kobenext,兵庫のプレミアム付き電子商品券「はばタンＰａｙ＋」　県が８月から受付開始　子育て世帯向けは50％還元,https://news.yahoo.co.jp/articles/78faf48317c8a740c563ef60131098d4e533c489,7/27(木) 18:52
kobenext,廃棄物から現金150万円入り封筒、リサイクル処理の作業員発見　神戸・長田の施設,https://news.yahoo.co.jp/articles/8c660b47180913b575142bebf59685279175a549,7/27(木) 18:51
kobenext,JR三田駅の上りエスカレーターで盗撮疑い　派遣社員の33歳男を逮捕,https://news.yahoo.co.jp/articles/59cad0802dc529be35682e61c8537911836a6a74,7/27(木) 18:32
kobenext,「呼吸」リズムや頻度が「記憶力」に影響!?　兵庫医科大研究グループがマウス実験で発見,https://news.yahoo.co.jp/articles/5c28ef289206152e08fc59b1c8e39b96ab722eaf,7/27(木) 18:27
kobenext,バギーで山中を疾走、風を感じてオフロード体験　「ネスタリゾート神戸」に新エリア開業,https://news.yahoo.co.jp/articles/d65ff57b925a0565f70f0b69dbb4d42249e2100c,7/27(木) 17:59
kobenext,全国高校軟式野球兵庫大会2日目　神戸弘陵と神戸国際大付が2回戦へ,https://news.yahoo.co.jp/articles/6c849020b457d91394a73ae62ca3b3e583390bc7,7/27(木) 17:58
kobenext,兵庫のビッグモーター店舗前街路樹も立ち枯れか　斎藤知事「4店前で枯れている可能性」　県が現地調査し、被害届も検討,https://news.yahoo.co.jp/articles/404bef217b392b5aca0cd34a472572ede03b5738,7/27(木) 16:33
kobenext,兵庫の新型コロナ感染者、8週連続増　第8波のピーク並み、入院患者も前週から200人以上増,https://news.yahoo.co.jp/articles/d6e217c02c08e6b3cbd4b77b097a592e629356e2,7/27(木) 16:06
kobenext,高校野球兵庫大会　社が２年連続2度目V　春夏通じ3季連続で甲子園へ　明石商にサヨナラ勝ち,https://news.yahoo.co.jp/articles/7a21ad55668839f8b43271abe8e4cab5ea9518e7,7/27(木) 15:56
kobenext,酷暑の兵庫、福崎町で38.7度　丹波市、西脇市は37.7度　5地点で7月の史上最高,https://news.yahoo.co.jp/articles/614bb8fe515a249cde452267a9f6e94ea503d92f,7/27(木) 15:38
kobenext,5年ぶり公立勢対戦　社と明石商、甲子園懸けきょう27日決勝　高校野球兵庫大会,https://news.yahoo.co.jp/articles/c315da9532f79a5fd62f59ff914b5afadfe64ad8,7/27(木) 12:16
kobenext,アートと「一体となる感覚」味わって　世界的に活躍「チームラボ」の映像作品　兵庫・姫路で特別展,https://news.yahoo.co.jp/articles/171ca42c4524c681e36a300f623544b6ab384d41,7/27(木) 11:00
kobenext,路上で倒れていた79歳女性死亡　買い物帰りか　最高気温は36・5度、脱水症状確認　兵庫・宍粟,https://news.yahoo.co.jp/articles/fa5e8a515425fbbf1470d82a377ae06ab30be112,7/27(木) 9:22
kobenext,「あおり運転」で警察駐車場へ　事情聞こうとしたら酒のにおい　61歳男を酒気帯び運転容疑で逮捕,https://news.yahoo.co.jp/articles/14d15560dadf0c35bf7fb869a0db1d9ddcdff77e,7/27(木) 9:10
kobenext,神戸・王子動物園に待望の雄コアラ　いぶきとイツキが仲間入り　名前は似てるけど…顔や性格は全く違う2頭,https://news.yahoo.co.jp/articles/dfc489a9483eb76992e79c9c01a9d31b7db583e0,7/27(木) 8:30
kobenext,神戸港で作業、石綿を吸引し肺がんに　男性3人、勤務先に賠償求め勝訴確定　最高裁、被告側の上告不受理,https://news.yahoo.co.jp/articles/df25ba56ba7905abec0c962081ba6e91167d6d3e,7/27(木) 7:40
kobenext,「俺は未成年だから、おまえ警察に捕まるぞ」　初対面の女性を脅して胸や下半身触る　容疑で22歳の男逮捕,https://news.yahoo.co.jp/articles/0f97fb553344842ed821d0f615123f0fc0e787bc,7/26(水) 23:59
kobenext,「釣りに行く」と出掛けた男性、うつぶせの状態で川で発見　姫路・市川,https://news.yahoo.co.jp/articles/e2def08b56a37d3c1db4eb98df7a3e54e0bcaa34,7/26(水) 23:36
kobenext,高校生の少年、女性用トイレに侵入　兵庫・相生の図書館、職員が発見,https://news.yahoo.co.jp/articles/35b1139bf978828daf14755f7c05ccd95ee87469,7/26(水) 23:20
kobenext,67歳パート女性、908万円詐欺被害　金融会社社員や警察官名乗る男にだまし取られる　小野,https://news.yahoo.co.jp/articles/b5144997dafcd9f26256ab29ec2c13a9c7633ba7,7/26(水) 22:15
kobenext,維新の和田衆院議員、事故不申告か　運転中にミニバイクと接触し走り去る　垂水署が任意聴取,https://news.yahoo.co.jp/articles/438cfc1fd73ec2970bc9216cfa1ac18e0509e42c,7/26(水) 21:39
kobenext,阿部一二三「小学生の頃は勝てなくて。泣いたことしか覚えてない」　悔しさと猛稽古で潜在能力解き放った柔道少年が成長、五輪V2に挑む,https://news.yahoo.co.jp/articles/87044d6d890e293f0b97c818fd09c59b67b4f4bc,7/26(水) 21:20
kobenext,神戸の「トーホーストア」、岐阜のスーパー大手「バロー」へ譲渡検討　事業の「一部または全部」,https://news.yahoo.co.jp/articles/b29f7e697ac8129ab4b1c689684a46d4b136f58d,7/26(水) 20:56
kobenext,車で自転車に衝突、転倒させそのまま去る　65歳男を逮捕「低速で、大したことないと思った」　丹波篠山,https://news.yahoo.co.jp/articles/02ad234d586e7cdde6df621279dd8a96381306e0,7/26(水) 20:47
kobenext,猛暑のせい？ 雲の切れ間に入道雲　六甲山地に不思議な光景,https://news.yahoo.co.jp/articles/bb2181c3f2ffe705a95468ef1b3fc70720b8e407,7/26(水) 20:39
kobenext,藤井聡太王位、3連勝で4連覇へ王手　130手超えの熱戦を制す　佐々木大地七段、仕掛け実らず　王位戦第3局,https://news.yahoo.co.jp/articles/472e479142fedf9006050e233719f8e5568cd810,7/26(水) 20:21
kobenext,松の枝を折ってBBQの火だねにしようとして…注意した男性を投げ飛ばす　南あわじ、52歳の男逮捕,https://news.yahoo.co.jp/articles/efb9eff1bf2466f3db5911361193778b41fe59a7,7/26(水) 19:29
kobenext,女子サッカー・門脇真依選手、CL出場目指しヨーロッパへ　多可町出身、大学卒業待たずに挑戦,https://news.yahoo.co.jp/articles/260f7dd6853572fb0983bf0dda34c6874f651a47,7/26(水) 17:45
kobenext,神戸・布引ハーブ園に「癒しの森」誕生　8月31日までの期間限定　植物とランプで幻想的に,https://news.yahoo.co.jp/articles/c3c6cc57fb549c4bbedf25e2eecbe6983e228dc2,7/26(水) 17:34
kobenext,「胸をもんだことは少し思い出した」路上で女性に抱きついた33歳の無職の男、容疑で逮捕　西宮,https://news.yahoo.co.jp/articles/166854c2ec6330cadcbea9e22a05a223524c1756,7/26(水) 16:09
kobenext,知り合い男性とトラブル　呼び出し路上で顔殴る　傷害容疑で山口組系組員を逮捕、送検　加古川,https://news.yahoo.co.jp/articles/8f8efacef217847257323511a058639c9806df02,7/26(水) 14:56
kobenext,「安全運転すればバレないと思った」　無免許でバイク運転の高校生逮捕　尼崎,https://news.yahoo.co.jp/articles/b0fe9944465299937e08e2d3059038add06debe6,7/26(水) 14:46
kobenext,レシートいらない→渡す→投げ返され、さらに…　コンビニ店員が客と口論の末、暴行　尼崎,https://news.yahoo.co.jp/articles/f970b6ecbe8d47822ec5c812af198f36308d473d,7/26(水) 14:31
kobenext,高校生が公園に女性連れ込みわいせつ行為　顔面殴りけがも負わす　川西,https://news.yahoo.co.jp/articles/2e08e4fc84897a33690d0ef61a1a8e6e123a930e,7/26(水) 14:09
kobenext,踏切内で男性転倒…響く警報、でも「今なら助け出せる」　救助した京都大院生を伊丹署が表彰,https://news.yahoo.co.jp/articles/17f3bca55b18b0a6ee13a5e2a2dfc6d128fe4484,7/26(水) 11:30
kobenext,ホテルニューアワジがワイン製造参入　グループのレストランなどで提供へ,https://news.yahoo.co.jp/articles/5fad90ef3a1725e0ca3485915a5f089754601f07,7/26(水) 10:00
kobenext,88歳、おもちゃドクター引退  壊れた「患者」治療し続け18年、その数なんと3900個超…姫路の名物院長の歩み,https://news.yahoo.co.jp/articles/3ab7a3150c59d14441510735df4f3f2cfa2cdf16,7/26(水) 9:00
kobenext,社のエース高橋「逃げず」10回完投　132球の粘投、1失点に「できすぎ」　高校野球兵庫大会,https://news.yahoo.co.jp/articles/6febfa74713e79d70f1142096b00a27f7b6d0ac2,7/26(水) 8:30
kobenext,「いらんねん」「保健所にでも連れて行け」　ペットの犬を警官に投げる　無職の男逮捕,https://news.yahoo.co.jp/articles/daa504f6076ee64706a59c63114593ec94584ad3,7/26(水) 8:26
kobenext,交差点でワゴン車と衝突　自転車の女性が重体　神戸,https://news.yahoo.co.jp/articles/ebe1ff8f6fd363723766f13175d6a4d31aceaba2,7/26(水) 8:09
kobenext,リース業を根付かせた「改革の旗手」、規制改革に今も残る悔い　オリックスシニア・チェアマン　宮内義彦氏に聞く,https://news.yahoo.co.jp/articles/3f23950847eefa5d7c762cb7b7baf5b7f9e89aeb,7/26(水) 6:00
kobenext,軽自動車が橋の欄干に衝突、女子大学生が死亡　運転の男子学生を逮捕　兵庫・南あわじ,https://news.yahoo.co.jp/articles/20dcc065653d6ccb23c5fd7789869a47c2c60181,7/25(火) 21:54
kobenext,障害者の支援事業で報酬355万円を過大請求　丹波市社会福祉協議会、市が追加で監査開始,https://news.yahoo.co.jp/articles/359367aff2bbf200512b9a9c57a90d4cd1b52994,7/25(火) 21:34
