media_en,title_articles,link_articles,date_original
ibciwatev,有名プロデューサーが伝授するウエディングの極意　遠藤晶子さんが岩手でセミナー,https://news.yahoo.co.jp/articles/9d82244ae7d11384fd8dddda195744f5bbfd6cb4,7/31(月) 14:38
ibciwatev,岩手で人気の土産物が新ライフスタイルに合わせ新商品　ミニサイズで個食化に対応,https://news.yahoo.co.jp/articles/abef4059a1dd5defcf01f131336e8d302e31fa36,7/31(月) 14:23
ibciwatev,住宅地近くのコンビニでクマの目撃情報　西に移動し茂みに消える　岩手・矢巾町,https://news.yahoo.co.jp/articles/f0f5f88c6a8c31c04078974fb27ff654a76d6c8e,7/31(月) 13:51
ibciwatev,大谷翔平への警戒続く　第2打席にヒットも第3第・5打席は申告敬遠　連続試合安打は「4」,https://news.yahoo.co.jp/articles/199d031cb98339558749d49a6965381919dc73b4,7/31(月) 13:51
ibciwatev,体育館が避難所になったら?　小中学生300人が避難所設営を体験　岩手・盛岡市,https://news.yahoo.co.jp/articles/7be917c18990f69c75e40cd78e233a5ebc614b2d,7/31(月) 12:23
ibciwatev,釜石35.4度　山田35.2度　岩手県内連日の猛暑日　昼過ぎから突風や落雷に注意を,https://news.yahoo.co.jp/articles/b574fa54c1998ac2c6c9f64eb0d4e970b1077a7b,7/31(月) 11:32
ibciwatev,未明の海上で救出劇　腹痛訴えた高校生を海保の巡視艇「きじかぜ」が港まで運ぶ　岩手・釜石沖,https://news.yahoo.co.jp/articles/ddc274af5a3ae6bf591135846452a77e1b14d9f2,7/31(月) 8:32
ibciwatev,小屋に保管のもち米5キロ食い荒らされる　窓ガラスにはクマの足跡　秋田・大館市,https://news.yahoo.co.jp/articles/224cc9d08ea2f11773554c4ac575606ad782bb07,7/30(日) 13:32
ibciwatev,幸せに暮らしたいニャン　保健所が保護した28匹のネコ　譲渡会で飼い主探し　岩手・盛岡市,https://news.yahoo.co.jp/articles/1259b4b0faabd18a70d54338df82c3c9b6f92bf9,7/30(日) 13:18
ibciwatev,150年以上継ぎ足しのタレが味の決め手　「土用の丑の日」　盛岡市のうなぎ料理店にぎわう,https://news.yahoo.co.jp/articles/258fd02a555f124e037775233169f3cf53ec674f,7/30(日) 12:42
ibciwatev,菊地雄星・大谷翔平を輩出の「花巻東」　甲子園に向け岩手を出発　4年ぶり夏の大舞台,https://news.yahoo.co.jp/articles/1183386fc64132903091403bb957ff7b6ba37dcf,7/30(日) 11:51
ibciwatev,岩手県内連日の猛暑日　17地点で35度を超える　大船渡は観測史上最高の37度,https://news.yahoo.co.jp/articles/ba00b13c695fad8e3d2bab146950a18d5ead835d,7/30(日) 10:03
ibciwatev,いわてグルージャ盛岡はホームで奈良クラブとドロー　7勝8敗5分けで12位　サッカーJ3,https://news.yahoo.co.jp/articles/89133b6f049fda073dd9f07faf2e8377c9dd4eff,7/30(日) 9:36
ibciwatev,岩手県に熱中症警戒アラート発表　7月11日以来今シーズン2度目　外出はなるべく避けて,https://news.yahoo.co.jp/articles/9d2f6c43c054811429814ab8bd12904e152330d2,7/30(日) 8:32
ibciwatev,住田は7月の観測史上最高の36.3度　岩手県内13地点で猛暑日　30日も熱中症に注意を,https://news.yahoo.co.jp/articles/5e1cefc1184970ebac3b7008b69fa5950bccbe29,7/29(土) 15:36
ibciwatev,国から約100億円の支援　製造設備増設のキオクシア岩手を西村経済産業大臣が視察　岩手・北上市,https://news.yahoo.co.jp/articles/f5bd8ad06d43fdfd5add8b5782996d9448d9f3c6,7/29(土) 15:32
ibciwatev,同じ畑に二度も…　スイカ計20個食べられる被害　クマによる食害か　秋田・羽後町,https://news.yahoo.co.jp/articles/28d54fbaecfb56dbfcfebb31ac1df495e3610a26,7/29(土) 12:46
ibciwatev,「大ザリガニ釣り大会」に220人参加　みんなで楽しく外来種駆除!　岩手・盛岡市,https://news.yahoo.co.jp/articles/d46cbbc9ca2fe0d5e905bb0d7cda028cd4c230cc,7/29(土) 12:41
ibciwatev,岩手イノベーションベースが一般社団法人に　産学官連携で起業家支援を加速,https://news.yahoo.co.jp/articles/8f12b4bff334ada9dab58ec1ac7d2e12dfb809c6,7/29(土) 11:02
ibciwatev,「シン・オートコール」AI駆使して安否情報を自治体に　災害時の情報収集・提供で新サービス,https://news.yahoo.co.jp/articles/32b43743a64f3077434f9ab8c24e8468d4707f00,7/29(土) 11:02
ibciwatev,【MLB速報】エンゼルス大谷翔平2試合連続・3打席連続弾　39号HRでランキング首位独走　岩手・奥州市出身,https://news.yahoo.co.jp/articles/cedf02184acfb1a6567aea511500e61b2490b364,7/29(土) 9:21
ibciwatev,桜の名所「展勝地」で木製の屋台焼く火事　付近に火の気なく不審火の可能性も　岩手・北上市,https://news.yahoo.co.jp/articles/3af3046ca02ac590a3ee7f505eb4218075c97183,7/29(土) 8:57
ibciwatev,自宅アパートベランダで紙に火をつける　39歳無職の男を放火容疑で逮捕　岩手・一関市,https://news.yahoo.co.jp/articles/067a23a9ab497ddf28769783a2f493a39f9c2f2a,7/29(土) 8:32
ibciwatev,自分が住む集合住宅の部屋に火を付けた女性を不起訴処分　盛岡地検,https://news.yahoo.co.jp/articles/2c4450f5fac70a764052fa22f552f3566e6d98fa,7/28(金) 20:04
ibciwatev,酒気帯び運転容疑で書類送検の岩手県警元警察官を不起訴処分　盛岡地検,https://news.yahoo.co.jp/articles/2bddfb5d4d8654c013051ff0a3520ab29f8328c5,7/28(金) 19:57
ibciwatev,女性を刃物で脅し性的暴行をしたうえで現金を奪って起訴された20代の男　別の女性に対する殺人未遂容疑は不起訴　盛岡地検,https://news.yahoo.co.jp/articles/4c5af432072f609612c7f9e674814c2cb6a105be,7/28(金) 19:29
ibciwatev,石川啄木“生誕”と“終焉”の地の交流～東京・文京区の中学生が盛岡訪問　俳句づくりへ街を散策,https://news.yahoo.co.jp/articles/e67c1a462e2cb006b459fdd242df258282855858,7/28(金) 19:14
ibciwatev,「入ってはいけないお屋敷」～期間限定のお化け屋敷が今年もオープン　盛岡の酒蔵を改修した建物で,https://news.yahoo.co.jp/articles/4022f23eca326c37b1cf99fbd070538713cfd7e9,7/28(金) 19:09
ibciwatev,「人がクマともみ合っている」　74歳男性が市道上で襲われ顔に深刻なけが　秋田市,https://news.yahoo.co.jp/articles/70ba99dd27c3c7dec87402c9afb23d9865690376,7/28(金) 16:18
ibciwatev,一関、江刺、住田で35度以上の猛暑日（午後3時まで）　暑さ続く岩手県内　釜石・根浜海岸に海水浴客,https://news.yahoo.co.jp/articles/befb24880d9356e9052c219a0652af84a22130ad,7/28(金) 16:03
ibciwatev,降灰と土石流～岩手山の噴火を想定　総合防災訓練はじまる　県が周辺4市町に“避難指示”を助言　29日は実働訓練実施,https://news.yahoo.co.jp/articles/6cee32b0571c26f6bee74ad14e00825d58a86b30,7/28(金) 15:54
ibciwatev,「雨で家に被害はないか」　奥州市で不審な電話　岩手県警がトラブルに注意を呼びかけ,https://news.yahoo.co.jp/articles/f3f25cb4c7bf021d53245e7be9d537b65056253c,7/28(金) 15:46
ibciwatev,初完封した直後に37号＆38号　“超人”大谷翔平　ダブルヘッダーで異次元の活躍,https://news.yahoo.co.jp/articles/ed282db9cd60422c97bc917aea31b7092854e0e4,7/28(金) 12:18
ibciwatev,古の世界にいざなう～8月4日開幕の「みちのく芸能まつり」（岩手・北上市）をPR　ユネスコ無形文化遺産“鬼剣舞”など110団体以上出演,https://news.yahoo.co.jp/articles/28ddebbc0b42e541cb7eac4acc8c7446a4259998,7/28(金) 12:04
ibciwatev,「さんさ甲子園」に挑む～迫力の太鼓集団・盛岡中央高校,https://news.yahoo.co.jp/articles/7228826f58d16b153e2cc685cd3ab976f400316d,7/28(金) 11:48
ibciwatev,「さんさ甲子園」に挑む～“テンポ”の精度高め連覇狙う・盛岡白百合学園高校,https://news.yahoo.co.jp/articles/c0f7a1e8cdbf2cb2e475160a7c29701df8df5f78,7/28(金) 11:46
ibciwatev,農作業中の80代男性がトラクターの下敷きとなり死亡　岩手・滝沢市,https://news.yahoo.co.jp/articles/5eb8d5019bed7c8abd2368d659bf68d8a76f349c,7/27(木) 20:48
ibciwatev,海水浴場で男子中学生2人溺れる　海水浴客が救助し命に別状なし　岩手・久慈市,https://news.yahoo.co.jp/articles/0ebb7164caa30d8c67aaa425ad7ea5edf387023e,7/27(木) 20:08
ibciwatev,老朽化に伴う移転で盛岡市役所はどこへ?移転について協議する審議会で整備エリアの検討始まる,https://news.yahoo.co.jp/articles/079ef3af16889e161c336ce89cc0598d5e6dd220,7/27(木) 19:21
ibciwatev,国内トップクラスの選手が参加　奥州市で開催のカヌージャパンカップ第4戦をPR,https://news.yahoo.co.jp/articles/0a52e014431f877e833db7c1a5d9666d3aee1ed2,7/27(木) 19:19
ibciwatev,花巻東の先輩も頑張る　大谷は28日先発登板へ　菊池はメジャー自己最多8勝目,https://news.yahoo.co.jp/articles/e4e1b6c62917c601fe712ebbb0a5ac390dbdb5d2,7/27(木) 17:53
ibciwatev,クマが物置小屋の土壁を破壊　猟友会が捕獲に向けわな設置へ　盛岡市,https://news.yahoo.co.jp/articles/3c75df58d5c940bfb64b47a5b44f63aff36a9e92,7/27(木) 17:06
ibciwatev,三陸有数の景勝地・浄土ヶ浜の夜を満喫して　29日開催のイベントをPR　岩手・宮古市,https://news.yahoo.co.jp/articles/5a62651af545ce2083210156d1bfdbeb790fa64f,7/27(木) 16:08
ibciwatev,中学校の敷地から100メートルの林でクマの目撃　近くには小学校や学童保育所も　岩手・北上市,https://news.yahoo.co.jp/articles/4e6ad91530e233b7ed6f595413da42ecb71622bc,7/27(木) 12:41
ibciwatev,自宅敷地内のモモの木の上にクマ　30個あまりが食べられる被害　岩手・一関市,https://news.yahoo.co.jp/articles/21469386f9c247441a66eb9ae7fa85c174cfdfb8,7/27(木) 12:34
ibciwatev,「岩手県産豚ロース肉味付け3種セット」に「熟成糸巻きロースハム」岩手県内で初のジャパン・フード・セレクションのグランプリ受賞を報告,https://news.yahoo.co.jp/articles/700f9f573a8fa36fd6c55148468a8fabce9eec5e,7/27(木) 12:11
ibciwatev,「介護施設に優先入所できる」　釜石市内で不審な電話　岩手県警が詐欺に気を付けるよう呼びかけ,https://news.yahoo.co.jp/articles/dd7faf79acffe920099fd34f44a9236cfcbd8a03,7/26(水) 19:53
ibciwatev,「冷やし“本”はじめました」～店頭に謎の青い箱　連日の猛暑で盛岡の書店がユニークな取り組み,https://news.yahoo.co.jp/articles/5235c8de1eb3ae6757facf591eaec2a45066a1f7,7/26(水) 19:34
ibciwatev,国内最大級の陸上風力発電所が完成　岩手・遠野市～住田町の山間部　8.4万世帯分の電力供給能力,https://news.yahoo.co.jp/articles/bf8bb4559868aeac3759614ed2e1d4a3c274431c,7/26(水) 19:22
ibciwatev,5類移行後初の2桁台10.79人（今月17～23日）　新型コロナ1定点医療機関あたりの岩手県内感染状況　ヘルパンギーナは10週ぶりに減少,https://news.yahoo.co.jp/articles/5c3da411d8d656818909a706d5f8b575bd51ab01,7/26(水) 17:41
ibciwatev,岩手県内経済情勢は「持ち直しつつある」　8期連続で据え置き　財務事務所7月判断,https://news.yahoo.co.jp/articles/4652d65e5049d6e11a229e2dbb432cac4b56f35e,7/26(水) 17:16
ibciwatev,「啄木が恋した林檎」地元産リンゴと雑穀使った新商品を岩手県立大学の学生が考案　最終選考で選出,https://news.yahoo.co.jp/articles/538e58f8c4d18408f0e97723dc454bbffebe7fe9,7/26(水) 16:03
ibciwatev,「大阪万博などの影響で」建物工事の共同企業体が施工を辞退　着工の見通し立たず完成時期ずれ込む可能性　岩手・釜石市新庁舎,https://news.yahoo.co.jp/articles/3050a33fe2a196a31165dad902d19b9487770679,7/26(水) 14:21
ibciwatev,専大北上が一関一高との同県対決を制し軟式野球の東東北大会で優勝　8月に兵庫県で開催の全国大会出場へ,https://news.yahoo.co.jp/articles/a67a0636b2bd8cd46fba46a6b60d3fe8253dcd74,7/26(水) 13:01
ibciwatev,ビニール破って飼料用トウモロコシ食べる　付近の住民が通報し足跡も見つかる　岩手・葛巻町,https://news.yahoo.co.jp/articles/5da945d72f35306594ed464eb8a8e569651cfabf,7/26(水) 12:29
ibciwatev,花巻東が4年ぶり11回目の優勝　夏の高校野球岩手大会決勝で盛岡三を10-0で下す　盛岡市・きたぎんボールパーク,https://news.yahoo.co.jp/articles/1c11be96a303008e12303385d1d265c857d6e91f,7/26(水) 12:06
ibciwatev,大谷翔平　2戦連発ならずも今季12個目盗塁　四球で2得点,https://news.yahoo.co.jp/articles/4f6af1ebc6d27c578eb37c9c91a58b4dedfc780f,7/26(水) 11:14
ibciwatev,釜石34.2度（午前10時現在）　暑さ続く岩手県内　熱中症に注意を,https://news.yahoo.co.jp/articles/7aa27ca297929d47dc82581e3dbd1454b2543bb9,7/26(水) 11:06
ibciwatev,アフターコロナの営業戦略　岩手県内企業はマンパワー頼みが主流か　AI活用も慎重,https://news.yahoo.co.jp/articles/3a1315f6873eb4aae5764fe8e3fd715576a7ebb4,7/25(火) 20:04
ibciwatev,近づく本番!　発祥伝説の地・三ツ石神社にさんさ踊りを奉納　母娘2代の“ミスさんさ”も　盛岡市,https://news.yahoo.co.jp/articles/ca98baf38c92989ab41990a94aeb221f40eec68b,7/25(火) 19:34
ibciwatev,「SL銀河の運行再開を」　有志が5374人分の署名を岩手県に提出　JR東日本への働きかけ求める,https://news.yahoo.co.jp/articles/10299a27f578bf24af212ac5c2d58c9252f50315,7/25(火) 19:29
ibciwatev,パトカーとカーチェイスしたカンボジア人の男　覚せい剤使用容疑で逮捕　岩手県警一関警察署,https://news.yahoo.co.jp/articles/00a36245a16a885fbc7b46be088cf8ca9c595287,7/25(火) 18:48
ibciwatev,ホテル宿泊代やカレーライス代払わず　住所不定無職の27歳男逮捕　盛岡東警察署,https://news.yahoo.co.jp/articles/bf48184bb1bd435d0b9261a72822a55e3cf0e599,7/25(火) 18:11
ibciwatev,後ろから上半身に両手を回し抱き上げる　女性を人気のない場所に連れ込もうとした疑いで31歳男逮捕　岩手県警宮古警察署,https://news.yahoo.co.jp/articles/eec02d4ec301cc37f98699eb8b62f534c2d93572,7/25(火) 17:59
ibciwatev,貝毒によるホタテガイの自主規制　北部、山田湾、三陸町の3海域で解除　残る6海域は規制続く　岩手県漁連,https://news.yahoo.co.jp/articles/e6eac85f0cb8e87fdea05ab8492046110d92f2b4,7/25(火) 17:08
ibciwatev,鈴木重男氏（68）が5選　4回連続の無投票　岩手・葛巻町長選挙,https://news.yahoo.co.jp/articles/46f76bfd035934051bc01cbd2b6afc18320a36a8,7/25(火) 17:02
ibciwatev,痛恨!ロッテ・佐々木朗希投手が左脇腹の肉離れで登録抹消　全治2か月の見通し,https://news.yahoo.co.jp/articles/bc51fccea9ad71813858d74ae2526c77e34cdfad,7/25(火) 16:59
ibciwatev,岩泉、一関は36度超え!　岩手県内9地点で猛暑日（午後2時現在）　プール賑わう,https://news.yahoo.co.jp/articles/eb58c391ba8e2121afa0fdfeaff66e31c06757aa,7/25(火) 15:09
