media_en,title_articles,link_articles,date_original
kiba,球界のビッグネームが続々！ 柳田悠岐選手だけじゃない馬主の野球関係者,https://news.yahoo.co.jp/articles/d95f3f977f6cc5924c97192101f1be1c8cc9b1e5,8/1(火) 21:15
kiba,中京記念覇者が3年8カ月ぶりのダート参戦 エルムSで再び逃げ切りV狙う,https://news.yahoo.co.jp/articles/47a3cdbb53d683273e4e735f39ac499b4939837d,8/1(火) 20:45
kiba,功労馬の父に吉報を メイショウサムソン産駒のタイセイサムソンが重賞初挑戦,https://news.yahoo.co.jp/articles/e1e5ca3d275ee8af8cce022784d59f6808eef5f8,8/1(火) 20:30
kiba,武豊騎手が26年ぶりエルムS制覇なるか 弟・幸四郎師の管理馬で参戦へ,https://news.yahoo.co.jp/articles/2275511b54e88e83f94d357e279ee1824117ef45,8/1(火) 20:00
kiba,斎藤誠師×斎藤新騎手の父子タッグがエルムSに参戦 連勝中ワールドタキオンで重賞初V狙う,https://news.yahoo.co.jp/articles/09e63b5ca4a57b33d8e030fe33794d9bc98f3f6f,8/1(火) 19:45
kiba,【エルムS予想オッズ】ペプチドナイルが予想1番人気,https://news.yahoo.co.jp/articles/e0fa0e4822b421bb3d24faf829e95b61eb2bc172,8/1(火) 19:30
kiba,【レパードS予想オッズ】ミスティックロアが予想1番人気,https://news.yahoo.co.jp/articles/8a86b310777d630ea1946fdcf0a19a2bcfc70cff,8/1(火) 19:00
kiba,単勝126倍の未勝利馬が重賞制覇！ 最低人気のユウユウププリエが差し切りV/盛岡・若鮎賞結果,https://news.yahoo.co.jp/articles/6f8c682a86c2b3f52dc3d914fac46f6ed119801f,8/1(火) 18:46
kiba,チャーチルダウンズ競馬場が9月からレース再開 競走馬死亡受け休止中,https://news.yahoo.co.jp/articles/384e795ad89c621dcb3239b4f5959fd5471e3abd,8/1(火) 18:00
kiba,ドンフランキーなど、先週の入厩情報/栗東トレセンニュース,https://news.yahoo.co.jp/articles/e54543b8dbec55b7d25dff38c3d8c3f93ff03476,8/1(火) 17:55
kiba,アルシンダガなど、先週のゲート試験/栗東トレセンニュース,https://news.yahoo.co.jp/articles/4c72c44a98e09c13040479c0778db63f93a196ba,8/1(火) 14:03
kiba,ディープ産駒オーギュストロダンは愛チャンピオンS参戦も 現地メディアが伝える,https://news.yahoo.co.jp/articles/b529abf2d57ddaa9d3d70ebe460a33a4e51129b0,8/1(火) 12:00
kiba,【レパードS展望】真夏の3歳ダート重賞、小回り平坦で先行力が活きる,https://news.yahoo.co.jp/articles/a0f2c94e3c41fe73f3685e21a1e76a5cd5c27ca3,8/1(火) 6:00
kiba,血統表でよく見る名馬「サドラーズウェルズ」知っておきたい特徴とは？,https://news.yahoo.co.jp/articles/f9556e46b8b4c870549e880752eee63c8c7a033e,7/31(月) 22:00
kiba,【エルムS想定騎手】ペプチドナイルは富田暁騎手、オーソリティはC.ルメール騎手,https://news.yahoo.co.jp/articles/c78760cbbbc2553ac8e18ec40a8bf0c4eaee32be,7/31(月) 21:30
kiba,レパードS歴代最多勝の戸崎圭太騎手 今年は2戦2勝のロゴタイプ産駒と参戦,https://news.yahoo.co.jp/articles/79a46542cb89c90c7082ebdddbc4a48b3c886221,7/31(月) 21:00
kiba,JRAの秋季競馬番組が発表 ファイナルSが中山競馬場での実施＆紫苑SのGII格上げなど,https://news.yahoo.co.jp/articles/e9b6d310b29f862c35c877d2b39820d5b7074297,7/31(月) 20:30
kiba,1番人気で18着大敗 血統面からは見直しの余地あり,https://news.yahoo.co.jp/articles/d2018961010976c9e82c00f1cccaa74142970715,7/31(月) 20:00
kiba,【レパードS想定騎手】ミスティックロアは川田将雅騎手、エクロジャイトは北村友一騎手,https://news.yahoo.co.jp/articles/9a74160c6cc2de506ec8e716a632282d3abcad44,7/31(月) 19:45
kiba,母は米G1覇者＆甥はコントレイル 連勝中の良血馬がレパードSに参戦予定,https://news.yahoo.co.jp/articles/c4f089061b42c8c58d9645e6b389965914b0dbbb,7/31(月) 19:30
kiba,【AI予想・レパードS】混戦ムード漂う3歳馬限定のダート重賞！ 前走の人気、4角での位置取りには要注意,https://news.yahoo.co.jp/articles/0d01a9e90aa039baf864e11d3813fa87619f4078,7/31(月) 19:00
kiba,アイビスSDの“ジョッキーカメラ”に反響の声 「ジョッキー達は凄い世界で戦っているんだな」,https://news.yahoo.co.jp/articles/f4f5b73083b21e564749ecaf2d75b7aec0888081,7/31(月) 18:45
kiba,7月31日は『トゥインクルレースの日』 37年前のきょうナイター競馬始まる,https://news.yahoo.co.jp/articles/b98fe7cf66e4fc48960defa6af5cf66de0e56493,7/31(月) 18:30
kiba,サリオスやサラキアの妹 良血サフィラが新潟で初陣/関西馬メイクデビュー情報,https://news.yahoo.co.jp/articles/9551eb69f1b87e898179961871b7f1384484010f,7/31(月) 18:00
kiba,コガネノソラが土曜新潟で初陣 叔母は香G1覇者ウインマリリン/関東馬メイクデビュー情報,https://news.yahoo.co.jp/articles/2f79da1034b6047f03a21028a06aaf41d1d301de,7/31(月) 18:00
kiba,【先週のJRA抹消馬】ヒシイグアスの半妹リヴォリ、地方の名牝クラーべセクレタの仔クラーベドラドなど,https://news.yahoo.co.jp/articles/9db27e833d200c996ec2d0373c1f35c8836cd215,7/31(月) 16:00
kiba,【大井・サンタアニタT枠順】羽田盃＆東京ダービー2着のヒーローコールは5枠8番,https://news.yahoo.co.jp/articles/71c9cb22ede63c4dc9e94462689f51786a5f9162,7/31(月) 12:45
kiba,【アイビスSD】売上は64億2477万3000円で昨年より約9.5億円減少,https://news.yahoo.co.jp/articles/e49c9d934e8b159b94144b09ea1914c24a8833c6,7/31(月) 12:15
kiba,【クイーンS】売上は54億7621万2000円で昨年より約3億円増加,https://news.yahoo.co.jp/articles/81abd2dfcb2e319e8a352ad07e160c121e7fff82,7/31(月) 12:00
kiba,【エルムS見どころ】オーソリティが長期休養明けで初のダート出走,https://news.yahoo.co.jp/articles/2d8b738dfdd881354e9a600768bea6432fcfecd8,7/31(月) 10:00
kiba,【レパードS見どころ】エクロジャイトの重賞初制覇なるか,https://news.yahoo.co.jp/articles/9cff5ac0774f69684892e8b26f5716dad9fb9b04,7/31(月) 10:00
kiba,新潟で3歳ダート重賞レパードS、エルムSでオーソリティ復帰/今週の競馬界の見どころ,https://news.yahoo.co.jp/articles/05ed80c430ddc1e945c17aa52057d2e62031057b,7/31(月) 6:00
kiba,30日の出来事一覧/札幌・新潟,https://news.yahoo.co.jp/articles/2b605367d3a7aef908462cb9d0827d0bb2b949d4,7/30(日) 20:00
kiba,【レパードS】パクスオトマニカ、ミスティックロアらが登録,https://news.yahoo.co.jp/articles/cd5f4aa59ff772a507b094d9eb4ddf8aa835e365,7/30(日) 19:10
kiba,【エルムS】ペイシャエス、オーソリティらが登録,https://news.yahoo.co.jp/articles/472dbc5526d2061bcf2e4959a45dfa7e822e2fb4,7/30(日) 19:00
kiba,【盛岡・せきれい賞結果】ヴィゴーレが久々の芝で重賞初制覇！,https://news.yahoo.co.jp/articles/f970fc52fd43f1774cded064a6f81f297a39d636,7/30(日) 18:40
kiba,【JRA・WIN5】本日のWIN5は的中118票、配当365万6700円,https://news.yahoo.co.jp/articles/82f5f79953cda59a7f88a08dc9c1b816cd4c1de6,7/30(日) 16:10
kiba,【アイビスSD結果】オールアットワンスが差し切って同レース2勝目！,https://news.yahoo.co.jp/articles/ff8657ba9d68260065e62ce528ae61ed6c921cbc,7/30(日) 15:49
kiba,【クイーンS結果】3歳馬ドゥーラが差し切って重賞2勝目！,https://news.yahoo.co.jp/articles/265c7ae77bab2823349d359336f5f9817d01a23b,7/30(日) 15:40
kiba,【アイビスSD・馬体重】ファイアダンサーは462kg(+4)、ジャングロは468kg(+4),https://news.yahoo.co.jp/articles/e289b355cc35edfbc5400837de64e886db273089,7/30(日) 15:08
kiba,【新潟6R新馬戦結果】ナサニエル産駒のロアノークテソーロがデビューV,https://news.yahoo.co.jp/articles/92820433391fb9d766f0d844c7bcab19b17915d4,7/30(日) 13:11
kiba,【新潟5R新馬戦結果】カンティアーモが差し返してレコードV,https://news.yahoo.co.jp/articles/349c983d044bd12a8c7f6768487953fb02872b68,7/30(日) 12:47
kiba,【札幌5R新馬戦結果】スワーヴリチャード産駒のパワーホールが逃げ切りV,https://news.yahoo.co.jp/articles/f3aedb8a124b23ebaff84d1a462119169000a779,7/30(日) 12:29
kiba,「うらかわ馬フェスタ2023」が開幕,https://news.yahoo.co.jp/articles/436190a0b5f83011b79fa36ddbd808c2ce15eb0e,7/30(日) 11:35
kiba,【クイーンS予想】圧倒的に内枠有利の一戦 最内枠からロスなく運んで上位へ,https://news.yahoo.co.jp/articles/4624b4c87c80ba40d65b500b2a1a96f5a72bf54d,7/30(日) 8:35
kiba,【アイビスSD予想】大外枠のレジェーロ 昨年4着以上があるぞ,https://news.yahoo.co.jp/articles/693254aa9eac1d603d2bf24cf9f9ac0aac696bea,7/30(日) 8:05
kiba,【アイビスSD予想】日本唯一の千直重賞 1番人気良績も枠順が勝負のカギ,https://news.yahoo.co.jp/articles/d934769de0311a9c50d994f32b2f1bac4e849ac9,7/30(日) 6:35
kiba,【クイーンS予想】秋の飛躍に向けて重要な一戦 実績馬を順当に評価,https://news.yahoo.co.jp/articles/5506d41be3914ec1a6cc2ee8d6b4cd31c045ac62,7/30(日) 6:35
kiba,【今日の注目ポイント】新潟で千直の電撃戦アイビスSD、札幌ではクイーンS,https://news.yahoo.co.jp/articles/8cd4f7161568ebcc2e03d9e785854e212b710604,7/30(日) 6:00
kiba,【Kジョージ6世＆QエリザベスS結果】オーギュストロダンは大差の最下位 フクムが3連勝でビッグタイトル獲得,https://news.yahoo.co.jp/articles/36db85bc34cea95de6cb793dfc3df5adfe659504,7/30(日) 0:20
kiba,ワールドオールスタージョッキーズでジョッキーカメラ実施 今回はダートでも,https://news.yahoo.co.jp/articles/3cc1dcf3d7dc3f35677a95554c41b475f6ae2ca2,7/29(土) 21:00
kiba,団野大成騎手がJRA通算200勝達成！ 「また皆さんの前でたくさん勝てたら」,https://news.yahoo.co.jp/articles/64762cb0c324ec9d8929d7b81cd96927749ac5fc,7/29(土) 20:45
kiba,【ポプラS予想】小回り1700mは十八番 前走4着以上の結果を期待,https://news.yahoo.co.jp/articles/e19635d4de9696a514ba6a8bce7531e0d58139f8,7/29(土) 20:30
kiba,新潟6Rで落馬したホー騎手は頭部の負傷 29日の出来事一覧/札幌・新潟,https://news.yahoo.co.jp/articles/6046e8fb5b86eb1fb58b30ab60154e9ea61cbd33,7/29(土) 20:15
kiba,【AI予想・アイビスSD】近年は波乱傾向の直千重賞！ 本命は初志貫徹の快速自慢,https://news.yahoo.co.jp/articles/baa7a56ead333215cdc85bb684e1cf9c9df7f922,7/29(土) 20:00
kiba,ダートGI級7勝のブルーコンコルドなど管理 服部利之調教師が病気のため逝去,https://news.yahoo.co.jp/articles/d67726cd3fde9a17c014ff99cefdb0d272351b16,7/29(土) 19:45
kiba,【豊栄特別予想】待望の新潟芝1600m 得意舞台で巻き返しだ,https://news.yahoo.co.jp/articles/eb62d179492517dc34db5b6205b7c065c3282035,7/29(土) 19:30
kiba,松田大作騎手がJRA通算500勝達成！ 「周りの人に本当に支えられて…」,https://news.yahoo.co.jp/articles/f18a65404b84e1905f13134738e5179a914a12dd,7/29(土) 19:19
kiba,ラチ沿いを走れば渋太い シンシティの押し切りだ,https://news.yahoo.co.jp/articles/7f99c9b4273c77f81eb77ee04aa4ff1154186112,7/29(土) 19:00
kiba,横山武史騎手がJRA通算500勝達成！ 「もっともっと勝てるように頑張ります」,https://news.yahoo.co.jp/articles/55ffdb09aac073d3df3015778a207dcbcb3484b7,7/29(土) 18:45
kiba,やっぱり強いのは外枠!? 新潟の名物レースを枠順データから斬る,https://news.yahoo.co.jp/articles/788fb005104bea135211c81a5e06cd29f1010c83,7/29(土) 18:30
kiba,オーギュストロダンが弔いの勝利を挙げるか 父ディープの命日を前に再び快挙へ,https://news.yahoo.co.jp/articles/5022ba6d07279502e7b122db49085f1c3216b18c,7/29(土) 18:00
kiba,【クイーンS前日オッズ】ライトクオンタムが4.2倍で1番人気,https://news.yahoo.co.jp/articles/d3d5ec485c3e01e2959f88426050287907038db5,7/29(土) 17:53
kiba,【アイビスSD前日オッズ】ファイアダンサーが4.7倍で1番人気,https://news.yahoo.co.jp/articles/a75597d02304cd4f1408fa456666cab1c6ad9cff,7/29(土) 17:44
kiba,【アイビスSD予想】韋駄天S組が主役！ 今年はますますその傾向が加速!?,https://news.yahoo.co.jp/articles/13f61b04b6907f8979b0e3b8132f8f292a364cf0,7/29(土) 17:00
kiba,【クイーンS予想】ローカル経由は要注意!? 毎年のように人気薄が激走する牝馬限定重賞,https://news.yahoo.co.jp/articles/7d234b99f461e3ce6cacb5ef652f3712b92b8e41,7/29(土) 16:30
kiba,【関越S結果】ストーリアが差し切ってオープン初勝利,https://news.yahoo.co.jp/articles/a1dad66cc3b8103d8fbf6e633fe93034145807d7,7/29(土) 16:10
kiba,【新潟6R新馬戦結果】2番人気のウエスタンシーズンが逃げ切りV,https://news.yahoo.co.jp/articles/3ba62dc4691c526fc58a1b2f61798b0c752b32c5,7/29(土) 14:48
kiba,【新潟5R新馬戦結果】ダノンスコーピオンの全弟・ダノンキラウェアが完勝！,https://news.yahoo.co.jp/articles/a44a5a8fc0ea36580f5ac3c4b68ac7999b20a3d6,7/29(土) 12:42
kiba,【札幌5R新馬戦結果】リアルスティール産駒のギヴイットアゴーがデビューV,https://news.yahoo.co.jp/articles/6ff322942fa51ee85c50fd8ca5b017f93d3b7433,7/29(土) 12:34
kiba,【新潟JS結果】サクセッションが差し切って重賞初制覇！,https://news.yahoo.co.jp/articles/d8cbd8932942a33097d015f42a25f9829472b07a,7/29(土) 12:06
kiba,【アイビスSD】不利な内枠でも成績を残したのは人気馬/長岡一也,https://news.yahoo.co.jp/articles/b5f6e3028a68dae2f0be1c8ea9bb9ab9b6160ff2,7/29(土) 12:00
kiba,【クイーンS予想】激走のカギは暑さへの耐性!? 札幌は最高気温32℃の予報,https://news.yahoo.co.jp/articles/d321a1c0f26a14a61a398a5f127657db028d9207,7/29(土) 8:05
kiba,条件＆展開ベストで巻き返し必至  新潟メイン・関越Sはストーリアに期待,https://news.yahoo.co.jp/articles/87cabde4b8eb24996ef549a787484e9ac16d15a2,7/29(土) 8:05
kiba,【土曜札幌7R予想】前走は重賞で負けて強し 未勝利戦の上がり34.2が力の証明,https://news.yahoo.co.jp/articles/1c0aaa24a4ef9cdbf2a83be50048be497843c6cf,7/29(土) 7:35
kiba,【新潟JS予想】最終障害からゴールまで300m 開幕週も差し馬の台頭に注意,https://news.yahoo.co.jp/articles/58aa570908b125b62aaf0d6026c3819bf15fdd69,7/29(土) 6:35
kiba,【今日の注目ポイント】新潟競馬がスタート 新潟ジャンプSが午前中に開催,https://news.yahoo.co.jp/articles/5d0dc3879866f13a071557acfa5d470e9da242cb,7/29(土) 6:00
kiba,【エルムS想定馬・騎手】ダート初挑戦オーソリティ 重賞2勝ペイシャエスなど20頭,https://news.yahoo.co.jp/articles/d36a982f9257cc328608fca0823a49e363fff65a,7/28(金) 21:45
kiba,【レパードS想定馬・騎手】鳳雛S逃げ切りVエクロジャイト 無傷2連勝中オメガギネスなど20頭,https://news.yahoo.co.jp/articles/6bb0ed60f844b247822343fa308c4d15a6da882b,7/28(金) 21:30
kiba,名物千直レースでホソジュンが期待する夏に強い馬とは？,https://news.yahoo.co.jp/articles/2adc81f597e18c569e51fa5dd683869acc6720fe,7/28(金) 21:00
kiba,牡牝3冠馬から現役最強馬まで個性派揃い 名馬デビューの地・新潟,https://news.yahoo.co.jp/articles/26bcb4581db5e1c5886af1dc74172f2c1079826b,7/28(金) 20:50
kiba,C.ホー騎手は土日11鞍に騎乗予定 アイビスSDでJRA重賞2勝目なるか,https://news.yahoo.co.jp/articles/8be75737c2246524ecafbd956a92f21b166929f2,7/28(金) 20:40
kiba,金沢競馬×ウマ娘のコラボ再び！ 7月30日にイベント開催,https://news.yahoo.co.jp/articles/a7e28261b896f34a53f8c8453a8ed48f197e1504,7/28(金) 20:20
kiba,クイーンSは“珍記録”の持ち主!? 過去5つの競馬場でレース実施,https://news.yahoo.co.jp/articles/892608daa8e63aecdb81b1f1315fbfbefb7edce0,7/28(金) 19:45
kiba,武豊騎手はディープ命日に8鞍騎乗 最終世代ライトクオンタムで重賞Vなるか,https://news.yahoo.co.jp/articles/cb712ac47c2c0ab4f4ead3dc1a645a4da747064c,7/28(金) 19:45
kiba,5連覇中の母父サンデー系 今年のアイビスSDは7頭の強力布陣,https://news.yahoo.co.jp/articles/d81507668abce1c44e387b9302958e9ed2335615,7/28(金) 19:30
kiba,新潟外回りは決め手重視 ディープ産駒ヤマニンサンパの出番だ,https://news.yahoo.co.jp/articles/64967af93d4182dd558e287c19c4359fc635c785,7/28(金) 19:00
kiba,【クイーンS予想】組み合わせが重要！ 人気馬×穴馬で期待値を狙い撃ち！,https://news.yahoo.co.jp/articles/5c0ce2f4a6108b08d349d2d14b765e07f447de2f,7/28(金) 18:00
kiba,【新潟ジャンプS枠順確定】ホッコーメヴィウスは4枠4番、フォッサマグナは3枠3番,https://news.yahoo.co.jp/articles/bd572a24c23fcabb3bf7ac538f360ab9aeb3d67c,7/28(金) 10:32
kiba,【クイーンS枠順確定】ドゥーラは5枠7番、ライトクオンタムは3枠3番,https://news.yahoo.co.jp/articles/fd75b815dac283812229091e3c919cc00689e639,7/28(金) 10:22
kiba,【アイビスSD枠順確定】ジャングロは3枠6番、トキメキは5枠10番,https://news.yahoo.co.jp/articles/3c74a4c8b8d234171f05fd01d441459d0caf3299,7/28(金) 10:13
kiba,姉に安田記念連覇ソングライン 未来のマイルGI候補がデビュー,https://news.yahoo.co.jp/articles/bc6031df1907335362bd5a5c36cadffd5a3b3c90,7/28(金) 8:00
kiba,カナロア×ハーツの成功配合 母は重賞ウイナーのサトノフォルテがデビュー,https://news.yahoo.co.jp/articles/84d62a1c59a526d53de63b387f2a95bd2079bd99,7/27(木) 21:15
kiba,【門別・サッポロクラシックC結果】10番人気オスカーブレインが逃げ切りV,https://news.yahoo.co.jp/articles/c1d508ab93de6333cc29f9f912fe54e56ba45788,7/27(木) 21:09
kiba,馬の画家の個展と厩舎の写真集/島田明宏,https://news.yahoo.co.jp/articles/50e51b9044c90c5fb6ee537e7165981821d806c4,7/27(木) 21:00
kiba,5歳牝馬が強いアイビスSD！ 今年はそれぞれ狙い目ありの実力派揃う,https://news.yahoo.co.jp/articles/8eadfea3339e51f2f06251f6f1446dd99554d0f7,7/27(木) 20:30
kiba,セレクト4億5000万円の高額馬が初陣 半兄はクラシックで活躍のヴェロックス,https://news.yahoo.co.jp/articles/ec57d7265f1392c982e9cb633df9869eb7ec2f59,7/27(木) 20:15
kiba,過去10年で5勝 クイーンSは1＆2枠が“幸運枠”,https://news.yahoo.co.jp/articles/946ca59acc48e8994cf405794caf778055d6767c,7/27(木) 20:00
kiba,夏の風物詩・“新潟千直”勝ち時計ランキングTOP5 日本史上最強の快速馬とは？,https://news.yahoo.co.jp/articles/d68ff8ddf48b7d78f889e639350a33ec7e422cc5,7/27(木) 19:45
kiba,ニューイヤーズデイ産駒のJRA初勝利なるか 良血オコタンペが土曜札幌で初陣,https://news.yahoo.co.jp/articles/5f06d3525ca86e8602f1c67272281aeaf2c839bb,7/27(木) 19:30
kiba,アイビスSDで3年連続連対経験アリ 古豪ライオンボスが史上初の記録に挑戦,https://news.yahoo.co.jp/articles/feba82033dffc3c2d0b1c8435e8d39cfee1a1bd2,7/27(木) 19:00
kiba,16年ぶりの“酷量V”なるか イズジョーノキセキが57kgでクイーンS参戦,https://news.yahoo.co.jp/articles/52bcf4c61a8024cc24bdf079981c6fc1e0e8b37f,7/27(木) 18:30
kiba,【JRA新馬戦】ソングラインの半弟ソニックラインなどがデビュー,https://news.yahoo.co.jp/articles/69e60bf7ea52bc55d26a1cd5b273e4bea6cf3b2c,7/27(木) 18:00
kiba,「日本で走ることは夢です」ディープ産駒・オーギュストロダン日本遠征の可能性をA.オブライエン師が激白,https://news.yahoo.co.jp/articles/88369fa6ce54ebc0a2c944a1e5b83573fb8c2bcf,7/27(木) 17:57
kiba,R.クアトロ騎手が6年ぶり地方騎乗 前回は短期免許の勝利数タイ記録,https://news.yahoo.co.jp/articles/8bccd65aa431839765bda53ae8af60e32a402bb5,7/27(木) 17:00
kiba,【新潟JS出走馬・騎手確定】ホッコーメヴィウス&黒岩悠騎手、フォッサマグナ&伴啓太騎手など11頭,https://news.yahoo.co.jp/articles/3affb7059cf8c70e916d181387fe1c13e92d9262,7/27(木) 16:35
kiba,【クイーンS出走馬・騎手確定】ドゥーラ&斎藤新騎手、ルビーカサブランカ&C.ルメール騎手,https://news.yahoo.co.jp/articles/a333e5c056ece893a1904e1d4de760dadea014cf,7/27(木) 16:25
kiba,【アイビスSD出走馬・騎手確定】ジャングロ&戸崎圭太騎手、トキメキ&松岡正海騎手など18頭,https://news.yahoo.co.jp/articles/19d7813a8ad27327338423298cfc50af6278f42e,7/27(木) 16:18
kiba,2日間で62億1137万円 過去最高の売上を記録したセレクションセール,https://news.yahoo.co.jp/articles/e1edca6dd6ee61ba4704ba9259b419c0bc10bef7,7/27(木) 12:20
kiba,藤田晋オーナー所有のジャングロ アイビスSDで約1年3カ月ぶりに復帰へ,https://news.yahoo.co.jp/articles/ddb7623042c8ab07daf961648ddc8dd767bfd632,7/26(水) 21:30
kiba,【アイビスSD予想】父サンデー系が22連敗!? 絶対に狙いたいのは“母の父サンデー系”,https://news.yahoo.co.jp/articles/688329aeda2efa195db52643fba8dbdf19a1dca5,7/26(水) 21:15
kiba,名伯楽が「信じがたい能力、特別な馬」と絶賛 来年の英国クラシック候補シティーオブトロイ,https://news.yahoo.co.jp/articles/d0cb91b6e60bd0c2bdf2b41e024fe84e5f2040f4,7/26(水) 21:00
kiba,【アイビスSD予想】波乱は期待できない!? AIがチョイスしたのも上位人気の一頭,https://news.yahoo.co.jp/articles/06679c36489a15bfe919a88c2c9cfc9ce0079e8e,7/26(水) 20:30
kiba,サンデーサイレンス系のアイビスSD初Vなるか 昨年3着ロードベイリーフに要注目,https://news.yahoo.co.jp/articles/137586249f320a7562f9f67e107e611a2118eec4,7/26(水) 20:15
kiba,【エルムS想定】オーソリティ、ペプチドナイルなど19頭,https://news.yahoo.co.jp/articles/c0bb292964a59ba977f0c92259a2d410797cc22f,7/26(水) 19:45
kiba,藤田菜七子騎手と今村聖奈騎手がアイビスSDで直接対決 重賞では1年ぶり2度目に,https://news.yahoo.co.jp/articles/cf24a909c1b6e79ec7b0773faf0e0ba9f9a8ffbe,7/26(水) 19:30
kiba,ソフトバンク柳田悠岐選手はセレクションで計3頭落札 合計額は2日間で1億円超え,https://news.yahoo.co.jp/articles/f0c11af23755e1d38b5ab94632b93aa2448913d6,7/26(水) 19:15
kiba,アイビスSD19年ぶりの記録達成なるか  オールアットワンスが香港の名手とともに参戦,https://news.yahoo.co.jp/articles/df3991c51916c5111d9a41b5601ec6639fe2cb36,7/26(水) 19:00
kiba,ディープの命日に重賞Vなるか 武豊騎手のライトクオンタムなど産駒3頭がクイーンS参戦予定,https://news.yahoo.co.jp/articles/70bdcb6c7ecaa90c7899c8f69f13c3cd984e1a8d,7/26(水) 18:30
