media_en,title_articles,link_articles,date_original
alba,19歳・櫻井心那が8位浮上　小祝さくらはトップ5入り【メルセデス・ランキング】,https://news.yahoo.co.jp/articles/f1a2d09f64486fe3e46d7035c0c461cc112e0b0b,7/31(月) 11:00
alba,植竹希望が25歳のバースディーを報告 「本当に周りに助けられすぎた1週間でした」 ファンからも温かい声が集まる,https://news.yahoo.co.jp/articles/256f83ecd56adc6a48120139877074dbabde9930,7/31(月) 11:00
alba,勝みなみは“目線”を変えて平均パット数1位　最後の夜に楽しみなことも…,https://news.yahoo.co.jp/articles/9b8d6b42d3747cab53bdc8aea8b7cf9b2f42c468,7/31(月) 9:30
alba,U25世代・石坂友宏が最終Rベストで5位 「同世代の活躍は刺激になるし嬉しい」,https://news.yahoo.co.jp/articles/ced84d761506051248fc0f4d6c166db3bdcc5480,7/31(月) 8:34
alba,鶴岡果恋はノースリーブ解禁で裏街道からトップ10入り！ 「シードも夢じゃない」,https://news.yahoo.co.jp/articles/61a898b4a4a47ab8118f4af493a425a3af60e6c5,7/31(月) 8:09
alba,“日曜日”だからこそ得られた課題　渋野日向子が感じたショットのズレ,https://news.yahoo.co.jp/articles/3db72a4f4ff627ad598841d38e2f9326ebad72b0,7/31(月) 7:48
alba,リー・ホッジスが大会新記録の通算24アンダー＆完全優勝でツアー初V　松山英樹30位、大西魁斗64位,https://news.yahoo.co.jp/articles/bf0dca4ec8d41affe70f229bea2e937d8d5a1247,7/31(月) 7:31
alba,古江彩佳はカムバックの『69』　次週は“初めて”のディフェンディング大会「楽しめたらいいな」,https://news.yahoo.co.jp/articles/561b711d460309437526be4831081d899f1468b2,7/31(月) 7:00
alba,畑岡奈紗はメジャー2試合連続で惜敗　悲願は全英へ「目指すところは優勝だけ」,https://news.yahoo.co.jp/articles/5862ec342551d497a634d99ab142065c799e2ca5,7/31(月) 6:30
alba,蝉川泰果は猛追も2打差2位の惜敗　5月以来の優勝争いで「負けるのはすごく悔しい」,https://news.yahoo.co.jp/articles/5ea93889be6bb788750963b6d706359a8e43f644,7/31(月) 6:30
alba,セリーヌ・ビュティエが地元でメジャー初V　畑岡奈紗、笹生優花は3位、渋野日向子59位,https://news.yahoo.co.jp/articles/fcfab2db8cb4b6d9b2e0764a6e5c1f55997e5e61,7/30(日) 23:47
alba,追い上げならず「すごく悔しい」　渋野日向子はグリーン上で苦戦の「76」,https://news.yahoo.co.jp/articles/a2b2e09987c63324fa239765b98eb2d0eef19eb9,7/30(日) 21:36
alba,＜速報＞渋野日向子は5つ落としホールアウト　畑岡奈紗は6差追走,https://news.yahoo.co.jp/articles/e299bcab27e062f2a1d07289949634f8142562a8,7/30(日) 21:14
alba,スコッティ・キャメロンが3年振りのリニューアルで、6週連続のトップ3！【パター売り上げランキング】,https://news.yahoo.co.jp/articles/6b94e88b1a39c518bd327306363d7ea6c37ca16d,7/30(日) 20:30
alba,＜速報＞畑岡奈紗が首位追いかけスタート　メジャーV目指し、出だしはバーディ,https://news.yahoo.co.jp/articles/c9845d1e0244eceb8d3bec5c43784a9c02070f66,7/30(日) 19:38
alba,「ライバル」の名前を見て発奮　最年少日本プロ覇者・平田憲聖が2000年世代ではプロ2勝目一番乗り,https://news.yahoo.co.jp/articles/7cf37f9961556dc802f1b38d62c60becbbd4893f,7/30(日) 19:18
alba,＜速報＞渋野日向子は前半を1オーバーでハーフターン　畑岡奈紗はこのあと19時25分にスタート,https://news.yahoo.co.jp/articles/952cb0efac18dbf601e6dbea6341e0265b767334,7/30(日) 19:00
alba,石川遼は5位終戦　「あのタッチで打つなら…」悔やまれる8番のバーディパット,https://news.yahoo.co.jp/articles/efde7b0f5403dc7746fce8fda9504816f543803e,7/30(日) 18:45
alba,衝撃の“301yd”ドライブ！　岩井明愛は上昇気流に乗って全英へ,https://news.yahoo.co.jp/articles/e258c3a0615d9c9af4014b905b4e130a467c4bf9,7/30(日) 17:43
alba,＜速報＞上位進出なるか、渋野日向子はパー発進　2位の畑岡奈紗はこのあと19時25分スタート,https://news.yahoo.co.jp/articles/58c8b10e9eb859881ff9d0e666a68a149a46418c,7/30(日) 17:08
alba,「将来は海外で」　19歳・櫻井心那、偉大な先輩に続く記録的V,https://news.yahoo.co.jp/articles/7ed91015d877d73708b98e0cbee92625217d1516,7/30(日) 16:45
alba,「こんなに早く勝てるとは」 22歳・平田憲聖が今季2勝目　メジャー初制覇には「夢にも思っていなかった」,https://news.yahoo.co.jp/articles/c17e227b1e55c822f0acd85e738371877c0ddfab,7/30(日) 16:36
alba,平田憲聖がメジャー初優勝　戦後最年少22歳246日での日本プロ制覇,https://news.yahoo.co.jp/articles/aca12dff8fabb05fa7140e7f4296ab9d333b2d48,7/30(日) 16:23
alba,＜速報＞石川遼は最終日「69」　暫定5位でホールアウト,https://news.yahoo.co.jp/articles/28cce09c47c9a8705f51456ad0db87ad399958a0,7/30(日) 15:50
alba,19歳・櫻井心那がツアー2勝目　史上4番目の年少記録「フワフワした気持ち」,https://news.yahoo.co.jp/articles/054cbcb7c22e3abae76d39ad245128404458b922,7/30(日) 14:17
alba,＜速報＞エビアン最終Rがスタート　シブコ4時55分、畑岡は7時25分ティオフ,https://news.yahoo.co.jp/articles/bb37fdf818093a7fdc52ca3aa7e99e7004db285f,7/30(日) 14:12
alba,＜速報＞石川遼は前半2アンダー　首位と4打差でサンデーバックナインへ,https://news.yahoo.co.jp/articles/a50608475f3c621c77f6a76e9a72368ca3a1d136,7/30(日) 13:21
alba,19歳・櫻井心那が今季2勝目　イ・ミニョン2位、鈴木愛は3位,https://news.yahoo.co.jp/articles/7e7ba804810d9a716147ded03a8a9c99402626b0,7/30(日) 13:17
alba,連覇かかる“カナダの妖精”がハーフ『29』で浮上　11人目のメジャー最少タイ記録達成,https://news.yahoo.co.jp/articles/d42dddbf2c436b06133fb83eba913d27217d8172,7/30(日) 12:00
alba,藤田寛之は順位浮上　A・チェイカが単独首位で最終日へ【全英シニア】,https://news.yahoo.co.jp/articles/8d796faa8d23970e757cef8dd13454a8d25275de,7/30(日) 11:25
alba,＜速報＞石川遼が日本プロ最終日スタート　2オン2パットのパー発進,https://news.yahoo.co.jp/articles/43b576d5bc60cb185382a888e690f5273147bc50,7/30(日) 11:16
alba,＜中間速報＞鈴木愛、櫻井心那が首位　小祝さくら2差追走,https://news.yahoo.co.jp/articles/88ffe6e9a631fd14902c2edbd1859321e3d940ea,7/30(日) 10:53
alba,賞金ランク1位の中島啓太が5差6位に浮上　国内メジャー初Vへ「ビッグスコアを出してチャンスをつかみたい」,https://news.yahoo.co.jp/articles/cf97dda275ca416bb379da0df5c12393c7e5c359,7/30(日) 10:15
alba,「狙いを定めてしっかり振り抜く」でFWキープ100％　　日本一曲げない稲森佑貴がメジャー3勝目にジワジワ,https://news.yahoo.co.jp/articles/50948af124dab648ed4ce9b702089ad1ab2814b2,7/30(日) 9:39
alba,＜速報＞19歳の櫻井心那がバーディ発進！　首位の鈴木愛とは1打差に,https://news.yahoo.co.jp/articles/8e9e57e4c53b43e892e0d659bd831845214cba31,7/30(日) 8:45
alba,女王・山下美夢有は『67』急浮上　毎日違うパター投入で「反省も…（笑）」,https://news.yahoo.co.jp/articles/6eb02d0c8fd80252e39752ef0d14005f24c78dbc,7/30(日) 8:30
alba,櫻井心那は18番イーグルで目標の通算15アンダーに！　最終日は2差2位から2勝目狙う,https://news.yahoo.co.jp/articles/cd56fbc1f6aced4315a9148b13d291d797a9c387,7/30(日) 8:00
alba,金谷拓実が19年ぶりの国内メジャー2連勝に挑む　悔しい全英予選落ちも切り替えは十分 「今週始まれば仕事なので」,https://news.yahoo.co.jp/articles/84e0d2a5e8ce21f6193d8d67c154e7391d895a08,7/30(日) 7:30
alba,松山英樹は2つのダブルボギーで39位Tに後退　リー・ホッジスが首位守り初優勝をかけて最終日へ,https://news.yahoo.co.jp/articles/f2425afc9a0bee805983d84c2990ca8a16b37ec6,7/30(日) 7:09
alba,後半苦しむも…畑岡奈紗は3差2位で最終日最終組入り　全米のリベンジなるか,https://news.yahoo.co.jp/articles/5e967da5e69c48ad058cda323c08a011a0dc993b,7/30(日) 7:00
alba,6試合ぶりのムービングデーは“メリハリ”ラウンド　渋野日向子は改善を実感「一番パーオン率が高かった」,https://news.yahoo.co.jp/articles/a95e35dc09c3662419275899a3d46aec801976e2,7/30(日) 6:30
alba,畑岡奈紗が首位と3差の2位に浮上　笹生優花は5差5位、渋野日向子は「69」で30位,https://news.yahoo.co.jp/articles/87e56af2278b5b249ed902a95b8ab8981718441e,7/29(土) 21:28
alba,UT部門でダントツ1位の「G430 」 最も売れているシャフトとロフトは？【ユーティリティ売り上げランキング】,https://news.yahoo.co.jp/articles/32ad2d546563ae559452f4bc892bc4176fdf0ac8,7/29(土) 20:30
alba,「今いる位置より上で終わりたい」 3カ月ぶりのムービングデーは『69』　渋野日向子は上位目指し最終Rへ,https://news.yahoo.co.jp/articles/211aa096fba97a40df8e5ae23892793098067779,7/29(土) 19:30
alba,上井邦浩が1差2位で10回目の最終日最終組　プロデビューから18年の初V“最長記録”に挑む,https://news.yahoo.co.jp/articles/2e2835d8cdbcbf131598f60d1970b77b70f1d217,7/29(土) 19:15
alba,＜速報＞渋野日向子は2つ伸ばし通算イーブンでホールアウト　畑岡奈紗が首位を1差で追走,https://news.yahoo.co.jp/articles/01f83827097287e26a80e344602012a14220459e,7/29(土) 19:03
alba,＜速報＞畑岡奈紗が猛チャージで首位タイに浮上　前半だけで6バーディ,https://news.yahoo.co.jp/articles/2b1ff5b2728375b1551ff6374cd73ca5170fd7b5,7/29(土) 18:29
alba,「FWに行ったの？って感じ…」　石川遼はロングゲームの不調続くも首位と6差、踏みとどまって10位でファイナルRへ,https://news.yahoo.co.jp/articles/89a1be0614f7ab2f20852a3e4c0cfd5f507f7029,7/29(土) 18:16
alba,裏街道から大躍進「65」　安田祐香が祖母に捧ぐバーディラッシュ,https://news.yahoo.co.jp/articles/d061f7fc63e70f1129a1ced547c203f64ee2f2bb,7/29(土) 17:17
alba,前日は熱中症で担架搬送　満身創痍の植竹希望が頑張るワケ,https://news.yahoo.co.jp/articles/9215618c66a97409cf0823a36474680d50cd4421,7/29(土) 16:57
alba,平田憲聖がメジャー初V＆完全優勝に王手　石川遼は10位,https://news.yahoo.co.jp/articles/f5f8cf407fc3de470d37003e102fdebc72e871e3,7/29(土) 16:34
alba,＜速報＞渋野日向子は前半を2アンダー　ボギーなしの2バーディで後半へ,https://news.yahoo.co.jp/articles/6aa9ee1e887ec9ce86b51cfd3595c3ee4405fd55,7/29(土) 16:34
alba,＜速報＞石川遼は3日目「71」　暫定10位でホールアウト,https://news.yahoo.co.jp/articles/a78e157939ee2a535aa3ad17cdab5b37446cef77,7/29(土) 16:12
alba,待ってろ、なにわ男子！　鈴木愛が兵庫で描く最高のシナリオ,https://news.yahoo.co.jp/articles/c46741d1f03c9be1e7144a428cc43985b4d3b074,7/29(土) 15:40
alba,＜速報＞渋野日向子がエビアン3日目スタート　2パットのパー発進,https://news.yahoo.co.jp/articles/3ddc9b2ad1530865ef2ee8d6458bb659a51b1221,7/29(土) 14:27
alba,＜速報＞石川遼は連続バーディ発進も失速　首位と6打差で後半へ,https://news.yahoo.co.jp/articles/40b83e09ba1afb1c6167de99e3552ac9c09ecc80,7/29(土) 13:50
alba,鈴木愛が2年ぶりVに王手　櫻井心那2位、小祝さくらは4位,https://news.yahoo.co.jp/articles/1a1571fc8be2a6e8cd0580daf4f9897c286a242f,7/29(土) 13:03
alba,西村優菜の“現在地”　全英出場権獲得に背水の陣も…「いまはちょっと考えられない」,https://news.yahoo.co.jp/articles/459c5277c767e08a83cec615dc1f543492d554ed,7/29(土) 12:00
alba,米ツアーは2日目も日没順延に　松山英樹は暫定10位、大西魁斗は初の予選通過、小平智は予選落ち確実,https://news.yahoo.co.jp/articles/2f1bc2e7deb3488ff9056f89ffb6bca6e2153140,7/29(土) 11:50
alba,＜速報＞石川遼が日本プロ3日目ティオフ　ベタピンショットでバーディ発進,https://news.yahoo.co.jp/articles/073449faaffe4ffa0b838a7a52670e7ab173b5da,7/29(土) 11:37
alba,「しのいでしのいで…」  渋野日向子を週末へ導いたナイスセーブ,https://news.yahoo.co.jp/articles/6c54661758a3c0241a6ea924e49673eb640576a8,7/29(土) 11:30
alba,藤田寛之が決勝進出、深堀圭一郎は無念　単独首位にS・アルカー【全英シニア】,https://news.yahoo.co.jp/articles/1573f3b308492fe98a866fc0129ce5d8588f8943,7/29(土) 11:02
alba,PGAツアーにまた動き？　モナハン会長が選手にメモを送付、その内容は…,https://news.yahoo.co.jp/articles/9ca2087268c88f286c97963d7741f09ffacfbfa8,7/29(土) 11:00
alba,＜中間速報＞小祝さくら、櫻井心那、鈴木愛が首位　宮澤美咲ら1差追走,https://news.yahoo.co.jp/articles/fa851aedf4ac92c6f5421c7e6d0f720b415633ad,7/29(土) 10:44
alba,＜速報＞浜崎未来がホールインワン達成　プロ3年目で初,https://news.yahoo.co.jp/articles/a73155ad519fdd883e7dc3cf5c2bcde66ce36474,7/29(土) 10:16
alba,＜速報＞松山英樹は最終ホールで池に入れボギー　首位と5打差の暫定10位でホールアウト,https://news.yahoo.co.jp/articles/50440cbbbcb11ad0b24d79bc3b46c32ce074adf9,7/29(土) 10:04
alba,「信じられない、一番幸せ！」 馬場咲希が海外メジャーでホールインワン達成,https://news.yahoo.co.jp/articles/9f33678a2cf2538e3a86b2a77b2bcbd658912cb7,7/29(土) 10:00
alba,「今週はパターのおかげ」塚田陽亮の一途な“相棒”と、3戦連続予選落ち→4位と好転させた女子プロの存在,https://news.yahoo.co.jp/articles/14f4e9ee7816f3b81365341c76a7a660a72f67df,7/29(土) 9:32
alba,「運もあった」一日に笑顔　勝みなみは“チップインバーディ”を合図に浮上,https://news.yahoo.co.jp/articles/637ad6183c18fa0fd7f1d692fc67fa1dea111e8b,7/29(土) 9:00
alba,＜速報＞吉田優利、宮澤美咲、鈴木愛の最終組は全員パー発進　岩井明愛が4番でイーグル奪取,https://news.yahoo.co.jp/articles/e30afcdd6cf54e3b011b990c214eeaba5ded0f49,7/29(土) 8:50
alba,FWキープ124位でも好調なパットで4位に浮上　石坂友宏の感覚が良くなったパッティング練習法,https://news.yahoo.co.jp/articles/5d8b67566f9ae82aa952f12216cd1585423df7a1,7/29(土) 8:30
alba,台湾から来たルーキーが“同期との絆”も強める今季2勝目　ステップ賞金ランクも独走状態に,https://news.yahoo.co.jp/articles/12dba21ba465ec80021f2dba2e931e0b1bbde81e,7/29(土) 8:00
alba,20歳の“ゲーマー”宮澤美咲　オンラインゲームを楽しんでからのコース入りで首位キープ,https://news.yahoo.co.jp/articles/8c57c47125a35fbb71c482d075734c8c5c57d5ab,7/29(土) 7:45
alba,ネクストヒロイン初参戦で新藤励が堂々2位フィニッシュ「15番くらいからずっとカメラがつきっきりだったのでド緊張」,https://news.yahoo.co.jp/articles/b20a2f2d153c978edb87c9c6a2643f170aba87e1,7/29(土) 7:38
alba,＜速報＞松山英樹は後半2バーディで首位と1差に迫り残り6ホール　試合は悪天候で中断中,https://news.yahoo.co.jp/articles/25dcc4d85e817bb9db31962dc2d4f6e189924860,7/29(土) 6:55
alba,「めっちゃうれしい」 渋野日向子は耐えて耐えて…6試合ぶりの予選通過,https://news.yahoo.co.jp/articles/e2dfb80c0395cb03d9fc417b82a16bc05d4bfb62,7/29(土) 6:00
alba,＜速報＞松山英樹は前半をイーブン　首位と3打差で後半へ,https://news.yahoo.co.jp/articles/414e90426b362fc7fddd1d7598418023af412836,7/29(土) 5:23
alba,笹生優花が2位に浮上、畑岡奈紗は2差4位　渋野日向子は6戦ぶり予選突破、地元のビュティエが首位,https://news.yahoo.co.jp/articles/4d1bf5f3bc106eb214a1246becb90b93da914645,7/29(土) 3:24
alba,＜速報＞渋野日向子は連日の「72」で予選通過圏内　笹生優花が2位、畑岡奈紗は4位,https://news.yahoo.co.jp/articles/c5dca29bbb30d2f7c1a6b90c428a2e6926a9a67c,7/29(土) 1:37
alba,＜速報＞渋野日向子は前半1オーバーも予選通過圏内　笹生優花2位、畑岡奈紗4位,https://news.yahoo.co.jp/articles/6aef74d6d50e9fcacad81908287d1cc93a6074e7,7/28(金) 22:27
alba,テーラーメイドが好調！ ドライバー部門はトップ10に5モデル【ドライバー売り上げランキング】,https://news.yahoo.co.jp/articles/bb936259bee7906c30cfa224133a01d38e5e4e80,7/28(金) 20:30
alba,小祝さくら、真夏の快進撃　大会レコード＆8連続バーディで優勝戦線へ,https://news.yahoo.co.jp/articles/f84bb0c49ee5b6ffddbaacb463d2187c6d59b531,7/28(金) 20:26
alba,飛ばし屋同士は馬が合う？　櫻井心那が灼熱の兵庫でV戦線キープ,https://news.yahoo.co.jp/articles/bad4e7cb8b4d458400de7ff1bc75efd0073a7856,7/28(金) 20:17
alba,＜速報＞渋野日向子は6戦ぶり予選通過を目指しパー発進　笹生優花が首位と1差2位,https://news.yahoo.co.jp/articles/a77a6f56b32a67d60609959eaa296cbbe036873f,7/28(金) 20:11
alba,予選会敗退も後援競技Vでカムバック　スイング改造でドローも打つ小鯛竜也が6年ぶり2勝目へ4位浮上,https://news.yahoo.co.jp/articles/2c40e09d2deb2274563b5e35934f279cc16f178c,7/28(金) 19:51
alba,一時首位に立つも上がり3ホールで失速の和久井麻由「優勝を意識した瞬間にダメでした」,https://news.yahoo.co.jp/articles/2a51a7ff69ee2f1d48390827c752ad2e7c888757,7/28(金) 19:43
alba,桑木志帆、目の前の一打に集中して「満点プレー」　ツアー初Vへ急接近,https://news.yahoo.co.jp/articles/1c688b4446b2bd6aafb0f6999884bf9535a5ba41,7/28(金) 19:20
alba,鈴木愛と宮澤美咲が首位で決勝へ　小祝さくら、吉田優利3位,https://news.yahoo.co.jp/articles/a584ae4229181d237b7a41ee35ae5bd3e815d415,7/28(金) 19:04
alba,石川遼はOB“トリ”で流れが変わり4打差8位に後退　1オーバーで収めて「なんとか耐えたかな」,https://news.yahoo.co.jp/articles/745f1f6947acf1fae2c4910af4b3d12d1d2efe86,7/28(金) 19:02
alba,山口里緒が初志貫徹で念願のネクストヒロインツアー初優勝「パーオン2パットのゴルフを変えないと決めていた」,https://news.yahoo.co.jp/articles/acb4337d64b31e349cd34f1ddbcafd6d94a73965,7/28(金) 18:36
alba,平田憲聖がイーグルを含む「69」で単独首位　石川遼は8位へ後退,https://news.yahoo.co.jp/articles/6c4fe864c8e3d9b05f103781aee67efdd0ce2161,7/28(金) 18:35
alba,イ・ボミが超豪華メンバーと最高の笑顔　韓国女子プロゴルファーのベテランと若手が集まって,https://news.yahoo.co.jp/articles/ad5b73dd0a792c5888d552347b5fc8136d8e2ff9,7/28(金) 18:04
alba,トップアマ・馬場咲希ら出場決定！　アジア大会日本代表メンバー発表,https://news.yahoo.co.jp/articles/7de6acecb48500a7759f2480d877274acf768746,7/28(金) 18:02
alba,ホステスプロの意地だ！　土肥功留美は“悪い予言”封じ7位フィニッシュ,https://news.yahoo.co.jp/articles/c956f376603ba084bb4d0c1b22c9ecb44a0c00f7,7/28(金) 17:55
alba,山口里緒が「苦しい一日も自分のプレーを貫いて」初優勝【マイナビネクストヒロイン第6戦　結果速報】,https://news.yahoo.co.jp/articles/68e2f78c18b49ac754fcd74abe98ea6abccd1a15,7/28(金) 17:34
alba,＜速報＞国内女子は競技再開　小祝さくらが「63」の大爆発,https://news.yahoo.co.jp/articles/1a8294aeb83fc73fc5f138e8fadbe8b8d4c493e0,7/28(金) 17:33
alba,＜速報＞石川遼は暫定8位でホールアウト　単独首位に平田憲聖,https://news.yahoo.co.jp/articles/56f814026c47e84d57ff6c4acbcd5a45d087973c,7/28(金) 17:25
alba,永田加奈恵が単独首位通過　松森杏佳は1打及ばず【JLPGAプロテスト第1次予選・C地区】,https://news.yahoo.co.jp/articles/0db910d2ce4cd4c7013742ea440adc01282ec3bc,7/28(金) 17:05
alba,鶴岡果恋がゾーン突入「何をやってもうまくいく」　ツアー記録タイのハーフ8バーディ,https://news.yahoo.co.jp/articles/4a7d17e3c81721b93502ecb30b4b4dad3ea7d62e,7/28(金) 16:41
alba,＜速報＞国内女子は雷雲接近で連日の中断　宮澤美咲が単独首位,https://news.yahoo.co.jp/articles/a3cc773a0dd92b2711f666ee7db455f60590f3b0,7/28(金) 16:10
alba,＜速報＞日本勢トップの笹生優花がティオフ　1番は4オン2パットでダボ発進,https://news.yahoo.co.jp/articles/536bac4764de8c0d78f0f1702db42bf323f87875,7/28(金) 15:15
alba,『目標スコアの達成』を新クラブ購入の動機付けにすると、上達が遅れる,https://news.yahoo.co.jp/articles/76ba262c7cbd34b7e59dadae867d7e5c2144b01b,7/28(金) 14:56
alba,＜速報＞石川遼は6番がトリで順位を落とす　蝉川泰果は7位、中島啓太は27位,https://news.yahoo.co.jp/articles/3acc65ce454106c27f600e7c0af2017fc6734e4d,7/28(金) 14:42
alba,吉田優利のクラブセッティングにアマチュアが学ぶべきことは？【プロフィッターに聞く】,https://news.yahoo.co.jp/articles/3fb110dd365ef2a043c9facd52ec7d2517c21450,7/28(金) 14:41
alba,＜速報＞小祝さくらが日本記録タイの8連続バーディ　最少ストローク更新も視野,https://news.yahoo.co.jp/articles/a69630154b62f314be09f1fdc0024080509c13b2,7/28(金) 14:39
alba,ルーキーのウー・チャイェンが今季2勝目　小林光希2位,https://news.yahoo.co.jp/articles/d4e19e09c137f13f05845637952fe2ea744aeeda,7/28(金) 14:27
alba,プロテスト直前！ 気になるネクストヒロイン・高橋清に10の質問「合格したらひたすらお家でゲームします」,https://news.yahoo.co.jp/articles/8b3faebf22848c346d355b94955954014cf72890,7/28(金) 14:00
alba,山口里緒が単独首位でハーフターン　1打差2位に鈴木磨夜【マイナビネクストヒロイン第6戦最終日　中間速報】,https://news.yahoo.co.jp/articles/72084ac288c00c4ca6636415d2824598324c002b,7/28(金) 13:27
alba,藤田寛之、深堀圭一郎は出遅れ　単独首位にM・アンヘル・ヒメネス【全英シニア】,https://news.yahoo.co.jp/articles/7b790f2f32a26201feaf8c0971bf8ef798e050f6,7/28(金) 13:14
alba,淺井咲希が生まれたばかりの愛息を抱いてトーナメント会場に　選手たちは笑顔で大歓迎,https://news.yahoo.co.jp/articles/f01d219652f7ceeb73f08f91a7af533f06d86d1a,7/28(金) 13:10
alba,プロテスト直前！ 気になるネクストヒロイン・渡邊詩織に10の質問「高校時代シブコと同期で活躍している姿がかっこよくて、自分も頑張らないと」,https://news.yahoo.co.jp/articles/2684736f41ce9d9179764e138cbc45a0baead73f,7/28(金) 13:00
