media_en,title_articles,link_articles,date_original
bbcbiwakov,迅速かつ的確さで犯人逮捕へ　通信指令競技会,https://news.yahoo.co.jp/articles/86ef4cba190e452d294c26db9b90451cfda2859d,8/2(水) 19:10
bbcbiwakov,電動キックボード試乗会,https://news.yahoo.co.jp/articles/bcea14b3bc6de28f2ff07087609b36b1561ebd29,8/1(火) 20:03
bbcbiwakov,古民家を改修　農業と福祉の拠点が完成,https://news.yahoo.co.jp/articles/aa60d1386ad521ccc60e35673c9eb7699dcd9fc7,8/1(火) 19:55
bbcbiwakov,世の平安を祈り…伊崎の棹飛び,https://news.yahoo.co.jp/articles/78d547f57d3dd8f532d2f0e41f6aaa5c9122e6fc,8/1(火) 19:50
bbcbiwakov,大津で観測史上最高38．5℃,https://news.yahoo.co.jp/articles/e808015e9013eadfc4ca55f7608e4a78145bb5cc,8/1(火) 19:40
bbcbiwakov,全国学力テストの結果が公表,https://news.yahoo.co.jp/articles/9675b0dbaa38522a468e420a7d32e90bc3044c49,7/31(月) 20:49
bbcbiwakov,「発達支援センター」「ふれあい教育相談センター」開所式,https://news.yahoo.co.jp/articles/0b2d89dec3e94a5245f22e1c10623fefa2078e52,7/31(月) 20:45
bbcbiwakov,Bリーグ・滋賀レイクス　新社長就任,https://news.yahoo.co.jp/articles/6d6ad801edf0563a322e7a5ee657d8cef92f1c84,7/31(月) 20:42
bbcbiwakov,土用の丑の日 うなぎ専門店大忙し,https://news.yahoo.co.jp/articles/1a1afe39d1a2f2bde048cef4c9baaec93248286f,7/30(日) 18:40
bbcbiwakov,叶匠寿庵 とうもろこしまつり,https://news.yahoo.co.jp/articles/c1bd0439bda17329be5ea906cc540fb880abd378,7/30(日) 18:33
bbcbiwakov,スポGOMI甲子園　滋賀県大会,https://news.yahoo.co.jp/articles/18e5ff71e671728065208ba6dee829bf89e853bb,7/29(土) 18:39
bbcbiwakov,西教寺と旧竹林院でライトアップ,https://news.yahoo.co.jp/articles/aff55630c86eaebf90d11ade5b2759e54f4f7e92,7/28(金) 19:27
bbcbiwakov,県内でもビッグモーター前の街路樹枯れる,https://news.yahoo.co.jp/articles/6beaafe07cb11b7448834c306866636393bce3b5,7/28(金) 19:11
bbcbiwakov,東近江と大津で5日連続の猛暑日,https://news.yahoo.co.jp/articles/cd04320fc1f3f6e8030ac847c86f76d2465dae14,7/28(金) 18:46
bbcbiwakov,中国・湖南省と友好40周年 高校生が“書道”で交流へ,https://news.yahoo.co.jp/articles/394e2c2c60f9d0ed668f913a8ad45c123cb58ecc,7/27(木) 19:56
bbcbiwakov,ニュービジネス支援　しがぎん起業・経営塾開講,https://news.yahoo.co.jp/articles/cbe64bf810c3818d7f786dfe6f0097135dbc7b60,7/27(木) 19:47
bbcbiwakov,「交通死亡事故多発警報」発令中　緊急の交通安全啓発,https://news.yahoo.co.jp/articles/6326256e2505042dcd11d6f7dc83cb5f7f584c03,7/27(木) 19:42
bbcbiwakov,彦根ご当地ナンバー　申請取り下げで導入見送りへ,https://news.yahoo.co.jp/articles/09dbc305b2bafe9c83a31982b6ab65f881c201b1,7/27(木) 19:39
bbcbiwakov,子どもたちの力作　おばけの絵が大集合,https://news.yahoo.co.jp/articles/274fad4b82faf5c88ac2dddd5af8fcc0345af8a1,7/26(水) 20:16
bbcbiwakov,彦根地方気象台「夏休み　お天気教室」,https://news.yahoo.co.jp/articles/fdaff82fb43cc8b833aa0db6e2c031bb9c800db6,7/26(水) 20:03
bbcbiwakov,大津で観測史上最高の38．4℃,https://news.yahoo.co.jp/articles/4e26e6ccc36ae48602e3d5724ed26996ce87aa41,7/26(水) 19:52
bbcbiwakov,学童中に長浜のプールで男子児童溺れ死亡,https://news.yahoo.co.jp/articles/8b0c4909efefa73abb848ab711b1c8aa161346b4,7/26(水) 19:42
bbcbiwakov,びわ湖の外輪船「ミシガン」乗船者900万人達成,https://news.yahoo.co.jp/articles/43d8625b1dd29d96552fabc2bcc609b0a959b826,7/26(水) 19:31
bbcbiwakov,水口かんぴょうの生産　最盛期,https://news.yahoo.co.jp/articles/12547c172cad97c205a44e012e6e8e295f6acd50,7/25(火) 21:02
bbcbiwakov,ニッセイ財団 子どもの育成活動を助成,https://news.yahoo.co.jp/articles/786d3a341999560cca7c398e9c4749239e9fd086,7/25(火) 20:54
bbcbiwakov,伊吹山　ふるさと納税で復興支援呼びかけ,https://news.yahoo.co.jp/articles/ede3979276dae63507c87d50e4057a800586274a,7/25(火) 20:47
bbcbiwakov,「交通死亡事故多発警報」発令！,https://news.yahoo.co.jp/articles/957722ccab72bae7a920e4b2026d2509812598fb,7/25(火) 20:30
bbcbiwakov,ワクチン未接種職員への対応問題で第三者委員会,https://news.yahoo.co.jp/articles/1054b3a42ec72e3c814d5b6cc319f8b6bbd17638,7/25(火) 20:26
bbcbiwakov,少年野球の世界大会へ,https://news.yahoo.co.jp/articles/e9448a8783252ff5d2da9c03d3a3cb9ce5791b56,7/24(月) 17:55
bbcbiwakov,ミス・アース滋賀代表が来局,https://news.yahoo.co.jp/articles/23cedfecba79ae9fd692bca1c54c64c2b2dc781b,7/24(月) 17:47
bbcbiwakov,警察官が 電動キックボードの研修会,https://news.yahoo.co.jp/articles/d326504ead02d49df1e5cc9110579fad4453517e,7/24(月) 17:40
bbcbiwakov,高校生がこだわり野菜販売,https://news.yahoo.co.jp/articles/4254e74f41b3760dca9bab8adf514096458350fa,7/23(日) 19:13
bbcbiwakov,企画展「街道とものがたり」,https://news.yahoo.co.jp/articles/9465f4703c5644bcd8eb5d6ce5553717639e45fd,7/23(日) 19:10
bbcbiwakov,守山市新庁舎の内覧会,https://news.yahoo.co.jp/articles/2a1fb20c26691910817a45be06b950b4659315c7,7/23(日) 10:22
bbcbiwakov,聖地で“かるた甲子園”,https://news.yahoo.co.jp/articles/273355c508f629e73e72667a8b44a7dc7027410d,7/23(日) 10:17
bbcbiwakov,全国高校総合文化祭の県壮行会,https://news.yahoo.co.jp/articles/d41f9501314e909275ba740d9dea18edfcfb8dfe,7/21(金) 18:06
bbcbiwakov,長浜築城・開町450年記念特別展,https://news.yahoo.co.jp/articles/4a33ea0f31995ae98f9031f9c78651619455a0f3,7/21(金) 17:50
bbcbiwakov,滋賀・京都の警察が合同で交通安全啓発,https://news.yahoo.co.jp/articles/dcc6f019f3e78c68d00cbbab5c882a6dfa3a7b50,7/20(木) 19:55
bbcbiwakov,近江の城跡探訪「虎御前山砦」,https://news.yahoo.co.jp/articles/58eb8b1487031acaf93e9c7bff211a47a86e24b5,7/20(木) 19:36
bbcbiwakov,小・中・高校で1学期の終業式,https://news.yahoo.co.jp/articles/7f937c5d037227607356a79212c4dd957d109ea9,7/20(木) 19:09
bbcbiwakov,近畿地方が梅雨明け,https://news.yahoo.co.jp/articles/fe3918bdf8e0328ab34641cf26c2b9bb5895f2c0,7/20(木) 18:52
bbcbiwakov,警察官の剣道大会,https://news.yahoo.co.jp/articles/854b211759c3ab251eef5894ca30aa29bd408a7d,7/19(水) 18:54
bbcbiwakov,eスポーツの体験会,https://news.yahoo.co.jp/articles/e94a9871c03be799b73617295ce120892931413b,7/19(水) 18:47
bbcbiwakov,地元食材あふれる世界農業遺産　認定1周年で弁当販売,https://news.yahoo.co.jp/articles/c2a28dc994fc11d0a0b6deeea02e183179ae27e7,7/19(水) 18:40
bbcbiwakov,滋賀県警の男性巡査処分　公衆トイレに拳銃置き忘れ,https://news.yahoo.co.jp/articles/c545cda131933cdc172b61eb9736fd693e2e9e0c,7/19(水) 18:34
bbcbiwakov,立憲民主党徳永久志衆議院議員を除籍処分,https://news.yahoo.co.jp/articles/3f1a6fbe8625cbf96a909c6817a04628a0e88085,7/19(水) 18:27
bbcbiwakov,約5500万円分の暗号資産だまし取られる,https://news.yahoo.co.jp/articles/f2d8c7b3d823707569f7f0575c5c59b1189cab0b,7/19(水) 18:19
bbcbiwakov,げんさんフェスティバル,https://news.yahoo.co.jp/articles/4c7d1ee1b8b9ab5e485cf47de036b5082ad054f0,7/18(火) 19:49
bbcbiwakov,ムラタセイサク君が交通安全教室に,https://news.yahoo.co.jp/articles/f6f7e81a32ebaa346b81d05e4284a5da79d8deac,7/18(火) 19:26
bbcbiwakov,伊吹山土砂崩れ 麓から登山しないで,https://news.yahoo.co.jp/articles/016b6a54ddbd0832e8db3f32ed3e3336f7eb22c1,7/18(火) 18:52
bbcbiwakov,船舶事故に気を付けて！,https://news.yahoo.co.jp/articles/2dc4c2d90e4315d1795285e159ba46ef90999621,7/17(月) 18:24
bbcbiwakov,「お米」の魅力・歴史をたどる企画展,https://news.yahoo.co.jp/articles/b079d825a159ba9d063e9740d66d084b77908491,7/17(月) 18:21
bbcbiwakov,弥生の森歴史公園 大賀ハス見頃,https://news.yahoo.co.jp/articles/a243e54f3edb48d315da80fc4e4e592c268e442c,7/16(日) 19:11
bbcbiwakov,18歳未満にわいせつ動画送らせる　教師を逮捕,https://news.yahoo.co.jp/articles/f9ab45ad0ac772df3bdcbdc98f8ab9279a85ae44,7/15(土) 18:54
bbcbiwakov,長浜市の病院再編の報告書提出,https://news.yahoo.co.jp/articles/45cb082dae1dd1a39c56c2a9490cc13d1f7ccd29,7/14(金) 19:57
bbcbiwakov,旧教育会館解体に付帯決議,https://news.yahoo.co.jp/articles/db21c27175d2429cd6c119f82511c01487db6e4e,7/14(金) 19:26
bbcbiwakov,「登山での入山 控えて」 伊吹山 で土砂崩れ,https://news.yahoo.co.jp/articles/f0b0ffbf5c7f055734a377d7e96a7e857a2df473,7/14(金) 18:34
bbcbiwakov,平和祈念館で企画展「滋賀県民が見た中国の戦場」,https://news.yahoo.co.jp/articles/39e29b23f9121d75a293e1bc451a93bda1ba27fb,7/13(木) 19:52
bbcbiwakov,ユニクロ近江八幡店「沖島」で衣類の出張販売,https://news.yahoo.co.jp/articles/2ba7f6ba6e909e982c22c29b1f1e5083a6269b2a,7/13(木) 19:14
bbcbiwakov,将来の先生たち動物と触れ合い実習,https://news.yahoo.co.jp/articles/291f9eb9f2f7b8061c65abd0353205be228e161c,7/13(木) 18:59
bbcbiwakov,守山市教育委員会が不適切対応を謝罪,https://news.yahoo.co.jp/articles/5834685f6bdbf1b7b313819b969e40911830f11b,7/13(木) 18:43
bbcbiwakov,ライフジャケット着用を！ 甲賀市の小学校で講習会,https://news.yahoo.co.jp/articles/ce9f91f3256d33599d9c767eba3d3a4fce58cf70,7/13(木) 10:11
bbcbiwakov,栗東中学校が日本生徒会大賞,https://news.yahoo.co.jp/articles/054a49e278e37ba4f6bb409cb633ab586834df3d,7/11(火) 19:56
bbcbiwakov,野洲市の吉川浄水場　新設備の試運転,https://news.yahoo.co.jp/articles/60f49d65858b2eb424e065bcb38adee092c2913c,7/11(火) 19:27
bbcbiwakov,彦根城　世界遺産登録目指して県が体制強化,https://news.yahoo.co.jp/articles/bed2a39322acae9c6c0c8fcefb2a8c55058288a7,7/11(火) 18:52
bbcbiwakov,ピンピンコロリの赤後寺で千日会法要,https://news.yahoo.co.jp/articles/408b2aca9bd854d5f35de4d8cf25b285561d9ae2,7/10(月) 18:00
bbcbiwakov,4人乗った軽乗用車が側壁に衝突　1人死亡,https://news.yahoo.co.jp/articles/49594b1ba54aadf766e670c37c62e3fcc49d7c50,7/10(月) 17:39
bbcbiwakov,県内最大規模のアリーナで親子楽しむイベント,https://news.yahoo.co.jp/articles/09b650d19d381e0dae1d7967635cfa082aec4077,7/9(日) 18:59
bbcbiwakov,70年前の多羅尾豪雨水害を教訓にー,https://news.yahoo.co.jp/articles/e1fd025733bf7973047c473ea53359bef4fbc2f5,7/9(日) 18:51
bbcbiwakov,交際相手の子どもに暴行 飲食店従業員の男逮捕,https://news.yahoo.co.jp/articles/3165c2af9cf2879f92db0be5d2ddd4402e8cff21,7/8(土) 19:02
bbcbiwakov,用水路に落下 ミニバイク運転の男子高校生　死亡,https://news.yahoo.co.jp/articles/5722c4535b89ecdf425359ed6d31765435840790,7/8(土) 18:47
bbcbiwakov,こども園で七夕イベント,https://news.yahoo.co.jp/articles/efbe79c77e44e63f82a2785a08a6e980e8a4e233,7/7(金) 19:06
bbcbiwakov,湖南市・長寿寺 ボタンクサギの花見頃,https://news.yahoo.co.jp/articles/a25d1eb808f78ff454ebd8933dfa03dbb68ee61a,7/7(金) 18:54
bbcbiwakov,新型コロナ　県内でも増加傾向,https://news.yahoo.co.jp/articles/3f60cfea0002b85ecc1ceb63b2babd2f14a5d0f3,7/7(金) 18:39
bbcbiwakov,石油業界の発展を祈願 「燃ゆる水」を奉納　燃水祭,https://news.yahoo.co.jp/articles/ff9586d6e982422f1132630e423ac827842bdfe4,7/7(金) 18:20
bbcbiwakov,立憲民主党県連　新代表に今江政彦県議,https://news.yahoo.co.jp/articles/ff2e5a333f46276100a21055e25c8aecf487ddc6,7/7(金) 18:09
bbcbiwakov,「昭和の夏」懐かしむ 　近江商人屋敷うちわ展,https://news.yahoo.co.jp/articles/5c8aba056a41f2ce5e047f92d0824aa65c51985c,7/6(木) 21:11
bbcbiwakov,園児たちがカブトムシに大興奮！,https://news.yahoo.co.jp/articles/b5c804ef311b930cefb1f9a4cd345e34df501962,7/6(木) 21:05
bbcbiwakov,川の水を利用し発電 高島に小水力発電所が開所,https://news.yahoo.co.jp/articles/a01696663910bd98df151cc8d5674d6a589f5d95,7/6(木) 20:55
bbcbiwakov,園児が高校生に自転車のヘルメット着用を呼びかけ,https://news.yahoo.co.jp/articles/fe3786313f47550c2e6fbf08e9457c63119df210,7/6(木) 20:48
bbcbiwakov,今年一番の暑さ　 東近江で34．3℃,https://news.yahoo.co.jp/articles/ef2266d5934a7099ab3379ba7b8c22a86394a20e,7/6(木) 20:42
