media_en,title_articles,link_articles,date_original
tssv,猛暑で道路のアスファルトが隆起か　国道２号「西広島バイパス」で交通規制　広島市,https://news.yahoo.co.jp/articles/89c2ee55ca2c6fc4f0e227262ec426ee904deafa,8/2(水) 11:58
tssv,自転車の女性がワンボックスカーにはねられる　中国国籍の技能実習生（48）が意識不明の重体　広島,https://news.yahoo.co.jp/articles/6a9565d2ba6c78057cb2604b8b7785a5b957aea4,8/2(水) 11:04
tssv,友と5年に渡り切磋琢磨 世界の頂点を目指す少林寺拳法・三好陽天くん（呉市役所支部所属）,https://news.yahoo.co.jp/articles/f1c6242c36a8aef86c8f877031ac7beee0e3458c,8/1(火) 18:38
tssv,カープ「縁日ナイター」が４年ぶり復活　テーマは”キャンプ”　バイきんぐ西村さんのキャンプ飯も,https://news.yahoo.co.jp/articles/9d2c43948a32815660625ca4e6d73da1668b3b6a,8/1(火) 18:04
tssv,遺影と被爆証言を永久保存する「国立追悼平和祈念館」　亡き夫の思いに触れ「胸熱く…また会えた気がする」,https://news.yahoo.co.jp/articles/73a9b0d691c2435258414058edf8ee9be5743f3f,8/1(火) 18:03
tssv,"新競技 ""ドローンサッカー""　高校生らが魅力体感　広島市内の専用スタジアムで体験イベント",https://news.yahoo.co.jp/articles/739b44aa46cd9a353477955a37b8ed351fec0729,8/1(火) 17:44
tssv,火起こし体験に「昔の人は大変だったな」　わんぱく大作戦・自然体験　広島,https://news.yahoo.co.jp/articles/3f2c9275a9994d1b39906681656da587bf353cc1,8/1(火) 17:42
tssv,１０代女性にいかがわしい行為をした疑い　サンフレッチェ広島・契約コーチ（29）を逮捕　球団が謝罪,https://news.yahoo.co.jp/articles/c6c1141bc2e07e32865b32d46aaf3eb13f316c82,8/1(火) 17:41
tssv,マツダスタジアム・ライト側に出現「大雲海」　暑さ凌ぐ涼感スポット,https://news.yahoo.co.jp/articles/86260b701ec9729185d0111ed9546c4d2f0f8f6f,8/1(火) 17:36
tssv,今年１０月から導入”宮島訪問税”　「里帰りや仕入れ業者の負担はおかしい」島民対象 初の説明会,https://news.yahoo.co.jp/articles/d23f7ea2b5afa4b3b426b3d1947c47bf34e5549d,8/1(火) 17:33
tssv,広陵高校ナイン　甲子園に向け出発「必ず日本一とりたい」　決勝の相手、広島商業からも激励,https://news.yahoo.co.jp/articles/317fa83e0b3c551319560cfb07b9cf3ef166b6da,8/1(火) 17:25
tssv,新サッカースタジアム　城南通りに橋桁を架ける　深夜の大工事に密着　広島,https://news.yahoo.co.jp/articles/f1a0a00b488f678e9d86ae64732f6036ddc5ecf0,8/1(火) 17:23
tssv,エアコン・冷蔵庫の買い替え補助事業で二重交付　４２世帯に２０２万円　広島・福山市,https://news.yahoo.co.jp/articles/8fdbf3302a54231463748ec1e42f428b8462406b,8/1(火) 17:16
tssv,女性社員の下着姿を撮影しようとした疑い　郵便局長の男（45）を逮捕　更衣室にスマホ設置　広島・大竹市,https://news.yahoo.co.jp/articles/505bfab7831a3183f06d0f15c1e82afbdbd722b5,8/1(火) 15:26
tssv,園児１人を保育室に置き去り　保育士が人数を十分確認せず　広島市の市立保育園,https://news.yahoo.co.jp/articles/e8ead5111cbdc0e34cf59424b291687aed4a43d7,8/1(火) 12:01
tssv,アメリカ・スミソニアン博物館　広島・長崎の原爆投下直後の写真　展示を計画,https://news.yahoo.co.jp/articles/22a94f4b5949ca0b02b29ebb06185f2c08a820d9,8/1(火) 12:01
tssv,「真夏のカープ展」　首位争い応援ムード高めるイベント始まる　広島,https://news.yahoo.co.jp/articles/6cfd89fa44c7c09ba0bdbc1e7809a03ed273d8d3,8/1(火) 11:58
tssv,指定暴力団共政会組事務所を家宅捜索　携帯アプリ使ったキャッシュカード詐取容疑で組員逮捕　広島,https://news.yahoo.co.jp/articles/9554536e597848b163935b5a1caa8cb837fb4364,8/1(火) 11:41
tssv,カープ「縁日ナイター」８月１日から　キャンプ芸人”バイきんぐ”西村さんの特別メニューも,https://news.yahoo.co.jp/articles/85948cf39f256e26b9acd57cb0821083bdc2a14c,7/31(月) 19:31
tssv,「わけあって絶滅しました。展」入場者１万人に到達「娘が特に好きです」,https://news.yahoo.co.jp/articles/b18fe4b719b9f1d12aa184e02ee12d57fa484f92,7/31(月) 19:29
tssv,広島ドラゴンフライズ　新Ｂ１リーグ「Ｂリーグ・プレミア」参入に向け来場を呼び掛け,https://news.yahoo.co.jp/articles/77f390ed52b2a52487a4cf664e869bfa60bae2d4,7/31(月) 19:03
tssv,猛暑で製氷会社大忙し！　製造量３倍に　関心高い「氷の器」新型機械で製作本格化,https://news.yahoo.co.jp/articles/275d8dfb3ec5a031ea5053151f093622be0e14cc,7/31(月) 19:00
tssv,厳しい暑さ　小松菜に異変　ビニールハウス内部は４０度以上の過酷な環境　生育不良が年々増加,https://news.yahoo.co.jp/articles/fcc884ad75a9b66ddfea04f40d5b713be6d53b6c,7/31(月) 18:44
tssv,被爆死した姉が着ていたブラウス　家族の無念を伝える　ある胎内被爆者の思い,https://news.yahoo.co.jp/articles/9bb64b63d9fcf0c1dc5c61dc65427d4dec633d13,7/31(月) 18:36
tssv,免許なしで運転可「電動キックボード」　広島市でシェアリングサービスはじまる,https://news.yahoo.co.jp/articles/833aa7252dbd2b137e72c4ae998ab4aeffc17f23,7/31(月) 18:32
tssv,祝！５年ぶり夏の甲子園出場　広陵高校ナイン喜びの声  「目標は夏日本一」,https://news.yahoo.co.jp/articles/c4efb4f2b9d2641463b34051a6f9753976187b92,7/31(月) 18:25
tssv,全国学力テスト　広島県の小学生は８位　中学生は全国平均下回る２６位,https://news.yahoo.co.jp/articles/2b29e981a547e9f8dc2498b65718b82529901a09,7/31(月) 17:52
tssv,アレンジ天ぷらがお薦め！「アジのしそ巻梅みそ」＆「揚げむすびのだし茶漬け」に感動！ 広島市中区,https://news.yahoo.co.jp/articles/21175e97b3b9558366303aa9e922862872d23e03,7/31(月) 17:47
tssv,カープ首位決戦は１分け２敗　「勝てなかったが接戦で粘った。菊池も復帰。前向きに捉えたい」山内泰幸,https://news.yahoo.co.jp/articles/a327a674432af9f3f23673fdc20ed8e04723150d,7/31(月) 17:44
tssv,けん玉ワールドカップ決勝　大技繰り出し東京の高校生が２連覇　広島・廿日市市,https://news.yahoo.co.jp/articles/2e2af5361c994cf13cae50d1e766165e00031c82,7/31(月) 12:04
tssv,三原市の産廃処分場　地元住民　汚水対策の徹底を県に求める　広島,https://news.yahoo.co.jp/articles/7e41de7b3feea7bab1c5e5d117dff69ac616fb1f,7/31(月) 12:01
tssv,「炎が噴き出している」福山市の木工工場で火事　けが人なし　広島,https://news.yahoo.co.jp/articles/cff72d6cfa530072fa4aeadf710e3502944867fd,7/31(月) 10:41
tssv,「パルクール」トップアスリート輩出へ　広島市で初めて　ジュニア・キッズ強化選手選考会,https://news.yahoo.co.jp/articles/a32100960f169a4b1284ba5e647e99f145f7c7d3,7/30(日) 18:12
tssv,厳しい暑さ続く　「土用の丑の日」　デパートにウナギ買い求めて…,https://news.yahoo.co.jp/articles/76afa4be97bd15d49091096cece5a97ec732b84a,7/30(日) 12:30
tssv,軽トラックと大型バイクが衝突　海上自衛隊員の２０歳の男性が死亡　広島県竹原市,https://news.yahoo.co.jp/articles/e29b48c9dd4488eeba2815b440b175944aeea3a6,7/29(土) 22:36
tssv,原爆一号　吉川清さん夫妻の活動紹介「いま、ここにあるヒロシマ」展,https://news.yahoo.co.jp/articles/68e352c497bc33436a85325d3ef497d4419bfae6,7/29(土) 18:09
tssv,連日の暑さの中　雪と氷のイベントが盛況　広島市,https://news.yahoo.co.jp/articles/ab5fde724884278a30aadc3924b0ebf8f7eab725,7/29(土) 18:07
tssv,ＪＲ芸備線　東城～備後落合　運転再開,https://news.yahoo.co.jp/articles/0f704ea6e4af5f684e139696bc0c83a8b1af41d4,7/29(土) 8:18
tssv,広島市西区のビッグモーター店舗跡地でも街路樹が枯れる被害　広島市が被害届提出する方針,https://news.yahoo.co.jp/articles/3180c8347bb3eef8c1a690179ce27baac36970b1,7/28(金) 21:01
tssv,キューバの小学生から託された千羽鶴　広島市の小学校に届く　国境を越えた交流はじまる,https://news.yahoo.co.jp/articles/6df3a6c3575caae5b66e01130c95ab4111ac0fa4,7/28(金) 19:00
tssv,広島大学とアイダホ大学　７０年以上の時を超えて新たな交流はじまる　ひとりの被爆者がまいた平和の種,https://news.yahoo.co.jp/articles/7c80f310f6e1d304a7057e1b5b4629b582cf64e8,7/28(金) 18:45
tssv,猛暑日の広島市　涼を求めて暑さと戦う人々　土用の丑の日「ウナギの力」で夏を乗り切れ,https://news.yahoo.co.jp/articles/0ea7766e4fc71990104a88be173f431e519030f8,7/28(金) 18:34
tssv,大規模買収事件　藤田元広島市議に罰金７０万円などを求刑　弁護側は「現金受取日時を強引に変更された」,https://news.yahoo.co.jp/articles/6d64e77ef278968c83b4aff189a3b53de4233b35,7/28(金) 18:30
tssv,中国電力　料金値上げや原料価格下落で４年ぶりの増収増益　第１四半期決算,https://news.yahoo.co.jp/articles/5774569675fc64d1ebbcb9ce6f90ff4c90ecc6cb,7/28(金) 18:20
tssv,三原市の産廃処分場　県が廃棄物の搬入再開を認める　地元住民は猛反発「県は業者に甘い」　広島,https://news.yahoo.co.jp/articles/dcfa32834ac7c31386769663cae815f37c5e14ed,7/28(金) 18:18
tssv,中国総合通信局長に小原弘嗣氏 就任「デジタル技術を活用した地域経済活性化に取り組む」,https://news.yahoo.co.jp/articles/dbbcd7995b58a77287dc0db709edd37026787550,7/28(金) 17:52
tssv,マツダ １～６月の国内生産販売　２年ぶりに増加　ＣＸ－６０などが好調,https://news.yahoo.co.jp/articles/cd4000baa4f3bd74f8f43684cfaf87eecfe053d1,7/28(金) 17:52
tssv,マイニングふるさと　大崎上島町「木江十七夜祭」　 三次市「きんさい祭り」　廿日市市「けん玉Ｗカップ」,https://news.yahoo.co.jp/articles/a06a6db0c98204bda87c0259268cc39b793ea20a,7/28(金) 17:52
tssv,「工芸の工業化」 機械で質の高い家具を量産　世界的デザイナーの作品もお手頃価格で消費者へ　マルニ木工,https://news.yahoo.co.jp/articles/2f1196b7b04f28423c6977a54d953766115e4494,7/28(金) 17:46
tssv,カープ首位！光る新井采配　危険球退場の栗林を翌日即起用「新井監督の親心と信頼がみえる采配」山内泰幸,https://news.yahoo.co.jp/articles/a8d695bdd8a87e147fc81c4abca83761ab9934c5,7/28(金) 17:43
tssv,太陽に向かってまっすぐ咲く　３０００本のヒマワリ　東広島市安芸津町,https://news.yahoo.co.jp/articles/cf90568933bf497372e34b9e7cb12feef1e45972,7/28(金) 17:31
tssv,「めちゃくちゃ暑い！」 ２日連続の猛暑日　「ウナギを食べて精力つけて気合をいれる」　広島市,https://news.yahoo.co.jp/articles/10e8c66cdcb3bab664930d1a0f7d0d716e9eb782,7/28(金) 17:22
tssv,広島県北部に「竜巻注意情報」　激しい突風、落雷、強い雨に注意　※28日午後4時43分発表,https://news.yahoo.co.jp/articles/7a35ef8eae2e389803c512a3c7f26f3661fe1e5b,7/28(金) 16:51
tssv,広島市の平和宣言　「核抑止論」からの脱却を強く訴える　松井市長が表明　ガンジーの言葉引用も,https://news.yahoo.co.jp/articles/8e34441c7105f57de59aaf39f21091fb94c1ec08,7/28(金) 11:59
tssv,アウトドアブーム　ガス製品による事故が増加　火の扱いに注意呼びかけ,https://news.yahoo.co.jp/articles/702cfe9f6ab239805c9734da304610997dd98286,7/28(金) 11:59
tssv,軽自動車が道路脇から落下し横転　７９歳男性が死亡　東広島市,https://news.yahoo.co.jp/articles/c35e8c8c67e3399b388cd56595e56a66ee5563cd,7/28(金) 11:53
tssv,市役所に包丁男　窓口で包丁を取り出し自分の首に押し当てる　７８歳男を現行犯逮捕　広島・三原市,https://news.yahoo.co.jp/articles/26888e984f43de8dbeef70bbbd3b471fdd0eeb51,7/28(金) 10:31
tssv,仲間と共に試合で最高のプレーを　小学生ソフトボールチームキャプテン塩澤泰紀くん　広島,https://news.yahoo.co.jp/articles/4709ceb3ad32938f812c19cc141c6e737bb5a078,7/27(木) 19:27
tssv,スマホに潜む危険　家族で確認「ネットで知り合った人とは会わない」「裸の写真は撮らない撮らせない」,https://news.yahoo.co.jp/articles/469c6ec161d75f670d72f7b6a6efec951c24c5f9,7/27(木) 19:04
tssv,「広島針」のシェアは９８％　針工場に潜入　１本１本の針を輝かせる「まるで新井カープ」安部友裕の覇気！,https://news.yahoo.co.jp/articles/d37b2f4a2c1096292e4ac42be89bbf989f9cf022,7/27(木) 17:35
tssv,先生を“モノ”と認識する子も…長期化する「マスク保育」　発達にどう影響？専門家に聞いた＃令和の子＃令和の親,https://news.yahoo.co.jp/articles/f850797ed54b404d6f5947222a72383cee04b6cb,6/4(日) 18:02
tssv,PTAになりたくない！？　廃止した幼稚園、ボランティア制の小学校…時代や地域に合わせ＃令和の子＃令和の親,https://news.yahoo.co.jp/articles/cead532a6f04e40247ce7d8dd48f6f3bc2a5f90f,6/3(土) 18:03
