media_en,title_articles,link_articles,date_original
kytnews,なぜ？プール休園相次ぐ…小学校も９割超見送り　保護者「開いているところを探している」,https://news.yahoo.co.jp/articles/5fa29b6bd0794ff460916b338c836fb2da87d0bf,8/2(水) 19:58
kytnews,「８・６豪雨災害」３０年　日ごろの備えを考える講演会,https://news.yahoo.co.jp/articles/7bf2ac1cfd3625b4aa14b2923e53c780130b19e6,8/2(水) 19:57
kytnews,大型で非常に強い台風６号　奄美地方南部が暴風域　約１万戸で停電,https://news.yahoo.co.jp/articles/71328c53c099216c91039d9a7860b21d1f002059,8/2(水) 12:09
kytnews,女性にケガさせ現金など奪う　強盗致傷容疑で男（２８）逮捕,https://news.yahoo.co.jp/articles/61ebfb8b225c04d4fa4ecfc280da07823eac84a5,8/1(火) 20:00
kytnews,食べて、釣って、打たれて！涼を求めて「渓谷苑」,https://news.yahoo.co.jp/articles/d23df77b3de7b62aabeeefac6427ea51acb701bd,8/1(火) 19:45
kytnews,イプシロンＳロケット　燃焼試験中の爆発“許容以上の高温”原因か,https://news.yahoo.co.jp/articles/22752fdb8036cbc30255a01e063c3063dc3bfad0,8/1(火) 19:44
kytnews,台風６号奄美地方の一部が暴風域に　佐藤気象予報士の解説（１日午後６時）,https://news.yahoo.co.jp/articles/3f70214233569eda18a82ca446181271dee24a9e,8/1(火) 19:42
kytnews,台風６号交通の乱れ続く　空・海の便２日も欠航相次ぐ見込み（１日午後６時）,https://news.yahoo.co.jp/articles/b06d52d8afb8052859ed1c888262c3859251ef6b,8/1(火) 19:41
kytnews,鹿児島市“北ふ頭スタジアム”配置案　下鶴市長「これから議論を重ねたい」,https://news.yahoo.co.jp/articles/f8a30513fcffecec5f77287b2e9b85c059e83e1c,8/1(火) 19:40
kytnews,「かごしま総文」４日目　吹奏楽や郷土芸能で迫力の演奏,https://news.yahoo.co.jp/articles/42060529f22b857b189306d3e1049350804e8482,8/1(火) 19:40
kytnews,塩田知事就任３年　マニフェスト取り組み状況は,https://news.yahoo.co.jp/articles/7fc64352903168e56c6715903dde23f7fd6cb532,8/1(火) 19:39
kytnews,スペインキャンプに招待のチャンスも！「レアル・マドリード」サッカークリニック,https://news.yahoo.co.jp/articles/cd9077f845fdf98bd243b2723c0151c195ae2cb5,8/1(火) 19:39
kytnews,阿久根大川強盗殺人事件から２６年　刑事部長「粘り強く捜査続ける」,https://news.yahoo.co.jp/articles/28e81bdd8a4205883d0b3c91fe019fe6fdc30e6a,8/1(火) 19:37
kytnews,大型で非常に強い台風６号　奄美地方が強風域に（１日正午時点）,https://news.yahoo.co.jp/articles/340c2167aed445df8201f42d2094853383ba912f,8/1(火) 15:20
kytnews,“大型で非常に強い”台風６号　奄美地方に接近へ　九州南部に影響の可能性も,https://news.yahoo.co.jp/articles/69e61e7b5bc62847f4c3f34380a5284bde044a2a,7/31(月) 19:32
kytnews,インターハイ男子サッカー　年代別代表擁する神村学園は東邦（愛知）に１－２初戦敗退,https://news.yahoo.co.jp/articles/13de1d35833455c3b5017b6407aea953d8bab72f,7/31(月) 19:32
kytnews,文化部のインターハイ「かごしま総文」秋篠宮さま、悠仁さまが視察　悠仁さまは初の地方公務,https://news.yahoo.co.jp/articles/3fa783a48b062f6cc549e5d931120017971e0e18,7/31(月) 19:31
kytnews,「８・６豪雨災害」の記憶を後世に…パネル展　来月２９日まで開催,https://news.yahoo.co.jp/articles/c2946fdb7ac1107abecc443597f456c45b25d124,7/31(月) 19:30
kytnews,全国学力テスト　鹿児島の結果は？,https://news.yahoo.co.jp/articles/2082a24105e5f6fb967279e4d99fa720dde3ce81,7/31(月) 19:30
kytnews,かごしま総文　マーチング部門で龍桜、鹿実が特別賞を受賞,https://news.yahoo.co.jp/articles/bc15ff6c0b5d181aaafa6b43fe2708a3774e3226,7/31(月) 19:30
kytnews,いっ魂アスリート　銃剣道“全国一”国分中央高校の花森寛人主将,https://news.yahoo.co.jp/articles/5811ff22f26f41009d18a2a0bd1575e713c16be7,7/31(月) 19:28
kytnews,殺人未遂の疑いで逮捕の男性（４７）不起訴処分,https://news.yahoo.co.jp/articles/a808ea69bf1069579a212932fbd8ae0193c368d8,7/31(月) 19:28
kytnews,大型で強い台風６号　奄美地方南部１日夜暴風域か,https://news.yahoo.co.jp/articles/031d28ab8424f8f61acd8c5f1ee092b8be242063,7/31(月) 12:08
kytnews,“土用の丑の日”鹿児島市のうなぎ専門店は開店前から長い行列,https://news.yahoo.co.jp/articles/aa536e467566188747d7c8428f7c03162df680b0,7/30(日) 19:04
kytnews,大崎町　工場の敷地内の建物を焼く火事,https://news.yahoo.co.jp/articles/58c497b03889ca6043099813d903c103f1b5583b,7/30(日) 11:50
kytnews,かごしま総文開幕　総合開会式　秋篠宮さま、悠仁さま出席,https://news.yahoo.co.jp/articles/a657c4b135f8df1fbd9ab807fa59114519e64253,7/29(土) 17:44
kytnews,２人が顔や背中にやけど　曽於市で住宅１棟倉庫２棟全焼,https://news.yahoo.co.jp/articles/0a3c6c5bfb27d1749c0344b53a788b7abf504c3a,7/29(土) 17:43
kytnews,鹿児島市生見海水浴場　遊泳中に６６歳男性おぼれ死亡,https://news.yahoo.co.jp/articles/ab8d5dce5892523e0c1ed7223461bb2d4f815e28,7/29(土) 17:38
kytnews,２人がやけど　曽於市で住宅１棟と倉庫２棟全焼,https://news.yahoo.co.jp/articles/8f6e200340b1bae08b44013114fb8d389581e38e,7/29(土) 11:44
kytnews,新型コロナ１０週連続増　インフルエンザは減少傾向,https://news.yahoo.co.jp/articles/bc811e19a54239803378af98f6c95850463c87a2,7/28(金) 19:48
