media_en,title_articles,link_articles,date_original
theanswer,大谷翔平との勝負回避は「チャップマンのせい」　申告敬遠急増、米解説者が冗談交じりに本音吐露,https://news.yahoo.co.jp/articles/4fd6f0fdd188fedb0f64996dab149944eb54024a,7/31(月) 9:39
theanswer,「自分の愛する仕事を世界に見せたい」　撮影歴24年、海外女性カメラマンが狙うスポーツの美しさ,https://news.yahoo.co.jp/articles/f138e0a862584ffb27cde0d7bd2d480988b8b952,7/31(月) 8:43
theanswer,好調2位ロッテ、8月10日オリ戦で上空ヘリコプターから始球式ボール投下　セコム冠協賛試合開催,https://news.yahoo.co.jp/articles/ccb1b3094c9871b0c50aee3a27886c0d8a2a04be,7/31(月) 8:33
theanswer,井上尚弥のPFP論争、クロフォード勝利で米メディアの評価は？「議論はここにはない」との断言も,https://news.yahoo.co.jp/articles/77bab47b846d975669ee8eb88546b409ce76c48d,7/31(月) 8:13
theanswer,「しんどくて心も、体も完璧じゃ…」　池江璃花子、苦しくても逃げなかった激動の13レース完泳,https://news.yahoo.co.jp/articles/b8907720e190080553091b48a5cf7a8798a7bd9a,7/31(月) 7:43
theanswer,日本ならではの怪力男に衝撃　世界水泳で来日、海外選手が「まるで岩のよう」と驚いた交流とは,https://news.yahoo.co.jp/articles/1e85c22ff2a508a6024666fbaade5a4810482b14,7/31(月) 7:13
theanswer,世界の逸材16歳マッキントッシュの地力を目撃　同い年・成田実生「招集所で足をバンバン叩き…」,https://news.yahoo.co.jp/articles/904ff7d1ab76eb0b49bfe6eb9190e46ffee32672,7/31(月) 6:53
theanswer,「ショウヘイは独自の成層圏にいる」　伝説ルースと大谷翔平、数字で比べた歩みに米ファン感銘,https://news.yahoo.co.jp/articles/38fc7b371398bb9c81a9c6cae6dd81f2206891c8,7/31(月) 6:43
theanswer,井上尚弥はWBN最新のPFPランク2位　クロフォード戦前は1位確実視も「我々は間違っていた」と心変わり,https://news.yahoo.co.jp/articles/ec7357900e76aaede9aa87d1f1a5646f962f13a7,7/31(月) 6:24
theanswer,球速148kmの顔面死球に米悲鳴「尋常じゃなく痛い」　流血＆骨折のエ軍打者にランナー大谷も唖然,https://news.yahoo.co.jp/articles/f3e99b20307e54720bbbb625598e5448bdf896ca,7/31(月) 5:43
theanswer,「日本の方々の前で泳ぐのは人生最後」　33歳入江陵介、国内最後の世界大会に感慨「幸せだった」,https://news.yahoo.co.jp/articles/07cf426609a65b04deb000283c34b561dab5a7d1,7/30(日) 22:48
theanswer,池江璃花子「凄く満足した8日間」　世界水泳13レース完泳に充実感「絶対にタイムを上げてやる、と」,https://news.yahoo.co.jp/articles/adc2a51ef1903cff36042e4afac19621d38423ef,7/30(日) 22:17
theanswer,池江璃花子、13レース完泳で6年ぶり世界水泳閉幕「いろんなこと学んだ」　最後は女子メドレーリレー6位,https://news.yahoo.co.jp/articles/6adb7583bde3e7169029f1b16ba86a88de3fa627,7/30(日) 21:44
theanswer,19歳櫻井心那、21アンダーで逆転V　宮里、畑岡らに並ぶ10代で2勝目も謙虚「私は下手くそなので…」,https://news.yahoo.co.jp/articles/fb50c8a7d16320ea0b7f70cef6f97e00bce09fce,7/30(日) 21:27
theanswer,16歳高校生・成田実生は8位「まだまだ差がある。遅れて残念」　同い年マッキントッシュが大会新【世界水泳】,https://news.yahoo.co.jp/articles/6fba673a9fee7c85d331dd496b72351c666e934b,7/30(日) 21:08
theanswer,前代未聞“ダブル三冠王”すら夢見させる大谷翔平　米分析家の指摘に反響「ゲームでも無理だ」,https://news.yahoo.co.jp/articles/2ff6d658a11694ac01adffd03ca49f719d5fd0d5,7/30(日) 21:03
theanswer,井上尚弥が4階級制覇の翌日に並んだ大物日本人が話題「イケメン渋滞」「これ絶対見たいやつ」,https://news.yahoo.co.jp/articles/f368ef97eef28484536b4bada955ef6e5866ec1e,7/30(日) 20:33
theanswer,2日連続痙攣で交代→休まない大谷翔平に仰天　サイボーグ疑う米記者「アップデートしたのかも」,https://news.yahoo.co.jp/articles/a7b75a6db303f8bf2ef0533107844ca710aa3d6e,7/30(日) 20:03
theanswer,40歳ドネア戦の客席が「完全に敬意に欠けている」　WBCが異例の声明「最高の戦士の一人だぞ」,https://news.yahoo.co.jp/articles/871d2910183e1c9d7040c1f7aa71e89afe5850af,7/30(日) 19:33
theanswer,衝撃TKOのクロフォードに「ボクシングの次元が違う」　村田諒太が唖然とした7回の超高速アッパー,https://news.yahoo.co.jp/articles/4098310b0d482313dc8777a62e642ba110b94f95,7/30(日) 19:03
theanswer,エ軍ネビン監督が激怒した誤審をデータも裏付け　Bジェイズ寄り判定に嘆きの声「正確率に唖然」,https://news.yahoo.co.jp/articles/c0abacff610ead4c092824fa93e9e6d8c6108032,7/30(日) 18:33
theanswer,世界が注目した4団体統一戦を的確に止めたレフェリーの判断　米称賛「素晴らしいストップだった」,https://news.yahoo.co.jp/articles/6cff6539eec6ced75942d26ac32d8339cf09cee8,7/30(日) 18:03
theanswer,大谷翔平HRに思わず浮かべた恍惚の笑顔が話題　新加入投手が心境告白「彼はこの世のものと思えない」,https://news.yahoo.co.jp/articles/772406d421686d2b501fa68d12dd03d783972657,7/30(日) 17:33
theanswer,陥落スペンスJr.への中傷に釘刺し　ワンサイド完敗で元世界王者が危惧「追い打ちをかけるな」,https://news.yahoo.co.jp/articles/5d64d1495b1e6aae6ddc0fca1776aba02729eeb3,7/30(日) 17:03
theanswer,井上尚弥は急転2位へ　クロフォードPFP1位抜擢の米メディアもう出現「井上戦は極めて印象的だが…」,https://news.yahoo.co.jp/articles/2f42f00eb74717eee81736c2ee63a065dd594558,7/30(日) 16:33
theanswer,衝撃TKOクロフォードをかつてのPFP最強カネロも称賛「スペンスには強すぎた」「だから勝つと…」,https://news.yahoo.co.jp/articles/f009a8f36559fe48e5973c7a78cce3746e31f252,7/30(日) 16:03
theanswer,井上尚弥PFP1位論争に終止符か　衝撃TKOクロフォードの評価急騰「イノウエには巨大な敬意払うが…」,https://news.yahoo.co.jp/articles/e7db90fc420b12259764a5dd0bb5f10e8822fc87,7/30(日) 15:33
theanswer,まさかの完敗スペンスJr.は「過度な脱水状態だったようだ」　観戦した前ヘビー級王者が指摘,https://news.yahoo.co.jp/articles/e8df104167944286d11c6be59e6f31e5d3702076,7/30(日) 15:08
theanswer,井上尚弥じゃなく自分が「PFP1位に相応しい」　クロフォード断言「疑念の余地ない、ならない訳がない」,https://news.yahoo.co.jp/articles/0b37227583d9174717f29fd64966d603efb0f89e,7/30(日) 14:42
theanswer,「強すぎる、全盛期のメイウェザーとやっても…」　村田諒太も予想外のクロフォード圧勝劇に驚愕,https://news.yahoo.co.jp/articles/592a9e7d82230047dfb56bdb906848726d3b6d25,7/30(日) 14:02
theanswer,4団体統一クロフォード、予想外のワンサイド9回TKOに米記者絶賛の嵐　ダウン3度で「完全な破壊劇。スペンスが殴られ続けた」,https://news.yahoo.co.jp/articles/03587b6695a27ab52acd2f179b82740ecf8bc283,7/30(日) 13:44
theanswer,完敗スペンス陥落、29戦目でプロ初黒星　クロフォードに衝撃「彼の方が強かった。それしか言えない」,https://news.yahoo.co.jp/articles/fa397c1cc54d8c9c1069fa24005ca38017d7997d,7/30(日) 13:31
theanswer,クロフォードが衝撃9回TKOでスペンス撃破！　世界初の2階級4団体統一達成、井上尚弥とのPFP1位論争過熱へ,https://news.yahoo.co.jp/articles/b63cf15e08da77ad2db8dca2dbf205e0feca9559,7/30(日) 13:09
theanswer,「打てるのは大谷だけ」発言騒動　ネビン監督が敵軍選手に怒ったふり「冗談と我々は分かってるよ」,https://news.yahoo.co.jp/articles/aa52d71be3d3070e71ad17b6f841082890fe3e75,7/30(日) 12:09
theanswer,池江璃花子「今の日本には価値がある」　女子メドレーリレー決勝進出に喜び【世界水泳】,https://news.yahoo.co.jp/articles/1db09b9617ec1e64f3a7551296f3ead0a82d1cae,7/30(日) 11:57
theanswer,女子メドレーリレー、日本は全体8番手で決勝進出　池江璃花子は自由形で今大会12レース目【世界水泳】,https://news.yahoo.co.jp/articles/c8e6c07157ed0ff9a8d2e81dbe5eccb3b3bfdf68,7/30(日) 11:30
theanswer,5階級制覇王者の40歳ドネア完敗、キャリア終焉か　米記者は衰え指摘「現役続行する姿は見たくない」,https://news.yahoo.co.jp/articles/fc80c1dc773ed35871dbe348032fc0910931ac23,7/30(日) 11:09
theanswer,40歳ドネア、完敗で世界王座返り咲き失敗　井上尚弥戦以来の再起戦、去就は「ロッカーで皆と話して決めたい」,https://news.yahoo.co.jp/articles/6f86acd38d407c079a0b104d18cff91e91eed113,7/30(日) 10:48
theanswer,爆足二塁打の大谷翔平、新加入投手が生出演中に驚愕　カモにされた天敵から「味方になれて嬉しい」,https://news.yahoo.co.jp/articles/8b130085dc0d7d529e1e6003e69232d884937053,7/30(日) 10:32
theanswer,大谷翔平、ブーイング起きた申告敬遠に敵投手が“謝罪”　笑顔で「僕じゃなく監督が…申し訳ない」,https://news.yahoo.co.jp/articles/17b0c957998202a327f2fec58932c1e8eb7a33f4,7/30(日) 9:55
theanswer,怪物ジャッジ、完全復活の20号逆転2ランに敵地熱狂！　米興奮「球界最高の選手が帰ってきた」,https://news.yahoo.co.jp/articles/cfc590f62bf14f5fb49133c96a727b62b3448e53,7/30(日) 9:28
theanswer,米国の超有名雑誌「ニューヨーカー」が井上尚弥の快挙を特集「視聴した米国人は確実に後悔はない」,https://news.yahoo.co.jp/articles/20e528176f2277cfd8c066132bda9ee04f4ac624,7/30(日) 9:21
theanswer,池江璃花子＆親友サラの「愛」が写った1枚　心まで撮影する海外写真家が「表現したかったもの」,https://news.yahoo.co.jp/articles/9c4ab8f18f20267ebe3be33f49361399b11b7cea,7/30(日) 8:43
theanswer,苛烈首位争いのロッテが「BLACK SUMMER WEEK×サンリオ」コラボグッズ販売　8月1日から,https://news.yahoo.co.jp/articles/f55009c14133fa8faf28b31c8171c3bfd31be3c9,7/30(日) 8:33
theanswer,12歳なのに180cm＆104kgの超巨漢リトルリーガーに日本ファン衝撃「世界は広い」「違いすぎる」,https://news.yahoo.co.jp/articles/0a32afab2545a0ba5338edfa3cfddf8f6f434bf2,7/30(日) 8:13
theanswer,エンゼルスに衝撃　顔面死球で流血ウォードは病院搬送、相手投手も沈痛「今までで最悪の気分だ」,https://news.yahoo.co.jp/articles/778d5661ac8aa0e9b03ad2f27fc026dfc63f0e49,7/30(日) 8:12
theanswer,エ軍、WCライバルBジェイズに痛恨2連敗　大谷翔平39号以降、2戦得点圏17の0　再三満塁もタイムリー欠乏症,https://news.yahoo.co.jp/articles/9b4a07cc86ede1cedb04fef504e05d98148706b2,7/30(日) 7:20
theanswer,マイク・タイソンが1位断言する井上尚弥PFP論争　海外で議論、「倒したのは10傑じゃない」の声も,https://news.yahoo.co.jp/articles/a16d493aca30f2c4a621de0be72e380194909efe,7/30(日) 7:13
theanswer,池江璃花子が力いっぱいに泳げる現実　世界7位で自分を責めても、母は「泳ぐ姿に感動したよ」,https://news.yahoo.co.jp/articles/3144596ea32ef8b559ccf5a32bf458cb419e51de,7/30(日) 6:43
theanswer,気を使って大谷翔平にお願いした他球団スターの舞台裏　日本でも話題に「スッゲー交流」「可愛い」,https://news.yahoo.co.jp/articles/810bd7336ed1b41ff7f2f541641e4bd801fca969,7/30(日) 6:13
theanswer,「我々の中に本物のエイリアン」　大谷翔平の大暴れっぷりに“火星人説”をWBC米国監督が提唱,https://news.yahoo.co.jp/articles/746351808aa2ccf84ced4bc1690539221c3f03f3,7/30(日) 5:43
theanswer,過去50年でトップ3、ジャッジにも劣らない大谷翔平の衝撃HRペースに米称賛「完全に変人だ」,https://news.yahoo.co.jp/articles/744f462d2048800fc32d0dc538926cbca197ce0d,7/30(日) 5:13
theanswer,世界水泳で日本人初の快挙　90歳祖母も観戦、鈴木聡美が50m平泳ぎ決勝進出に興奮「光栄です！」,https://news.yahoo.co.jp/articles/720cf0d59a35b9058ce33b7b27c97ef53dbc9253,7/29(土) 21:07
theanswer,「今、大谷翔平が味方で幸せそうだ」　強烈HRにベンチでにんまり、新加入投手に米メディア注目,https://news.yahoo.co.jp/articles/a2bc803339f613013a617407afa3357abe5e16f0,7/29(土) 21:03
theanswer,池江璃花子「一番喜んでるのは母」　観戦した母に届ける涙の決勝7位「泳いでいて感動したよって…」,https://news.yahoo.co.jp/articles/dddf7f3b0f7c2276e8c6e6eb111fcfc2777c2477,7/29(土) 20:37
theanswer,井上尚弥、フルトンTKOでリング誌評定員が「即興の業」絶賛　ダウン奪取までの組み立てにも感銘,https://news.yahoo.co.jp/articles/2ed6df7c0bd6fdc1ea37e6473a3d12f5a58d3246,7/29(土) 20:33
theanswer,女子バタ優勝→19分後に自由形で世界新　福岡で伝説、ショーストロムに日本人衝撃「速過ぎだろ」,https://news.yahoo.co.jp/articles/b31eb9a3023349c85e6f358be3e55e7cd2237362,7/29(土) 20:29
theanswer,池江璃花子が万感の涙「誰より応援されてこの舞台に立てた」　闘病経て6年ぶり世界水泳決勝、50mバタフライ7位,https://news.yahoo.co.jp/articles/e7ccc42b65633e3b38cc2b4687ea9548811f04dd,7/29(土) 20:05
theanswer,1万円賭けても儲けは100円、大谷翔平の滅茶苦茶なMVPオッズに米驚き「今後見ることないかも」,https://news.yahoo.co.jp/articles/ce11d86db6fd9473b9a1a858e9137dacae453524,7/29(土) 20:03
theanswer,井上尚弥、フルトン戦舞台裏で生まれていた「我々には理解し得ない」絆のワンシーンに感動の声,https://news.yahoo.co.jp/articles/9e383ab96019307954ee0031a30af78ae8217e71,7/29(土) 19:33
theanswer,「6.6打数で1本だ」　大谷翔平のすさまじいHR量産ペースを米記者が紹介　年間60発ペースの爆発,https://news.yahoo.co.jp/articles/e59fa225abb8c81802d045a289bd501ba0337efb,7/29(土) 19:03
theanswer,井上尚弥は「魔法の様な選手だが…」　PFP1位争いを米記者8人激論「クロフォードは○、スペンスなら…」,https://news.yahoo.co.jp/articles/069e95a6e7b61006f793cabaf9b569c4362d048d,7/29(土) 18:33
theanswer,いずれ後世に自慢できる大谷翔平の存在を絶賛　71歳名物アナ「私が15歳の頃はルースを見た人がいて…」,https://news.yahoo.co.jp/articles/7fe18d0807a0c7a9af71d9f168e09bfbc70b8a6f,7/29(土) 18:03
theanswer,井上尚弥に続く大物クロフォードVSスペンスは超友好フェイスオフ　米称賛「互いに敬意」「本物の紳士だ」,https://news.yahoo.co.jp/articles/830c7466fa68f45375019c1a99863e2f977bad8e,7/29(土) 17:33
theanswer,90歳祖母「おかげで元気に…」　32歳で驚異の自己ベスト連発・鈴木聡美に家族も感慨【世界水泳】,https://news.yahoo.co.jp/articles/b6c4151394abadff2c9e60e3845da3a58ba3f659,7/29(土) 17:19
theanswer,大谷翔平39号の打席で画面右下に小さく表示されていた数字に総ツッコミ「100％であるべきだろ」,https://news.yahoo.co.jp/articles/3a53cc6ef7909f214c23046333932a559ff8cc85,7/29(土) 17:03
theanswer,「ドウトンボリは文句なしに最高だ」　定番の大阪文化をやり尽くした豪州女子に海外も関心【世界水泳】,https://news.yahoo.co.jp/articles/f7616b59396690acbcdfe217312d347a93e0743e,7/29(土) 16:33
theanswer,カナダで放った大谷翔平39号を「全員が見に来たんだ」　奪三振キング粉砕の衝撃弾に米実況席も感嘆,https://news.yahoo.co.jp/articles/6e5f68717b103909b09b6dd6ccbb2c5d8302723e,7/29(土) 16:03
theanswer,米国で持ち上がった井上尚弥VSデービス待望論に元世界王者は冷静「13ポンド差は物凄く大きい」,https://news.yahoo.co.jp/articles/cdf57a6b08f88fc3a1898ba65466336828131c23,7/29(土) 15:33
theanswer,鈴木愛17アンダー単独首位　最終18番で圧巻イーグル、通算18勝目へ「本当に軽く回れていた」,https://news.yahoo.co.jp/articles/f9d0bccba6173c09262f6b144ccd4c7e010e9fcc,7/29(土) 15:04
theanswer,大谷翔平39号の瞬間、現地中継で流れた興奮する女性の声が米話題「敵地も祝福…レアすぎる領域だ」,https://news.yahoo.co.jp/articles/6117d44999ef0e8e4b11dd570ae5f6251b73dd32,7/29(土) 15:03
theanswer,守った母との約束「大学には行く」　筑波大進学で両立を実現、なでしこ熊谷紗希は足跡を自信に,https://news.yahoo.co.jp/articles/4e163a227699a05d487c8d3b15664d661fb57803,7/29(土) 14:45
theanswer,大谷翔平39号に立ち会えた敵軍番記者も幸福感「生オオタニ弾を目撃した」「これは本物でスペクタクル」,https://news.yahoo.co.jp/articles/20f88be17005aca40ce09c882ac27e4198aee59d,7/29(土) 14:03
theanswer,井上尚弥に巻き起こるPFP1位論争に“往年のPFP最強王者”も参戦「週末の勝者が1位だ。イノウエは…」,https://news.yahoo.co.jp/articles/9c36e76d2e4f1977d18b1f9cad8c3992375ba545,7/29(土) 13:33
theanswer,衝撃39号大谷翔平、62発ジャッジ超え新記録も「もしかして…」　60発ペース到達で米メディア期待,https://news.yahoo.co.jp/articles/17d848789d35845b017fd2231fbb66d6f024bb1e,7/29(土) 13:03
theanswer,大谷翔平39号も空砲　怒りの監督が試合直後の球審に詰め寄った理由「あの一球は外れていたと…」,https://news.yahoo.co.jp/articles/2aa79aefe7953b226345ad7eef3585fa50d4f634,7/29(土) 12:26
theanswer,「まだまだ日本勢これから行くぞ！」　32歳鈴木聡美、気合いの2種目連続自己ベストで代表鼓舞【世界水泳】,https://news.yahoo.co.jp/articles/684e5ea72f6683c83c588836c46bef94030a21e4,7/29(土) 11:51
theanswer,大谷翔平39号で敵軍ベンチ内に起きた抗議騒動　選手本人が真相を問われ「ただ勝ちたくて…」監督も回答,https://news.yahoo.co.jp/articles/06c7f034faed99bcd4e5410172cd3fc1dd751c6d,7/29(土) 11:49
theanswer,大谷翔平、途中交代の理由は「両ふくらはぎの痙攣」　米報道、衝撃39号も9回満塁機で代打送られる,https://news.yahoo.co.jp/articles/91f450d2ffc65410a55299ab761c51a7a212f127,7/29(土) 11:07
theanswer,井上尚弥VSパッキャオを「見たい」　パッキャオ育てた名伯楽がロマンある夢を告白「ライト級かな」,https://news.yahoo.co.jp/articles/b2ca41d6fde14e62dd56012328d3d3d4d51233bb,7/29(土) 10:16
theanswer,大谷翔平に「死ぬほど好きだよ、けど…」　他球団若手から“熱烈告白”、舞台裏でいちゃいちゃ交流,https://news.yahoo.co.jp/articles/5e3370c1664241529fe4f77d7c9e5be1a883de52,7/29(土) 9:49
theanswer,大谷翔平39号で敵軍に不穏な空気？　勝負させた監督に選手抗議か、米話題「打てるのはヤツだけだろ！」,https://news.yahoo.co.jp/articles/290ba348bd5d8b35e3cbfc82311a3d866fcba183,7/29(土) 9:24
theanswer,衝撃39号大谷翔平に隣の新加入投手から恍惚の熱視線　米話題「ジオリトはたった今、恋に落ちた」,https://news.yahoo.co.jp/articles/bc7752d7f02548f4d2881a07b89a62b071d6d7f1,7/29(土) 8:47
theanswer,世界の水泳ファンが仰天　高さ27m倒立ハイダイビング金メダリスト「歴史に名を刻んだ」と歓喜,https://news.yahoo.co.jp/articles/bfb5944a4b22262ed700e087614628051d041143,7/29(土) 8:43
theanswer,ロッテ荻野貴司の「荻アイスコーヒー」など販売　ZOZOマリンで自身がアンバサダーの「OGI FARM」がキッチンカー出店,https://news.yahoo.co.jp/articles/0961d896766831a5afa025e72570fbed6b8e9ae3,7/29(土) 8:33
